PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,14:05:16.60,1,1,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81104,-3.008361,-4.574933,2035.600914,210.015876,1:00,5.71439,1.99839,6.45365,-16.53422,19.87489,10.66788,1.56144,-1.32446,78.77792,-6.227834,-2.649141,0.434287,,,,,,,,,,,,-7.10355,11.79351,-1.67842,50,5.49312,9.73169,-126.88646,-7.07476,-11.34429,30.91472,-13.33995,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,23929990-11bc-11f1-a410-0fa1438ff68d,86.79157,,,9.03312,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:05:16.60,2026-02-24T14:05:16.6039040-06:00,2026-02-24T20:05:16.6039040Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,7e6979fb-5a82-4058-b1a7-89768b9073ea,54.04195,-127.86745,15.45736,5.7109,-6.65145,-6.66998,-1.99294,10.09167,-5.67215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,14:05:29.17,1,2,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25293,-2.875307,-3.784398,2081.759417,215.080448,1:15,5.9339,1.8337,6.1653,-13.32131,22.12863,14.59776,2.15981,-0.4506,80.19314,-5.497244,-1.158696,0.428528,70.61447,31.089748,146.847565,4334.672217,,,,,36.48465,,,-8.775,12.7569,-1.55376,50,5.70854,7.93323,-129.10321,-6.79571,-14.55447,31.20884,-11.01515,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,2b144ab0-11bc-11f1-a410-0fa1438ff68d,87.95793,20.58137,,9.05979,,,,1.06907,2.0227,0.50748,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:05:29.17,2026-02-24T14:05:29.1752448-06:00,2026-02-24T20:05:29.1752448Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,e00d5996-1782-4425-8fd4-d4e6ee52da1e,54.33132,-130.14604,15.60442,5.92947,-6.42765,-5.50757,-1.82697,8.41955,-7.27723,,1.07024,-74.29421,6.18303,,,,,,,2.0426,52.88296,-26.14736,,,,,,,0.53012,47.82137,-15.29865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,14:05:50.34,1,3,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1627,0.593953,-2.445128,2069.346219,209.796002,1:00,5.74914,1.95934,6.27915,-26.31277,12.68024,6.37811,4.10439,0.23575,75.80864,-4.429509,-1.293564,0.449433,,,,,,,,,,,,-4.14201,6.80284,-1.78153,50,5.78053,5.00651,-123.3277,0.53054,-6.20519,30.76257,-21.98264,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,37b6b280-11bc-11f1-a410-0fa1438ff68d,83.86669,,,9.35407,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:05:50.34,2026-02-24T14:05:50.3429120-06:00,2026-02-24T20:05:50.3429120Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,cc949a5d-a927-4906-8c37-6d0a312d33b9,54.21288,-124.37411,15.38129,5.74977,1.2783,-10.99132,-1.95542,5.21758,-3.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,14:06:04.18,1,4,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86698,-2.025548,-2.047734,1960.814865,215.315565,1:15,5.81573,1.92906,6.23692,-16.44851,20.43761,13.38505,2.57456,1.15472,77.88868,-5.254382,0.369124,0.437122,89.61785,8.139648,-65.737087,3202.986931,,,,107.74625,82.33197,-66.530832,0.915937,-7.72103,11.78883,-1.78283,50,5.65666,4.00301,-127.19543,-4.89335,-12.22293,34.27072,-13.51152,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,3ff41280-11bc-11f1-a410-0fa1438ff68d,86.2286,5.95538,,9.9783,,,,2.20502,2.4597,-1.19087,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:06:04.18,2026-02-24T14:06:04.1867264-06:00,2026-02-24T20:06:04.1867264Z,GroundBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,8680a673-8b7e-431a-9861-955195d64a17,54.25791,-128.33753,17.13536,5.81223,-4.44307,-6.75576,-1.92302,4.41035,-6.11147,,2.20502,53.46749,-11.96945,2.79582,-0.65194,0.16224,-0.04052,0.00869,-0.00112,2.4597,18.61,-26.07676,3.77566,-0.91958,0.22465,-0.056,0.01205,-0.00153,-1.19087,-118.62202,16.01,-3.80256,0.8695,-0.2165,0.05416,-0.01165,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,14:06:25.11,1,5,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27513,-0.918843,-4.297913,2113.510032,180.661729,12:00,5.74729,1.95401,6.22899,-32.83368,5.85284,0.05154,2.16096,-2.0144,77.1164,-7.045886,-4.288645,0.447663,,,,,,,,,,,,-1.42669,3.77941,-1.63255,50,5.66269,9.27199,-123.40107,-3.01369,-2.16432,28.26451,-26.44061,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,4c7780a0-11bc-11f1-a410-0fa1438ff68d,84.19823,,,8.15872,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:06:25.11,2026-02-24T14:06:25.1150000-06:00,2026-02-24T20:06:25.1150000Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,12719c6c-2404-4f4b-9f5e-b11921f20811,54.26593,-124.37432,14.13225,5.75079,-2.10323,-13.22031,-1.9531,9.34652,-1.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17429,,,0.895093,,,,1.25724,5.6388,-4.83872,68.84958,7.64899,-55.93103,1.29957,79.56253,-4.55032,5.66775,14.12347,-13.28717,-4.90195,-62.29684,5.86935,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,14:06:49.17,2,1,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45915,-2.765067,-2.986809,2051.262234,222.39136,1:30,5.83294,2.00591,6.29519,-19.1982,16.46099,13.63749,1.67979,0.3877,79.23166,-6.47928,-0.523154,0.429791,,,,,,,,,,,,-8.18453,10.01359,-1.79223,50,5.62015,6.17528,-129.31074,-6.76569,-13.37175,35.7716,-15.814,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,5acfaec0-11bc-11f1-a410-0fa1438ff68d,87.69947,,,10.22749,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:06:49.17,2026-02-24T14:06:49.1750912-06:00,2026-02-24T20:06:49.1750912Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,b4b0e3ce-cf85-495a-9a2c-767f70eed269,54.19822,-130.46693,17.8858,5.83056,-6.25455,-7.907,-1.99882,6.60747,-6.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,14:07:02.32,2,2,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21532,-1.305391,-4.678075,1575.599896,247.758056,2:15,5.7707,1.87178,6.48367,-28.9897,10.86434,22.51919,2.15213,-0.55637,74.8557,-6.828322,-0.603634,0.454368,,,,,,,,,,,,-13.51639,6.62508,-1.55176,50,5.66624,9.11009,-121.75122,-3.58781,-19.64268,30.98712,-22.54614,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,629fa6f0-11bc-11f1-a410-0fa1438ff68d,82.95579,,,9.35962,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:07:02.32,2026-02-24T14:07:02.3251456-06:00,2026-02-24T20:07:02.3251456Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,c7cdbf80-4c28-47ae-89f6-6cc52c34225c,54.01282,-122.76828,15.49356,5.77185,-2.8478,-11.27307,-1.86135,9.7548,-9.82134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,14:07:16.89,2,3,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.8876,2.675627,-0.560083,2032.010439,22.387625,6:45,5.82316,2.02908,6.27731,-66.07677,-16.20524,-7.56528,2.78495,0.88237,67.12958,-9.606015,-1.930549,0.508274,,,,,,,,,,,,3.62551,-8.63709,-1.9846,50,5.99162,1.35468,-109.85466,3.09043,4.22898,27.68577,-42.24876,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,6b5da8a0-11bc-11f1-a410-0fa1438ff68d,74.15773,,,8.75802,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:07:16.89,2026-02-24T14:07:16.8970000-06:00,2026-02-24T20:07:16.8970000Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,7adce186-02cc-449a-b7fe-ce7986a10ade,54.21887,-110.91282,13.84288,5.84264,4.70517,-21.12438,-2.03328,1.19304,2.11449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05823,,,0.90979,,,,0.80155,5.55722,-0.2619,74.52374,8.70542,-50.25623,0.84484,85.8007,-5.27023,5.60252,16.73424,-14.61866,-0.32393,-60.37049,5.99769,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,14:07:45.26,3,1,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4531,-4.058125,-3.417964,2079.978255,223.322451,1:30,5.83389,2.02573,6.25033,-17.86308,17.81162,15.39347,0.58985,0.15265,79.64048,-7.508818,-0.640703,0.429884,,,,,,,,,,,,-9.2863,11.16642,-1.77901,50,5.5228,7.08703,-129.16484,-9.6514,-15.20345,34.64402,-13.89248,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,7c330bc0-11bc-11f1-a410-0fa1438ff68d,87.68043,,,9.81263,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:07:45.26,2026-02-24T14:07:45.2692480-06:00,2026-02-24T20:07:45.2692480Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,49d2f1be-17dc-45eb-9668-5fb1941cd092,54.24591,-130.29868,17.32201,5.83123,-9.19672,-6.94624,-2.01909,7.58461,-7.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,14:07:59.87,3,2,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31795,0.736411,-1.38248,2092.710563,203.561887,12:45,5.65324,2.11176,6.12698,-25.91415,13.44757,5.26823,4.17469,1.2726,76.18367,-4.171077,-0.433182,0.451553,,,,,,,,,,,,-3.12461,7.11197,-2.0086,50,5.6962,2.74097,-122.34049,0.8181,-4.68112,26.72725,-21.51923,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,84ed15d0-11bc-11f1-a410-0fa1438ff68d,83.47295,,,8.13428,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:07:59.87,2026-02-24T14:07:59.8787072-06:00,2026-02-24T20:07:59.8787072Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,39c50c78-2929-4051-b389-6946489fe90b,54.36777,-123.291,13.36363,5.65349,1.5834,-10.75961,-2.10904,2.90745,-2.34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,14:08:20.06,3,3,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19929,0.173702,-2.964971,2136.357375,207.562675,1:00,5.65611,2.18413,6.10111,-29.48226,10.01579,4.52205,3.36011,-0.18357,76.3476,-5.357344,-2.15173,0.452334,,,,,,,,,,,,-3.2165,5.52784,-1.95817,50,5.6542,6.14222,-122.08187,-0.53091,-4.80946,26.10603,-23.90857,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,90f38bc0-11bc-11f1-a410-0fa1438ff68d,83.32879,,,7.85169,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:08:20.06,2026-02-24T14:08:20.0610304-06:00,2026-02-24T20:08:20.0610304Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,85750a30-5503-437e-b824-fb39f05b0925,54.39436,-123.01797,13.05302,5.65787,0.3264,-11.95428,-2.18151,6.31468,-2.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,14:08:34.45,3,4,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93391,0.617653,-2.972347,2247.453076,196.020578,12:30,5.67203,1.92773,5.94601,-32.86431,7.45115,1.71654,3.50703,-0.68865,75.53418,-5.526101,-2.66459,0.456991,,,,,,,,,,,,-1.85,4.07288,-1.69185,50,5.70323,6.24106,-121.55483,0.26069,-2.71952,27.71397,-26.18687,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,998ec330-11bc-11f1-a410-0fa1438ff68d,82.47968,,,8.39973,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:08:34.45,2026-02-24T14:08:34.4583680-06:00,2026-02-24T20:08:34.4583680Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,aa3ebac5-2e79-4aa0-befe-294a5d965c6d,54.54817,-122.58741,13.85699,5.67534,1.23637,-13.09344,-1.92627,6.34238,-1.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,14:08:47.89,3,5,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61843,-2.625481,-3.615477,2204.324198,194.998048,12:30,5.61753,1.97172,6.25995,-29.58647,8.78552,1.97654,0.72462,-1.20167,77.47052,-8.156803,-3.258941,0.445839,,,,,,,,,,,,-2.23358,5.82937,-1.70435,50,5.40805,7.7547,-123.92197,-6.58658,-3.40959,28.9999,-23.2755,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,a1927590-11bc-11f1-a410-0fa1438ff68d,84.54263,,,8.14791,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:08:47.89,2026-02-24T14:08:47.8929920-06:00,2026-02-24T20:08:47.8929920Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,7a2a0987-e3fd-4447-a22f-bb213e47dd25,54.23758,-124.9097,14.49995,5.61889,-5.79382,-11.63775,-1.97046,7.87083,-1.70479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,14:09:04.29,3,6,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79417,-1.777363,-2.48097,2235.405318,153.066779,11:00,5.60897,2.03532,6.151,-34.96915,5.69803,-2.05701,1.05059,-0.42985,74.88428,-8.315096,-2.852021,0.45898,76.40689,-80.343535,177.791948,,,,,3.09183,3.09183,1.313938,0.016585,0.13618,4.06358,-1.84556,50,5.4561,5.33465,-121.27895,-4.84669,0.19619,30.93661,-26.31956,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,ab527df0-11bc-11f1-a410-0fa1438ff68d,82.12225,1.83638,,8.90988,,,,3.40324,1.83638,0.05886,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:09:04.29,2026-02-24T14:09:04.2972672-06:00,2026-02-24T20:09:04.2972672Z,GroundBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,eb0d336b-7078-46ab-8cb8-2a147b48cd44,54.34424,-122.38209,15.4683,5.6122,-3.90819,-13.15978,-2.03566,5.32765,0.09809,180,3.40336,-18.82653,,,,,,,,1.83706,-110.72811,,,,,,,,0.05885,0.72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,14:09:22.14,3,7,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09649,-2.084407,-2.425424,2066.620641,211.693066,1:00,5.6983,1.83404,6.4163,-15.49406,19.54588,11.27753,2.48832,0.54274,80.29523,-5.103692,-0.383169,0.426043,64.10514,40.009406,156.590889,4309.972644,,,,,45.15583,,,-6.66666,11.24505,-1.66557,50,5.54207,5.02242,-129.19298,-5.07525,-11.09049,30.85913,-13.46698,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,b5f0d860-11bc-11f1-a410-0fa1438ff68d,88.47104,31.55774,,8.80126,,,,1.12122,2.48025,-0.53413,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:09:22.14,2026-02-24T14:09:22.1452288-06:00,2026-02-24T20:09:22.1452288Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,8047c4dd-972a-4951-81a6-dbc8c3104701,54.08043,-130.16398,15.42956,5.6951,-4.6515,-6.73349,-1.8291,5.37139,-5.54525,317.849039,1.12122,-66.08675,2.87382,0.96229,-0.48056,0.15732,-0.0409,0.00992,-0.00138,2.48025,60.44718,-28.47326,3.70664,-0.74032,0.12733,-0.02279,0.0039,-0.00041,-0.53413,28.61077,-10.1145,3.02403,-0.74238,0.15576,-0.03352,0.00643,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,14:09:39.19,3,8,"Allen, Hayes",833083,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.42109,1.354966,-2.585632,2146.454453,179.727427,12:00,5.72657,2.09209,6.01258,-31.78033,9.3104,-0.03661,4.33493,-0.30785,74.28459,-4.637448,-2.592204,0.461364,,,,,,,,,,,,-0.9065,4.78335,-1.88913,50,5.8162,5.45208,-120.69862,1.87843,-1.30112,29.40136,-25.30823,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,c042c080-11bc-11f1-a410-0fa1438ff68d,81.69792,,,9.1365,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:09:39.19,2026-02-24T14:09:39.1922176-06:00,2026-02-24T20:09:39.1922176Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,1347cdb1-ca8e-43a1-a5df-1299e74104e0,54.4791,-121.78481,14.70068,5.72954,2.81341,-12.65411,-2.09143,5.50014,-0.65056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
