PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:14:06.75,1,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69675,0.314846,-2.034501,2281.362772,213.622304,1:00,5.80908,1.75365,6.37193,-19.04123,15.22489,9.2165,4.51219,0.64895,80.56678,-3.375954,-0.366742,0.421312,,,,,,,,,,,,-5.45264,8.16359,-1.61032,50,5.82289,4.26786,-131.39136,0.21134,-9.2632,35.14983,-18.30536,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,eeb10ca0-0920-11f1-a650-211cb2541169,89.46439,,,10.12997,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:14:06.75,2026-02-13T15:14:06.7536896-06:00,2026-02-13T21:14:06.7536896Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,b522e2df-d8de-4876-8bb1-3321003a9943,54.11982,-132.48891,17.57491,5.80737,0.78292,-9.15268,-1.74809,4.5571,-4.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.419227,29.864902,1978.402235,0.867202,1:30,-0.522309,-0.625458,-0.579651,-60.15372,-12.584051,-18.564859,155.418253,-3.25657,0.415319,-0.056807,-0.9079,3.580327,-24.539429,0.056807,-0.415319,0.9079,-3.580327,24.539429,-0.056807,0.415319,0.9079,-155.418253,3.25657,-0.415319,0.056807,-0.9079,,,
12,2026-02-13,15:14:23.22,1,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69244,-1.477505,-3.392542,2194.641122,214.565319,1:15,5.82411,1.90233,6.50105,-20.90836,13.65485,8.53036,2.72294,-0.50431,80.73944,-5.479491,-1.847266,0.423135,102.91031,-3.707402,-12.463495,,,,,28.76235,28.51462,-11.097424,0.186364,-5.5865,8.00595,-1.6683,50,5.71146,7.36759,-129.98451,-3.93806,-9.38807,31.76207,-18.72014,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,f8833d70-0920-11f1-a650-211cb2541169,89.07909,2.67315,,8.953,,,,1.67388,2.67315,0.53196,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:14:23.22,2026-02-13T15:14:23.2293376-06:00,2026-02-13T21:14:23.2293376Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,9834fe4d-1974-484d-9083-1d83a06e845d,53.9958,-130.95725,15.88103,5.82328,-3.36474,-9.36007,-1.89834,7.65511,-4.69403,28.774762,1.67498,146.99146,-24.341,,,,,,,2.67445,-9.852,-24.17573,,,,,,,0.53221,-32.52439,-0.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.27339,25.645431,1978.446219,0.90149,1:30,-0.450087,-0.683744,-0.574383,-57.512557,-13.479911,-20.163199,161.598374,-0.37771,0.315669,-0.006592,-0.948846,0.398063,-18.401212,0.006592,-0.315669,0.948846,-0.398063,18.401212,-0.006592,0.315669,0.948846,-161.598374,0.37771,-0.315669,0.006592,-0.948846,,,
13,2026-02-13,15:14:57.63,2,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34715,-0.82632,-2.834984,2163.761655,253.816969,2:30,5.77691,1.74383,6.26378,-27.22848,7.27819,20.52186,2.74503,0.83801,80.93238,-5.963457,0.873087,0.422788,68.66947,36.310007,-162.36462,3983.548818,,,,,47.31665,,,-11.66965,4.43099,-1.54351,50,5.70253,5.64073,-130.96376,-2.76153,-19.78147,33.83996,-24.66301,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,0cff1350-0921-11f1-a650-211cb2541169,89.15205,29.52971,,9.41477,,,,2.46504,2.86449,-0.80379,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:14:57.63,2026-02-13T15:14:57.6346112-06:00,2026-02-13T21:14:57.6346112Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,8c2a7601-4197-4335-a555-75d40f4ae0ff,54.23447,-132.05338,16.91998,5.77866,-1.9674,-12.33151,-1.7354,6.27768,-9.89074,5.559807,2.46504,-77.34441,4.87899,0.48218,-0.36902,0.39376,0.1806,-0.85306,0.53549,2.86449,59.63914,-30.1132,3.96351,-1.09341,-0.05905,2.67534,-4.31974,2.17724,-0.80379,-24.58758,2.47921,0.21662,-0.21352,0.13758,0.61452,-1.24575,0.67689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,232.150153,28.437594,1902.674192,0.879336,1:45,-0.492254,-0.701138,-0.51584,-46.469403,-31.990909,75.671197,134.049107,-72.324297,0.218232,-0.95279,-0.211106,77.507047,-12.605188,0.95279,-0.218232,0.211106,-77.507047,12.605188,-0.95279,0.218232,0.211106,-134.049107,72.324297,-0.218232,0.95279,-0.211106,,,
14,2026-02-13,15:15:17.43,2,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30406,-0.174829,-2.459916,2114.883612,246.393156,2:15,5.88364,1.53748,6.54495,-25.01907,8.69918,17.26166,3.63824,0.71861,81.80948,-4.915651,0.675293,0.41793,,,,,,,,,,,,-9.73138,4.97107,-1.37353,50,5.861,4.93437,-131.13254,-1.15311,-16.77164,30.3738,-23.60658,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,18ce9ac0-0921-11f1-a650-211cb2541169,90.18832,,,8.49459,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:15:17.43,2026-02-13T15:15:17.4341120-06:00,2026-02-13T21:15:17.4341120Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,c976be8e-3841-449e-818c-39dbe9231c3f,53.95265,-132.04491,15.1869,5.88498,-0.44402,-11.80329,-1.52932,5.43815,-8.38582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.540746,33.410468,1765.39334,0.834747,1:45,-0.570928,-0.646166,-0.506469,-60.38967,-27.36214,63.057093,133.453411,-76.942875,0.164005,-0.974145,-0.155381,80.937357,-9.439422,0.974145,-0.164005,0.155381,-80.937357,9.439422,-0.974145,0.164005,0.155381,-133.453411,76.942875,-0.164005,0.974145,-0.155381,,,
15,2026-02-13,15:15:37.38,2,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.78121,-1.854609,-2.453941,2257.894445,238.93686,2:00,5.73519,1.59394,6.46368,-23.01895,9.82973,14.39977,2.11132,0.53858,83.11425,-6.211944,0.158365,0.412506,96.32129,31.151415,-3.467808,4131.97696,109.14391,60.71103,-13.69254,396.88458,396.34354,-14.418313,5.04025,-8.34004,6.06481,-1.42679,50,5.59393,5.13146,-133.18653,-5.0154,-14.78421,32.10463,-21.42314,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,24acc830-0921-11f1-a650-211cb2541169,91.37422,86.34582,,8.66696,,,,2.28218,2.28639,-0.52726,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:15:37.38,2026-02-13T15:15:37.3839360-06:00,2026-02-13T21:15:37.3839360Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,f36a8c13-9d16-49b6-a5b5-28a7d73c5121,54.03523,-134.15569,16.05231,5.73558,-4.36868,-10.71157,-1.58844,5.57776,-7.39211,147.888968,2.28544,120.61138,-22.49675,5.51921,-0.92164,0.0848,-0.00152,-0.0002,0,2.28583,73.0841,-16.68702,-0.10386,0.46409,-0.20634,0.05242,-0.0069,0.00036,-0.52633,-7.33268,-6.71178,2.02579,-0.46841,0.08067,-0.01031,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.777591,29.210666,1970.760808,0.872831,1:45,-0.485818,-0.728453,-0.483049,-71.810183,-29.297243,70.06882,160.40345,-77.957394,0.069976,-0.977993,-0.196554,78.636247,-4.012634,0.977993,-0.069976,0.196554,-78.636247,4.012634,-0.977993,0.069976,0.196554,-160.40345,77.957394,-0.069976,0.977993,-0.196554,,,
16,2026-02-13,15:16:25.16,3,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3797,-1.170036,-3.843943,2231.57151,227.046454,1:30,5.88535,1.5848,6.47112,-18.23395,14.86017,14.73076,3.28876,-0.72313,82.7331,-4.669506,-1.17857,0.414044,,,,,,,,,,,,-8.84095,8.45721,-1.31951,50,5.79448,8.29991,-132.47993,-3.21135,-15.56855,30.71886,-17.28125,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,4130bd40-0921-11f1-a650-211cb2541169,91.03481,,,8.64661,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:16:25.16,2026-02-13T15:16:25.1640832-06:00,2026-02-13T21:16:25.1640832Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,e43143b8-a1fb-47e0-9f22-7f67f57244b2,54.02663,-133.41034,15.35943,5.88382,-2.68793,-8.64063,-1.57804,8.77145,-7.78428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.305479,28.111727,1968.314009,0.88203,1:45,-0.492975,-0.697894,-0.519537,-53.490909,-8.385031,-23.981521,165.995955,6.027387,0.240653,0.105004,-0.964915,6.210595,13.925062,0.105004,0.240653,0.964915,-6.210595,-13.925062,-0.105004,-0.240653,0.964915,-165.995955,-6.027387,-0.240653,-0.105004,-0.964915,,,
17,2026-02-13,15:16:42.59,3,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14736,-3.115551,-4.211602,2156.184047,167.204257,11:30,5.77033,1.64551,6.3866,-37.26868,5.50614,-0.81315,-0.21183,-2.30329,72.67438,-10.093547,-4.358581,0.470723,,,,,,,,,,,,-1.35791,4.68508,-1.34174,50,5.52882,8.75397,-118.47134,-7.5404,-1.83666,32.79264,-25.83716,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,4b9235c0-0921-11f1-a650-211cb2541169,80.07347,,,9.47297,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:16:42.59,2026-02-13T15:16:42.5914880-06:00,2026-02-13T21:16:42.5914880Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,bd206408-8cb5-4c25-8056-aee7359ad74f,54.10793,-119.603,16.39632,5.77365,-6.64877,-12.91858,-1.64493,8.81736,-0.91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.167708,76.608793,499.369239,0.231599,2:15,-0.964501,-0.262747,-0.026501,71.364511,-32.497916,32.245776,98.317253,-33.990887,0.820406,-0.559061,-0.119937,77.891741,-55.125454,0.559061,-0.820406,0.119937,-77.891741,55.125454,-0.559061,0.820406,0.119937,-98.317253,33.990887,-0.820406,0.559061,-0.119937,,,
18,2026-02-13,15:17:03.27,3,3,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68269,-1.37169,-4.305135,2312.345828,59.188949,8:00,5.36494,1.8594,5.65356,-48.66735,-2.85807,-7.14213,0.02617,-2.75852,72.80728,-10.184393,-5.577785,0.487134,,,,,,,,,,,,2.43221,-0.70374,-1.48932,50,5.21718,8.8455,-113.98324,-4.3265,3.192,21.42817,-33.09762,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,57edf7a0-0921-11f1-a650-211cb2541169,77.37598,,,5.87541,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:17:03.27,2026-02-13T15:17:03.2776704-06:00,2026-02-13T21:17:03.2776704Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,92f99a02-bbb5-4635-8dda-de310cf4cc47,54.84789,-114.89099,10.71408,5.37077,-2.92439,-16.54881,-1.86118,8.71028,1.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.015692,72.421387,698.360953,0.302014,7:00,-0.934012,0.123629,0.335168,6.378157,5.886266,59.743488,102.435367,-23.316696,0.896787,-0.395813,-0.197752,63.452883,-63.738845,0.395813,-0.896787,0.197752,-63.452883,63.738845,-0.395813,0.896787,0.197752,-102.435367,23.316696,-0.896787,0.395813,-0.197752,,,
19,2026-02-13,15:17:24.37,3,4,"Petraitis, AJ",1000341489,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.12905,-2.240832,-3.198062,2209.758551,237.167306,2:00,5.81231,1.67746,6.68441,-22.32304,12.30516,17.14458,1.89823,0.17802,80.62234,-6.500478,-0.077248,0.423532,98.93696,-7.268308,-22.183347,,,,,18.05707,17.16263,-20.791401,0.116916,-10.08831,7.57126,-1.47008,50,5.65355,6.57386,-129.26352,-5.67553,-16.82486,30.54255,-19.54706,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,64890c70-0921-11f1-a650-211cb2541169,88.99547,2.14901,,8.5067,,,,1.27878,2.14901,-0.04773,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:17:24.37,2026-02-13T15:17:24.3785216-06:00,2026-02-13T21:17:24.3785216Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,9a0928a9-3aee-44d7-98ae-c7a2b5264350,53.81441,-130.16168,15.27128,5.812,-5.10071,-9.77353,-1.67067,7.06862,-8.41243,180,1.27573,133.44918,,,,,,,,2.14943,-18.38075,,,,,,,,-0.04648,-54.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,227.888733,31.398254,1886.176265,0.853567,1:30,-0.526986,-0.6531,-0.543826,-65.320855,-27.659859,63.481211,125.997324,-78.086379,0.167017,-0.97846,-0.121333,82.931193,-9.6144,0.97846,-0.167017,0.121333,-82.931193,9.6144,-0.97846,0.167017,0.121333,-125.997324,78.086379,-0.167017,0.97846,-0.121333,,,
20,2026-02-13,15:18:00.56,4,1,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72638,-0.779423,-2.830343,2159.478775,247.774001,2:15,5.8391,1.82257,6.34955,-24.95403,9.08615,19.08875,3.04122,0.80586,81.37339,-5.509968,0.623546,0.419921,,,,,,,,,,,,-10.82796,5.37071,-1.62514,50,5.77099,5.70117,-131.52461,-2.56665,-18.56439,33.41715,-22.96604,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,7a0eb130-0921-11f1-a650-211cb2541169,89.76088,,,9.35299,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:18:00.56,2026-02-13T15:18:00.5671424-06:00,2026-02-13T21:18:00.5671424Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,f2c95313-3ea6-4749-ae2e-38330dc58795,54.14703,-132.57408,16.70858,5.84027,-1.84539,-11.48302,-1.81334,6.28419,-9.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.469948,27.322477,1918.561363,0.888437,1:45,-0.475548,-0.710739,-0.518366,-56.707142,-27.282086,68.397981,123.378061,-78.687514,0.163805,-0.980572,-0.10792,83.719434,-9.427819,0.980572,-0.163805,0.10792,-83.719434,9.427819,-0.980572,0.163805,0.10792,-123.378061,78.687514,-0.163805,0.980572,-0.10792,,,
21,2026-02-13,15:18:15.44,4,2,"Petraitis, AJ",1000341489,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.93116,0.194264,-1.817838,1033.688159,288.684425,3:30,5.32325,1.9098,6.61336,-42.62514,0.70717,2.63217,1.94918,0.46365,72.13264,-7.805505,-1.338536,0.473781,54.40507,-29.495519,62.483779,,,,,4.97588,3.96218,30.481335,0.051305,-2.01276,0.73902,-1.78724,50,5.31935,3.59255,-116.04527,-0.80053,-2.68425,26.1691,-31.18849,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,82edf680-0921-11f1-a650-211cb2541169,79.55672,2.02551,,7.79852,,,,2.63389,2.02551,-0.65162,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:18:15.44,2026-02-13T15:18:15.4475520-06:00,2026-02-13T21:18:15.4475520Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,a3885682-7bb7-4d94-9cdb-9b70cb9078f8,53.88475,-116.91803,13.08455,5.3287,0.23963,-15.59425,-1.90854,3.68207,-1.34212,180,2.6326,32.24435,,,,,,,,2.0271,-39.47978,,,,,,,,-0.65411,61.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,251.186215,-20.090043,970.792327,0.939154,2:15,0.330701,-0.890136,-0.313519,-39.534563,-36.069529,47.518668,135.098845,40.753036,0.53473,0.6528,-0.536578,50.581018,32.325601,0.6528,0.53473,0.536578,-50.581018,-32.325601,-0.6528,-0.53473,0.536578,-135.098845,-40.753036,-0.53473,-0.6528,-0.536578,,,
22,2026-02-13,15:20:28.15,1,1,"Panneton, Brian",838381,Right,TAR_TEX,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15225,0.230396,-2.931446,2518.446436,95.277577,9:15,5.25331,3.74041,5.82979,-42.4164,2.98866,-15.33784,1.93306,-0.2651,71.93954,-7.589731,-5.674019,0.48498,,,,,,,,,,,,6.8667,1.93469,-3.49194,50,5.24747,6.45993,-114.70769,-0.87831,9.00427,24.34896,-29.63708,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,d213a6b0-0921-11f1-a650-211cb2541169,77.7196,,,7.21271,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:20:28.15,2026-02-13T15:20:28.1555968-06:00,2026-02-13T21:20:28.1555968Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,adad1676-0887-4006-a35e-dbbfa63f2230,54.668,-115.69432,12.17448,5.25873,0.3226,-14.81854,-3.74631,6.09507,4.50214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.290436,64.497931,1084.30122,0.430544,7:45,-0.886546,0.344239,0.309089,41.756556,-42.275649,23.601317,93.749252,-16.925147,0.954638,-0.291122,-0.062558,77.872415,-72.676429,0.291122,-0.954638,0.062558,-77.872415,72.676429,-0.291122,0.954638,0.062558,-93.749252,16.925147,-0.954638,0.291122,-0.062558,,,
23,2026-02-13,15:20:43.84,1,2,"Panneton, Brian",838381,Right,TAR_TEX,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95904,-0.904781,-3.627756,2020.396375,239.12955,2:00,5.44202,3.54168,5.99347,-22.35454,11.7476,17.62265,2.73892,1.64385,82.13255,-5.123491,-0.465135,0.420303,,,,,,,,,,,,-10.32855,6.67185,-3.26575,50,5.35839,7.62771,-131.82244,-2.80531,-17.9334,31.48874,-20.58976,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,db669560-0921-11f1-a650-211cb2541169,89.67927,,,8.82649,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:20:43.84,2026-02-13T15:20:43.8491136-06:00,2026-02-13T21:20:43.8491136Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,0c4292b6-b8d1-4f47-9182-c23417440e14,54.50679,-132.89463,15.74437,5.44197,-2.10423,-10.29488,-3.53587,8.23834,-8.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.914918,21.521835,1879.52995,0.930278,1:45,-0.392761,-0.71745,-0.57533,46.958347,52.25941,31.665967,176.575872,-70.796481,0.019646,-0.944356,-0.328337,70.828259,-1.125682,0.944356,-0.019646,0.328337,-70.828259,1.125682,-0.944356,0.019646,0.328337,-176.575872,70.796481,-0.019646,0.944356,-0.328337,,,
