PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-06,14:35:01.77,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04624,0.085576,-2.446469,2210.106375,171.867184,11:45,5.65111,1.95398,6.87032,-23.43072,12.96493,-1.68953,3.77662,-0.41793,78.62771,-4.389311,-2.754828,0.434206,,,,,,,,,,,,0.19732,7.21378,-1.79813,50,5.64789,5.40471,-125.05648,-0.40844,0.31201,25.59638,-20.76846,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,b72e9a30-19ac-11f1-b576-fb0c3da66865,86.80767,,,7.41853,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:35:01.77,2026-03-06T14:35:01.7730000-08:00,2026-03-06T22:35:01.7730000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d0019546-13d1-4c3c-937c-44ab5d7c54ac,53.62684,-125.79663,12.79819,5.65102,0.1921,-10.38423,-1.95428,5.39569,0.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.677291,48.138526,1474.87455,0.667332,12:30,-0.771524,-0.201526,-0.603439,52.191125,41.383122,63.456028,179.70537,-15.294453,0.00496,-0.26378,-0.96457,15.294646,-0.284195,0.26378,-0.00496,0.96457,-15.294646,0.284195,-0.26378,0.00496,0.96457,-179.70537,15.294453,-0.00496,0.26378,-0.96457,,,
49,2026-03-06,14:35:19.86,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34593,0.199713,-3.141555,2200.815778,200.80685,12:45,5.60567,1.87087,6.59178,-25.54438,13.01505,4.45418,3.66024,-0.63938,76.57902,-4.660807,-2.333493,0.446927,,,,,,,,,,,,-3.26677,7.16603,-1.65753,50,5.60862,6.55161,-122.39681,-0.2545,-4.91758,25.891,-21.38682,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,c1f42bb0-19ac-11f1-b576-fb0c3da66865,84.33689,,,7.7669,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:35:19.86,2026-03-06T14:35:19.8670000-08:00,2026-03-06T22:35:19.8670000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ebeaae03-af7b-47dd-85c9-84f7a52c930a,53.90497,-123.22008,12.9455,5.6059,0.42553,-10.69341,-1.86834,6.70798,-2.45879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.669269,49.08864,1441.293708,0.654891,12:30,-0.789472,-0.196138,-0.581604,-72.065333,-33.333755,-87.010685,168.494746,-17.318445,0.190415,-0.297682,-0.935482,17.651723,-10.977026,0.297682,-0.190415,0.935482,-17.651723,10.977026,-0.297682,0.190415,0.935482,-168.494746,17.318445,-0.190415,0.297682,-0.935482,,,
50,2026-03-06,14:35:37.68,3,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84189,-2.953045,-3.640618,2230.653566,183.855522,12:15,5.48535,1.98718,6.80146,-21.52265,14.30017,0.88969,0.98895,-1.26566,79.96977,-7.029189,-3.478654,0.430776,,,,,,,,,,,,-1.45697,8.73197,-1.75169,50,5.28547,7.98485,-125.98768,-7.06594,-2.34849,24.91142,-18.09908,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,cc99b210-19ac-11f1-b576-fb0c3da66865,87.49899,,,6.87211,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:35:37.68,2026-03-06T14:35:37.6890000-08:00,2026-03-06T22:35:37.6890000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,225faa24-63f5-4a99-b1cd-b574fd93aa15,53.69863,-126.7169,12.45571,5.48455,-6.53614,-9.04954,-1.98643,8.05359,-1.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.157221,48.097861,1489.765059,0.66786,12:45,-0.768124,-0.289892,-0.570918,60.065718,37.95861,82.649644,177.219814,-13.524912,0.047159,-0.233868,-0.971124,13.540263,-2.703029,0.233868,-0.047159,0.971124,-13.540263,2.703029,-0.233868,0.047159,0.971124,-177.219814,13.524912,-0.047159,0.233868,-0.971124,,,
51,2026-03-06,14:36:25.81,3,5,"Simmon, Zachary",10325372,Right,FRE_PAC,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.76986,-1.526056,-4.029456,2157.266292,183.427912,12:00,5.85007,1.53156,6.85699,-22.39151,13.26902,0.73209,2.58911,-2.08696,80.0255,-5.771291,-3.896205,0.429799,,,,,,,,,,,,-1.4374,7.78225,-1.27464,50,5.74416,8.84881,-125.98184,-3.94132,-2.32481,24.07029,-19.58732,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,e9590270-19ac-11f1-b576-fb0c3da66865,87.69788,,,6.74437,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:36:25.81,2026-03-06T14:36:25.8100000-08:00,2026-03-06T22:36:25.8100000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d096dbf1-6366-48f7-9d9b-a84b34d4745e,53.64282,-126.67593,12.03514,5.84967,-3.3765,-9.79366,-1.53077,8.91584,-1.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.756132,48.624134,1425.944065,0.660996,12:30,-0.788203,-0.199409,-0.582212,61.28451,31.737868,80.359888,178.419815,-13.18835,0.026849,-0.228153,-0.973255,13.193192,-1.538498,0.228153,-0.026849,0.973255,-13.193192,1.538498,-0.228153,0.026849,0.973255,-178.419815,13.18835,-0.026849,0.228153,-0.973255,,,
52,2026-03-06,14:36:58.80,4,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25725,2.37074,-1.492372,2195.808604,48.327823,7:30,5.58799,2.13053,5.88973,-51.35802,-3.14906,-5.24737,3.51147,0.30722,69.78391,-7.08392,-2.433721,0.49973,,,,,,,,,,,,2.24244,-1.78347,-2.00727,50,5.74998,3.07626,-110.68116,2.98525,2.77266,20.3546,-34.3792,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,fcf1a440-19ac-11f1-b576-fb0c3da66865,75.42564,,,6.47334,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:36:58.80,2026-03-06T14:36:58.8020000-08:00,2026-03-06T22:36:58.8020000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,18d6a99b-9ad9-49a1-9132-cd561c25a3f6,54.61038,-111.5258,10.1773,5.5965,4.41186,-17.1896,-2.13254,2.96121,1.38633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.330573,73.120374,637.579246,0.290362,7:15,-0.942661,0.207354,0.261525,-95.113174,-14.02039,37.304028,146.085034,32.852773,0.468726,0.542482,-0.697144,37.888258,27.951601,0.542482,0.468726,0.697144,-37.888258,-27.951601,-0.542482,-0.468726,0.697144,-146.085034,-32.852773,-0.468726,-0.542482,-0.697144,,,
53,2026-03-06,14:37:20.17,4,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32669,1.393103,-1.549151,2179.852724,14.317255,6:30,5.49625,1.95983,5.81759,-53.99881,-6.94603,-2.15811,2.29238,0.33925,70.85498,-8.502638,-1.936378,0.493701,80.00882,5.689086,-67.116539,5092.346068,,,,83.9688,82.94683,-69.343903,0.764293,0.65492,-3.63756,-1.83165,50,5.57774,3.11481,-112.3041,1.02348,0.83108,21.55323,-36.7899,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,09b17f20-19ad-11f1-b576-fb0c3da66865,76.3467,4.25664,,6.47171,,,,3.52217,2.65237,-0.58743,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:37:20.17,2026-03-06T14:37:20.1780000-08:00,2026-03-06T22:37:20.1780000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,26655f6e-2392-455c-ab55-1f4227959e60,54.68499,-113.19967,10.77662,5.50345,2.55215,-18.39495,-1.96035,3.08027,0.41554,,3.52217,45.40621,-16.0203,1.78303,-0.07951,-0.08147,0.03191,-0.00759,0.00109,2.65237,11.63254,-21.95657,3.39101,-0.81376,0.20848,-0.04603,0.00948,-0.0013,-0.58743,-107.57816,9.29951,-3.26186,0.89209,-0.18516,0.03263,-0.00518,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,36.754742,71.236488,701.17745,0.321663,7:15,-0.934583,0.215443,0.283087,-80.275462,-28.577076,26.252738,144.840095,31.128877,0.49294,0.516965,-0.699827,36.453437,29.534021,0.516965,0.49294,0.699827,-36.453437,-29.534021,-0.516965,-0.49294,0.699827,-144.840095,-31.128877,-0.49294,-0.516965,-0.699827,,,
54,2026-03-06,14:37:45.23,4,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75172,0.414058,-2.35772,2220.986201,58.062085,8:00,5.69492,1.73934,6.1612,-47.38105,-0.7887,-3.98264,2.12934,-0.77182,70.3544,-8.376636,-3.076167,0.49128,,,,,,,,,,,,1.29465,-0.22626,-1.55825,50,5.70182,4.78028,-112.79497,-0.56915,1.63187,24.64698,-32.45923,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,18a6feb0-19ad-11f1-b576-fb0c3da66865,76.723,,,7.39732,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:37:45.23,2026-03-06T14:37:45.2340000-08:00,2026-03-06T22:37:45.2340000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,da5445ba-2934-47ba-a13c-2e334fac5955,54.33979,-113.7393,12.32349,5.69981,0.67451,-16.22962,-1.74021,4.71776,0.81594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.493775,70.360558,746.47346,0.3361,7:00,-0.927947,0.182382,0.325041,-1.15473,69.360006,-43.409729,137.676112,29.492029,0.586075,0.492302,-0.643549,37.415307,35.878952,0.492302,0.586075,0.643549,-37.415307,-35.878952,-0.492302,-0.586075,0.643549,-137.676112,-29.492029,-0.586075,-0.492302,-0.643549,,,
55,2026-03-06,14:38:31.28,4,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.31927,-2.363427,-3.916663,2148.167401,221.12198,1:15,5.70252,2.02165,6.72388,-21.80084,13.57076,10.93056,1.71939,-0.65278,80.56067,-6.489967,-1.929154,0.428054,90.27836,13.77682,17.65135,3929.892384,102.53379,21.46901,39.83423,255.78233,244.18291,26.405922,2.809547,-6.82012,8.11847,-1.76661,50,5.53723,8.28972,-126.75328,-5.82509,-11.17732,24.1218,-18.86895,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,3413de70-19ad-11f1-b576-fb0c3da66865,88.0553,23.17319,,6.7586,,,,1.25134,1.61557,0.79325,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:38:31.28,2026-03-06T14:38:31.2800000-08:00,2026-03-06T22:38:31.2800000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,260a10d6-0fdb-475a-b5c2-a58db0461f82,53.77745,-127.47012,12.0609,5.702,-5.26435,-9.43448,-2.0179,8.62189,-5.58866,,1.25134,122.54516,-23.92948,5.21085,-1.08517,0.21276,-0.03612,0.00433,-0.00025,1.61559,31.52868,-11.31793,-0.35312,0.20302,-0.05269,0.0094,-0.00087,3E-05,0.79325,38.993,1.27337,-0.63692,0.21381,-0.05252,0.00941,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.66114,39.610942,1654.929899,0.770391,12:45,-0.671019,-0.335208,-0.661339,64.435045,25.371057,83.027662,174.226709,25.456016,0.090827,0.429818,-0.898336,25.569271,5.211159,0.429818,0.090827,0.898336,-25.569271,-5.211159,-0.429818,-0.090827,0.898336,-174.226709,-25.456016,-0.090827,-0.429818,-0.898336,,,
56,2026-03-06,14:39:03.44,5,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29591,1.008316,-2.902537,2268.873441,8.676012,6:15,5.71174,1.86531,5.9479,-48.70282,-3.3126,-0.71173,2.5897,-0.88845,72.21983,-7.929263,-3.030277,0.4849,,,,,,,,,,,,-0.42079,-1.55469,-1.63374,50,5.76474,5.79074,-113.69765,0.46884,-0.5522,20.34791,-34.21433,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,474707b0-19ad-11f1-b576-fb0c3da66865,77.73233,,,6.07609,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:39:03.44,2026-03-06T14:39:03.4480000-08:00,2026-03-06T22:39:03.4480000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,3f94ad1e-414b-4eae-b54f-3a73a8598a33,54.55352,-114.50967,10.17395,5.71878,1.83423,-17.10717,-1.86527,5.81278,-0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.168401,80.074779,391.069196,0.172363,6:15,-0.974615,0.035852,0.221,-96.140577,-14.585697,56.281695,151.450221,26.038836,0.429411,0.43898,-0.789242,29.083041,25.430214,0.43898,0.429411,0.789242,-29.083041,-25.430214,-0.43898,-0.429411,0.789242,-151.450221,-26.038836,-0.429411,-0.43898,-0.789242,,,
57,2026-03-06,14:39:23.37,5,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75529,0.431722,-1.57557,2144.350394,352.086026,5:45,5.65869,1.89873,6.36235,-46.15936,-1.34417,0.40535,2.20954,0.48217,71.50891,-8.160307,-1.502085,0.481819,66.11831,-23.021566,-61.442671,,,,,7.16172,6.85572,-46.529724,0.060107,-0.72547,-0.44406,-1.7849,50,5.66855,3.13193,-114.3736,-0.47971,-0.9454,24.28815,-32.75272,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,531e7e60-19ad-11f1-b576-fb0c3da66865,78.22946,2.28788,,7.24638,,,,2.35322,2.28788,-0.46827,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:39:23.37,2026-03-06T14:39:23.3790000-08:00,2026-03-06T22:39:23.3790000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,0384d38d-85b3-4c31-8a2c-7d7868c14231,54.13774,-115.24893,12.14408,5.66456,0.70068,-16.37636,-1.89839,3.166,-0.4727,180,2.3517,42.82209,,,,,,,,2.28923,-38.06377,,,,,,,,-0.46547,-78.68063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,26.274646,79.719035,382.71367,0.178475,7:00,-0.978549,0.086418,0.187012,-40.418996,49.712153,-68.835215,149.932191,32.339257,0.423313,0.534931,-0.731201,36.188441,25.043955,0.534931,0.423313,0.731201,-36.188441,-25.043955,-0.534931,-0.423313,0.731201,-149.932191,-32.339257,-0.423313,-0.534931,-0.731201,,,
58,2026-03-06,14:39:46.96,5,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47686,1.815361,-1.27409,2199.970749,48.492507,7:30,5.603,1.69224,5.73227,-45.92101,-0.95453,-2.81449,3.46785,0.27096,72.10934,-6.648677,-1.777689,0.482632,65.02435,29.924019,165.126449,3806.756905,,,,,40.13587,,,1.0413,-0.64811,-1.58424,50,5.72605,2.67158,-115.28406,2.15905,1.38486,23.79334,-33.03598,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6137a7b0-19ad-11f1-b576-fb0c3da66865,78.09772,20.90006,,7.36752,,,,1.0193,3.41092,-0.24921,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:39:46.96,2026-03-06T14:39:46.9610000-08:00,2026-03-06T22:39:46.9610000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,dc32f334-7d68-43d2-b4e8-928a7e136850,54.76755,-116.26386,11.89667,5.60913,3.51947,-16.51799,-1.69308,2.61455,0.69243,330.395324,1.0193,-79.88566,5.17479,0.91056,-0.30647,0.11509,-0.03507,0.01328,-0.00449,3.41092,47.57487,-28.65307,3.77035,-0.75329,0.15839,-0.02442,0.00351,-0.00021,-0.24921,21.21645,-6.31833,0.61111,-0.11218,0.00683,0.00043,-0.00035,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,22.519895,78.897011,423.655333,0.192573,6:45,-0.974256,0.104805,0.199601,-76.804951,-34.675797,32.241389,148.536732,31.196846,0.446474,0.51798,-0.729629,35.371807,26.517672,0.51798,0.446474,0.729629,-35.371807,-26.517672,-0.51798,-0.446474,0.729629,-148.536732,-31.196846,-0.446474,-0.51798,-0.729629,,,
59,2026-03-06,14:40:11.35,5,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.66305,0.895147,-2.060636,2206.215135,49.495398,7:45,5.58732,1.78452,5.8833,-51.36062,-5.13945,-7.62182,2.13915,-0.76505,71.73628,-8.505494,-3.428722,0.489319,71.17369,-21.61054,-18.618774,,,,,6.53068,6.32375,-7.863517,0.054221,3.35977,-2.51087,-1.61364,50,5.62967,4.33514,-112.85915,0.14569,4.33855,20.30876,-35.41639,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6fc4a170-19ad-11f1-b576-fb0c3da66865,77.03043,2.09057,,5.92677,,,,1.46813,2.09057,0.79141,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:40:11.35,2026-03-06T14:40:11.3510000-08:00,2026-03-06T22:40:11.3510000Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a4d703de-2128-4952-b771-6ac2dd2acfab,54.61932,-113.68735,10.15438,5.59428,1.58998,-17.7082,-1.78682,4.15822,2.16928,180,1.46581,92.23614,,,,,,,,2.09154,-38.55639,,,,,,,,0.79219,-31.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.635878,75.435296,554.803912,0.251473,7:15,-0.957484,0.161619,0.238964,-94.34088,-17.185302,42.975422,148.080331,29.580286,0.459818,0.493643,-0.738163,33.77242,27.375342,0.493643,0.459818,0.738163,-33.77242,-27.375342,-0.493643,-0.459818,0.738163,-148.080331,-29.580286,-0.459818,-0.493643,-0.738163,,,
60,2026-03-06,14:42:24.51,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66073,-0.653439,-1.637651,2319.534352,178.652644,12:00,5.99231,0.97629,5.94754,-36.55455,6.13386,-0.11394,2.33975,-0.55258,74.3552,-7.403376,-1.658132,0.470247,,,,,,,,,,,,-0.38154,3.72134,-0.84586,50,5.91971,3.35518,-117.20459,-2.47846,-0.53246,21.48228,-26.98094,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,bf18dbb0-19ad-11f1-b576-fb0c3da66865,80.15451,,,6.30553,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:42:24.51,2026-03-06T14:42:24.5190000-08:00,2026-03-06T22:42:24.5190000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,6ff5b6c5-17e0-4a9c-bf89-cea602212bb0,54.55223,-118.03601,10.74114,5.99542,-1.43422,-13.49047,-0.97611,3.37578,-0.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.283588,84.303768,230.223781,0.099254,11:45,-0.997566,0.003692,-0.069627,0.66143,21.913274,29.462485,116.845793,-29.287675,0.778176,-0.489195,-0.393866,51.161379,-51.09388,0.489195,-0.778176,0.393866,-51.161379,51.09388,-0.489195,0.778176,0.393866,-116.845793,29.287675,-0.778176,0.489195,-0.393866,,,
