PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:16:37.44,4,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.20705,1.367749,-2.111328,2350.77258,57.150111,8:00,5.50565,2.40863,5.59218,-63.54992,-8.78067,-16.39391,1.48807,-0.92986,66.24778,-10.19239,-5.038374,0.532647,,,,,,,,,,,,7.72457,-4.48394,-2.21614,50,5.58122,4.43066,-104.77378,0.56084,8.4769,19.81185,-37.09471,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,7fed7970-14e2-11f1-ad57-7bf0482b3499,70.76434,,,5.95927,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:16:37.44,2026-02-28T15:16:37.4466048-05:00,2026-02-28T20:16:37.4466048Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3f752971-8071-44ec-bbe9-7b27338400f7,54.91246,-105.69861,9.90593,5.51463,2.29243,-18.54735,-2.41373,4.03495,4.23845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.642732,56.705452,1290.440806,0.548943,7:45,-0.81252,0.461909,0.355599,-63.2791,-7.446214,25.576334,177.957876,28.864441,0.031207,0.482739,-0.875208,28.879832,1.788331,0.482739,0.031207,0.875208,-28.879832,-1.788331,-0.482739,-0.031207,0.875208,-177.957876,-28.864441,-0.031207,-0.482739,-0.875208,,,
12,2026-02-28,15:17:02.40,4,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.90818,-0.773129,-3.566281,2311.913108,140.054412,10:45,5.45633,2.38654,5.77924,-36.81872,4.52229,-2.86795,1.66728,-1.1751,76.37009,-7.500524,-4.078604,0.462767,,,,,,,,,,,,0.63488,2.79701,-2.08998,50,5.36972,7.52158,-118.96211,-2.80987,0.92302,19.72094,-28.10775,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,8ec20380-14e2-11f1-ad57-7bf0482b3499,81.45021,,,5.53809,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:17:02.40,2026-02-28T15:17:02.4027136-05:00,2026-02-28T20:17:02.4027136Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9846f29d-4ec6-464f-b9ac-305f2ce72052,54.72438,-119.74273,9.86047,5.45892,-1.69726,-14.05387,-2.38698,7.48504,0.46151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.940122,73.739646,647.341463,0.280003,1:00,-0.971872,-0.1398,-0.18953,6.00489,56.289943,11.62215,157.262018,2.179775,0.386238,0.038035,-0.921615,2.363258,22.720608,0.038035,0.386238,0.921615,-2.363258,-22.720608,-0.038035,-0.386238,0.921615,-157.262018,-2.179775,-0.386238,-0.038035,-0.921615,,,
13,2026-02-28,15:19:50.14,1,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0044,-4.605486,-3.454118,1830.176591,233.275371,1:45,6.63676,0.63436,6.08949,-24.59182,9.67296,11.58548,0.3101,-1.59935,83.29553,-9.142162,-1.368205,0.421304,,,,,,,,,,,,-6.92993,6.49929,-0.37392,50,6.26698,7.40402,-130.29851,-11.31835,-11.9976,25.57282,-20.92196,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,f2bd9070-14e2-11f1-ad57-7bf0482b3499,89.46617,,,6.70887,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:19:50.14,2026-02-28T15:19:50.1491712-05:00,2026-02-28T20:19:50.1491712Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,058d157f-16ea-4e6b-ab27-0d762cd46224,54.41353,-131.16186,12.78641,6.63717,-10.61201,-10.46098,-0.63073,7.80906,-5.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.728108,34.031648,1516.71962,0.828729,1:00,-0.567252,-0.454564,-0.686729,86.883297,34.412824,61.638423,153.774267,68.132718,0.164592,0.928049,-0.334117,70.200064,9.473558,0.928049,0.164592,0.334117,-70.200064,-9.473558,-0.928049,-0.164592,0.334117,-153.774267,-68.132718,-0.164592,-0.928049,-0.334117,,,
14,2026-02-28,15:20:08.95,1,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4426,-3.511411,-2.705372,1880.83368,226.186622,1:30,6.5934,0.79819,6.22682,-24.34572,11.00819,10.31064,1.31704,-0.84061,81.32784,-8.049849,-0.843158,0.427947,,,,,,,,,,,,-6.12185,7.01851,-0.60097,50,6.31818,5.65676,-128.24134,-8.62998,-10.2064,26.23755,-20.47277,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,fdf4cf80-14e2-11f1-ad57-7bf0482b3499,88.07733,,,7.11476,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:20:08.95,2026-02-28T15:20:08.9533440-05:00,2026-02-28T20:20:08.9533440Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,7bc0a4b6-dc16-4be6-9ccb-1a71f723e0ee,54.27487,-129.11299,13.11877,6.59358,-7.94984,-10.23638,-0.79453,5.99583,-5.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.564325,38.167269,1478.730324,0.78621,1:00,-0.621498,-0.460228,-0.63398,68.99888,50.167408,33.589748,178.58484,71.241623,0.007942,0.946883,-0.32148,71.246944,0.455043,0.946883,0.007942,0.32148,-71.246944,-0.455043,-0.946883,-0.007942,0.32148,-178.58484,-71.241623,-0.007942,-0.946883,-0.32148,,,
15,2026-02-28,15:20:19.99,1,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93868,-2.269646,-2.185781,1847.022306,233.328104,1:45,6.53604,1.07508,6.15262,-24.41619,10.1106,11.98599,2.40166,0.05335,81.7718,-6.848739,-0.023346,0.422912,,,,,,,,,,,,-6.84674,6.2728,-0.91475,50,6.3508,4.48026,-130.44483,-5.95217,-11.69118,29.74131,-21.46292,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,04885010-14e3-11f1-ad57-7bf0482b3499,89.12605,,,8.16688,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:20:19.99,2026-02-28T15:20:19.9969280-05:00,2026-02-28T20:20:19.9969280Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,4b156bcc-b62e-455c-8015-bc5a9eac9f9e,54.34684,-131.43217,14.87065,6.53657,-5.23965,-10.73146,-1.06992,4.86838,-5.84559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.983055,39.770535,1419.644628,0.768613,1:00,-0.648222,-0.420694,-0.634685,82.023653,43.585326,53.682673,167.981987,65.621439,0.085945,0.910838,-0.403717,66.095329,4.930386,0.910838,0.085945,0.403717,-66.095329,-4.930386,-0.910838,-0.085945,0.403717,-167.981987,-65.621439,-0.085945,-0.910838,-0.403717,,,
16,2026-02-28,15:20:29.99,1,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82792,-2.772348,-1.701619,1877.790698,218.012378,1:15,6.64246,1.2894,5.99302,-20.87206,13.95052,9.96556,2.33071,0.54242,81.66395,-6.702555,0.090982,0.424719,95.41572,16.972561,-42.662052,3602.649818,76.21722,25.07865,-79.31531,256.0785,216.27602,-51.297157,2.641981,-5.63174,8.36406,-1.16069,50,6.41227,3.44804,-130.2332,-6.9583,-9.59044,29.50898,-17.93062,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,0a8005d0-14e3-11f1-ad57-7bf0482b3499,88.74676,26.44655,,8.16397,,,,0.14799,2.24072,-0.45135,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:20:29.99,2026-02-28T15:20:29.9942912-05:00,2026-02-28T20:20:29.9942912Z,LineDrive,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,d060d39c-081e-4987-b7bb-3c124c0927ad,54.50626,-131.25028,14.75449,6.64145,-6.34029,-8.96531,-1.28522,3.77859,-4.79522,,0.14816,98.41316,-21.73117,3.92879,-0.19956,-0.30701,0.1471,-0.03086,0.00259,2.24063,40.85815,-19.24104,2.34565,-0.90528,0.39709,-0.12559,0.02338,-0.00187,-0.45121,-90.71633,8.23797,-1.96754,1.054,-0.55433,0.19064,-0.03646,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.536117,37.074765,1498.194407,0.79785,1:00,-0.605848,-0.38519,-0.696115,93.092193,32.208649,65.468937,157.963337,68.382508,0.138227,0.929664,-0.341494,69.830178,7.945249,0.929664,0.138227,0.341494,-69.830178,-7.945249,-0.929664,-0.138227,0.341494,-157.963337,-68.382508,-0.138227,-0.929664,-0.341494,,,
17,2026-02-28,15:21:01.57,1,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.15104,-2.717633,-2.242925,1907.499312,233.390635,1:45,6.43483,1.1887,6.04874,-26.85919,7.29367,8.40178,1.67682,-0.18866,82.97714,-7.690365,-0.729574,0.420615,,,,,,,,,,,,-4.97445,4.80666,-1.01865,50,6.2084,4.78409,-130.84836,-7.11652,-8.64244,27.06302,-23.82313,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,1d5138f0-14e3-11f1-ad57-7bf0482b3499,89.61267,,,7.1739,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:21:01.57,2026-02-28T15:21:01.5720000-05:00,2026-02-28T20:21:01.5720000Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,36c60c05-a390-4fd7-902c-b5ae87a45794,54.45346,-131.76623,13.53151,6.43606,-6.30853,-11.91157,-1.18588,5.07721,-4.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.59078,,,0.919946,,,,0.56042,6.26082,-3.73556,69.81458,0.64041,-54.96479,0.58288,79.91168,-5.08439,6.26852,4.37916,-11.41996,-3.79798,-64.34721,9.55191,High,High,High,,,High,Medium,Medium,211.725729,38.501868,1492.785812,0.782588,1:00,-0.627918,-0.440581,-0.641567,85.776247,43.810393,62.551438,173.636641,64.874393,0.04706,0.905379,-0.421988,65.010247,2.697354,0.905379,0.04706,0.421988,-65.010247,-2.697354,-0.905379,-0.04706,0.421988,-173.636641,-64.874393,-0.04706,-0.905379,-0.421988,,,
18,2026-02-28,15:21:25.58,2,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.10244,-1.84263,-2.66885,1822.494882,247.074702,2:15,6.5114,1.21998,6.24232,-27.35084,7.00886,13.73871,2.5301,-0.09865,81.75794,-6.962654,-0.186544,0.421887,91.11754,-25.568499,1.610073,,,,,5.93407,5.59741,1.325776,0.0462,-7.95524,4.56555,-1.02763,50,6.36064,5.52783,-130.68057,-5.0947,-13.59704,30.52211,-24.37064,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,2ba102a0-14e3-11f1-ad57-7bf0482b3499,89.34248,2.67065,,8.3445,,,,0.35274,2.67065,-0.01954,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:21:25.58,2026-02-28T15:21:25.5821824-05:00,2026-02-28T20:21:25.5821824Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,929d5a30-2719-4df0-b7b5-0a0c153293cf,54.25767,-131.67125,15.26105,6.51317,-4.30369,-12.18532,-1.21422,5.96916,-6.79852,,0.35073,120.77314,,,,,,,,2.67161,-57.806,,,,,,,,-0.0196,3.39475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.639669,41.446813,1366.088406,0.749571,1:00,-0.679294,-0.391788,-0.620534,88.274892,46.579541,55.062447,174.024974,68.712364,0.037792,0.93177,-0.361078,68.817735,2.16582,0.93177,0.037792,0.361078,-68.817735,-2.16582,-0.93177,-0.037792,0.361078,-174.024974,-68.712364,-0.037792,-0.93177,-0.361078,,,
19,2026-02-28,15:22:02.91,3,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27128,-2.4644,-3.21724,1845.772849,241.5761,2:00,6.49278,1.01701,6.10668,-26.49088,7.78213,12.26981,2.00121,-0.93883,82.39681,-7.397592,-1.007555,0.421354,,,,,,,,,,,,-7.29445,5.07992,-0.77597,50,6.28916,6.84925,-130.85505,-6.51642,-12.57948,29.0042,-23.41355,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,41de5ea0-14e3-11f1-ad57-7bf0482b3499,89.45541,,,7.87447,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:22:02.91,2026-02-28T15:22:02.9101568-05:00,2026-02-28T20:22:02.9101568Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,f2f42b74-d687-4082-aadf-83f8705604ee,54.39421,-131.82543,14.5021,6.49407,-5.73308,-11.70678,-1.01217,7.27012,-6.28974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.194809,34.683364,1517.796177,0.822309,1:00,-0.589751,-0.437659,-0.67871,93.473485,34.863525,68.297647,159.317548,69.344541,0.124586,0.935719,-0.330014,70.573026,7.156867,0.935719,0.124586,0.330014,-70.573026,-7.156867,-0.935719,-0.124586,0.330014,-159.317548,-69.344541,-0.124586,-0.935719,-0.330014,,,
20,2026-02-28,15:22:17.59,3,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72197,-0.941661,-2.145224,1971.251427,236.19548,1:45,6.53704,1.2838,5.97034,-29.01155,11.14713,14.55257,3.24566,0.50665,75.92686,-6.374869,0.470781,0.456101,,,,,,,,,,,,-8.10213,6.43193,-1.1217,50,6.44643,3.96661,-121.4402,-2.89155,-11.9669,26.21298,-22.67402,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,4aaa9120-14e3-11f1-ad57-7bf0482b3499,82.64055,,,7.79511,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:22:17.59,2026-02-28T15:22:17.5957504-05:00,2026-02-28T20:22:17.5957504Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,22321408-ca01-48f6-b7a0-cd6ba1d1996d,54.52842,-122.41376,13.10649,6.53818,-2.04943,-11.33701,-1.27728,4.41106,-5.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.966893,23.706397,1804.912726,0.915618,1:30,-0.415943,-0.642182,-0.643889,15.098443,-66.398322,26.512088,146.735405,58.632271,0.285513,0.853844,-0.435238,62.990251,16.589533,0.853844,0.285513,0.435238,-62.990251,-16.589533,-0.853844,-0.285513,0.435238,-146.735405,-58.632271,-0.285513,-0.853844,-0.435238,,,
21,2026-02-28,15:22:35.08,3,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.63418,-1.903222,-1.560976,1888.013001,239.811517,2:00,6.43311,1.1818,5.89759,-26.72486,7.2202,10.60945,2.43775,0.61633,83.26811,-6.850859,0.345188,0.419334,66.09297,-57.664942,-53.839791,,,,,2.09024,2.09024,-59.199666,0.027877,-5.87646,4.53614,-1.06231,50,6.26445,3.13778,-131.62859,-5.3032,-10.328,27.48022,-24.20163,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,550bbb80-14e3-11f1-ad57-7bf0482b3499,89.88651,2.29197,,7.36608,,,,0.21422,2.29197,-0.62403,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:22:35.08,2026-02-28T15:22:35.0876160-05:00,2026-02-28T20:22:35.0876160Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,6be3099a-3805-4c34-afca-0c85cfd272a6,54.60388,-132.58626,13.74011,6.43456,-4.45978,-12.10081,-1.17793,3.49771,-5.164,,0.21369,30.70929,,,,,,,,2.29337,-82.21667,,,,,,,,-0.62331,-42.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.483448,35.755065,1532.16471,0.811522,1:00,-0.587961,-0.454999,-0.668789,93.196669,31.063139,65.196231,142.931981,68.594692,0.219986,0.931022,-0.291211,72.631001,12.708217,0.931022,0.219986,0.291211,-72.631001,-12.708217,-0.931022,-0.219986,0.291211,-142.931981,-68.594692,-0.219986,-0.931022,-0.291211,,,
22,2026-02-28,15:23:28.63,4,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42818,-2.23597,-2.811687,1810.585111,245.958867,2:15,6.52163,1.21357,6.16715,-28.10927,7.11044,13.03115,2.11026,-0.29978,80.72847,-7.495349,-0.460546,0.427134,,,,,,,,,,,,-7.63882,4.80181,-1.00668,50,6.33783,5.81846,-129.54737,-5.98066,-12.7529,31.50796,-24.15753,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,74fa79e0-14e3-11f1-ad57-7bf0482b3499,88.24498,,,8.69971,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:23:28.63,2026-02-28T15:23:28.6366720-05:00,2026-02-28T20:23:28.6366720Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,69ee19e6-be89-4007-8a64-9af45c1b3313,54.33133,-130.59657,15.75398,6.52358,-5.17623,-12.07876,-1.2075,6.24312,-6.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.693914,39.623254,1394.611294,0.770254,1:00,-0.653653,-0.41776,-0.631043,79.677553,41.925314,47.224486,159.575542,66.920007,0.136803,0.919958,-0.367371,68.231473,7.862869,0.919958,0.136803,0.367371,-68.231473,-7.862869,-0.919958,-0.136803,0.367371,-159.575542,-66.920007,-0.136803,-0.919958,-0.367371,,,
23,2026-02-28,15:23:42.12,4,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72897,1.748338,0.235408,2183.339864,109.490013,9:45,6.65826,1.14276,5.45483,-37.22817,5.64386,-11.868,5.19314,0.37413,74.11633,-5.12169,-1.877013,0.471258,,,,,,,,,,,,5.98323,2.78122,-1.15539,50,6.78739,0.0144,-118.50079,2.33927,8.43821,24.37425,-28.25167,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,7d08b390-14e3-11f1-ad57-7bf0482b3499,79.98265,,,7.61264,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:23:42.12,2026-02-28T15:23:42.1251072-05:00,2026-02-28T20:23:42.1251072Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,bed5b004-c402-49a9-87a5-bc961eeef931,55.04309,-119.5336,12.18713,6.6629,3.53637,-14.12583,-1.14843,-0.34315,4.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.687491,75.987402,528.663524,0.242135,8:30,-0.962734,0.266922,0.043542,-2.214396,39.067793,43.842922,120.954416,-60.442375,0.423041,-0.86986,-0.253731,73.738463,-25.026759,0.86986,-0.423041,0.253731,-73.738463,25.026759,-0.86986,0.423041,0.253731,-120.954416,60.442375,-0.423041,0.86986,-0.253731,,,
