PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:06:23.82,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87847,-0.23802,-1.382399,2227.274131,53.665113,7:45,6.60079,1.50436,5.31398,-54.57558,-7.26512,-11.93745,1.82936,-0.78817,71.66939,-10.101487,-3.507411,0.495051,,,,,,,,,,,,5.57272,-3.10437,-1.37014,50,6.53967,3.19928,-113.03712,-2.36771,7.16053,21.93017,-36.16295,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,790c19d0-0917-11f1-b7b0-e5e1d98feb84,76.13852,,,6.20908,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:06:23.82,2026-02-13T14:06:23.8219264-06:00,2026-02-13T20:06:23.8219264Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,6855deaf-69e8-4a2e-b765-f4294a238d4c,55.18744,-114.03908,10.96509,6.6101,-0.71547,-18.08147,-1.50884,2.87213,3.58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,14:06:42.33,4,2,"Smithson, Jonah",1000246569,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.1041,0.287528,-0.957566,2404.754446,31.83606,7:00,6.70733,1.42847,5.35083,-53.86692,-7.42839,-5.44516,2.48814,0.07649,72.46301,-9.448928,-1.927557,0.490468,98.73723,3.272491,-12.41119,890.917371,,,,71.0262,70.41529,-12.698446,0.520929,2.50327,-3.47843,-1.33819,50,6.69406,2.10664,-113.52864,-1.28493,3.28221,19.88162,-36.73488,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,840f5090-0917-11f1-b7b0-e5e1d98feb84,76.84993,3.08318,,5.64109,,,,0.96511,2.43298,-0.04744,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:06:42.33,2026-02-13T14:06:42.3350272-06:00,2026-02-13T20:06:42.3350272Z,GroundBall,v3,,,,"Madison, Ethan",10002116,Right,TNU,5b6527bd-d0c3-4188-bfbb-2ebc2b1ee395,55.15238,-114.42739,9.94081,6.71461,0.37567,-18.36744,-1.43007,1.95827,1.64111,13.130375,0.98076,140.79586,-18.61432,,,,,,,2.45678,7.65113,-23.8231,,,,,,,-0.04747,-31.07317,2.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,14:09:20.56,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22572,-2.853322,-2.907825,2241.606367,218.049448,1:15,5.72955,0.4764,5.96274,-17.65717,17.18906,12.63371,1.60677,-1.1694,82.22265,-6.180993,-0.640088,0.424863,,,,,,,,,,,,-7.19843,9.86878,-0.25243,50,5.49274,6.0443,-129.43861,-6.98359,-12.31611,24.87152,-15.2891,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,e26c6b50-0917-11f1-b7b0-e5e1d98feb84,88.7166,,,7.00307,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:09:20.56,2026-02-13T14:09:20.5601280-06:00,2026-02-13T20:09:20.5601280Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,0c679bf0-4d15-4442-86d9-37476f50d123,54.53662,-130.3074,12.43576,5.72736,-6.44952,-7.64455,-0.47108,6.47452,-6.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,14:09:34.05,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.89292,-2.667165,-2.099098,2281.827594,223.372804,1:30,5.78639,0.26234,5.90692,-18.1991,16.9167,14.9954,1.79061,-0.43736,81.98147,-6.088562,0.592554,0.426504,88.50068,43.753567,25.2309,4731.758579,93.21944,95.36823,58.39598,270.43172,115.63404,38.726474,5.552301,-8.24831,9.68485,-0.10245,50,5.5615,4.11338,-129.07572,-6.5705,-14.03068,24.78072,-15.69974,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,ea5eb890-0917-11f1-b7b0-e5e1d98feb84,88.37542,110.57872,,6.91145,,,,0.43159,1.82529,0.52525,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:09:34.05,2026-02-13T14:09:34.0541440-06:00,2026-02-13T20:09:34.0541440Z,FlyBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,b0aca79f-2b0d-42d1-a553-c1b71921a566,54.59392,-129.95469,12.39036,5.78468,-6.01363,-7.84987,-0.25718,4.61105,-7.01534,204.430489,0.43982,84.64164,-23.8864,5.81553,-0.66037,-0.10897,0.05269,-0.00721,0.00035,1.81699,89.90686,-21.62452,1.70123,-0.29673,0.04343,0.00175,-0.00133,0.0001,0.52436,39.98452,-2.1346,-0.2133,0.14035,-0.02532,0.00164,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,14:10:10.28,2,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10195,1.742205,-0.808545,2331.627829,136.675686,10:30,5.4235,0.99406,5.68261,-34.98856,5.22551,-3.91599,4.13243,-0.086,76.97958,-4.691045,-1.508365,0.456416,,,,,,,,,,,,1.7928,2.60252,-0.92352,50,5.54822,1.86305,-120.81685,2.49064,2.68923,20.26421,-28.27023,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,00074ea0-0918-11f1-b7b0-e5e1d98feb84,82.58357,,,6.12237,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:10:10.28,2026-02-13T14:10:10.2822400-06:00,2026-02-13T20:10:10.2822400Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,a26a09d2-155e-43b4-97fa-5eb1f45e3b76,54.81738,-121.62217,10.1321,5.42692,3.61412,-14.13512,-0.99544,1.75617,1.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,14:10:23.05,2,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47919,-0.551795,-1.641773,1564.500476,235.732001,1:45,5.48803,0.85543,6.01284,-29.52667,11.20627,14.61706,2.51608,0.55219,75.77895,-6.05673,0.988658,0.45935,94.23816,48.7148,-47.255005,3642.374437,,,,,136.13995,,,-8.0378,6.28559,-0.73487,50,5.42847,2.89112,-119.88395,-2.04904,-11.72318,22.7026,-23.00648,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,07981af0-0918-11f1-b7b0-e5e1d98feb84,82.05596,133.67907,,6.70024,,,,2.05309,3.85418,-0.79357,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:10:23.05,2026-02-13T14:10:23.0574592-06:00,2026-02-13T20:10:23.0574592Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,32373133-387d-43d7-85ef-cc86440caf84,54.48818,-120.7309,11.3513,5.4889,-1.19075,-11.50324,-0.85088,3.32846,-5.86159,,2.05311,61.89708,-17.68938,4.92401,-1.22367,0.33528,-0.1068,0.02866,-0.00368,3.85417,103.86076,-23.47004,2.24314,-0.3257,-0.00447,0.03827,-0.01733,0.00267,-0.79357,-66.97231,11.829,-2.86769,0.62963,-0.14908,0.03874,-0.00875,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,14:10:50.66,2,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89154,1.310423,-1.433714,2274.874367,129.188245,10:15,5.32051,1.26358,5.70487,-38.87959,5.25252,-4.74406,3.30213,-0.4679,73.0876,-5.865718,-2.281755,0.478133,,,,,,,,,,,,1.99713,2.74374,-1.14045,50,5.40639,3.08859,-115.96546,1.395,2.71651,21.91293,-28.44198,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,18209690-0918-11f1-b7b0-e5e1d98feb84,78.83256,,,6.80394,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:10:50.66,2026-02-13T14:10:50.6692608-06:00,2026-02-13T20:10:50.6692608Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,3043996d-ed0d-4bc2-bdaa-929733750d0d,54.79317,-116.86767,10.95646,5.32485,2.56603,-14.22099,-1.26532,2.97674,1.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,14:11:03.85,2,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7415,-0.709838,-1.372749,2087.253854,222.273444,1:30,5.73003,0.55437,5.857,-20.14899,15.19926,12.84489,3.39122,0.34911,81.43095,-4.499466,0.931134,0.427913,,,,,,,,,,,,-6.89937,8.28292,-0.45028,50,5.66059,2.54233,-128.94351,-2.22736,-11.67017,25.63568,-18.16364,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,1fe962d0-0918-11f1-b7b0-e5e1d98feb84,88.08439,,,7.31055,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:11:03.85,2026-02-13T14:11:03.8580000-06:00,2026-02-13T20:11:03.8580000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,68b9a7d9-c540-452d-9857-feee709e8988,54.64171,-129.86307,12.81784,5.7288,-1.57583,-9.08182,-0.54898,2.96094,-5.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.48979,2.267566,1.217126,1.050439,-1.97692,3.11584,-0.40862,-4.75442,4.63265,3.57611,68.21265,6.97712,56.57555,-4.67248,76.69307,-6.94512,4.69131,17.87815,-14.93841,3.59562,53.21732,-2.64502,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,14:11:33.11,3,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Lester, Jacob",1000243166,Right,TNU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57193,-3.600431,-2.020525,2059.185942,205.227309,12:45,5.70203,0.47492,5.9038,-13.91894,21.86926,9.74193,1.19341,-0.58965,80.86523,-6.277024,-0.272793,0.430568,,,,,,,,,,,,-5.52181,12.54044,-0.3179,50,5.40409,4.11117,-128.32714,-8.43067,-9.19574,26.88145,-11.28987,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,315e6150-0918-11f1-b7b0-e5e1d98feb84,87.54124,,,7.7067,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:11:33.11,2026-02-13T14:11:33.1180544-06:00,2026-02-13T20:11:33.1180544Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,f73a6d73-8d3f-4266-97e6-6fb02e8d8a9a,54.5935,-129.28579,13.44073,5.69757,-8.02805,-5.64493,-0.47036,4.43911,-4.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,14:11:46.65,3,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Lester, Jacob",1000243166,Right,TNU,Undefined,1,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.09904,-0.002889,-1.221018,2334.504005,136.889483,10:30,5.45917,1.01084,5.84878,-35.15966,5.45051,-3.88477,2.52651,-0.44769,75.99819,-6.50857,-1.917987,0.458658,88.91456,-12.819547,-38.964952,,,,,12.67185,12.27686,-31.41354,0.087414,1.64961,3.14366,-0.90918,50,5.43822,2.72286,-120.70028,-1.14732,2.42361,24.38522,-27.55533,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,396d5e50-0918-11f1-b7b0-e5e1d98feb84,82.17984,2.53459,,7.10086,,,,2.15402,2.53459,0.39965,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:11:46.65,2026-02-13T14:11:46.6575872-06:00,2026-02-13T20:11:46.6575872Z,GroundBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,e49ad67f-1de5-40b2-bbdb-7edf6d4899a4,54.65122,-121.63634,12.19261,5.46196,-0.08957,-13.77767,-1.01192,2.62983,1.2118,180,2.15113,99.07404,,,,,,,,2.53544,-28.99515,,,,,,,,0.40198,-80.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,14:13:55.34,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46107,-2.188726,-1.034914,2329.745752,195.723688,12:30,6.67486,1.38923,6.04421,-16.44792,19.14182,5.06114,3.2765,0.85273,80.72548,-5.332858,-0.123905,0.429372,,,,,,,,,,,,-2.8863,10.81253,-1.31122,50,6.49527,2.10844,-128.4001,-5.35407,-4.80793,27.13157,-14.16293,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,863a7880-0918-11f1-b7b0-e5e1d98feb84,87.785,,,7.73559,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:13:55.34,2026-02-13T14:13:55.3419776-06:00,2026-02-13T20:13:55.3419776Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,3f1f176b-0605-4528-b7c6-8ba5adb87e09,54.45302,-129.33762,13.56579,6.67182,-4.86468,-7.08146,-1.38695,2.27457,-2.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,14:14:11.10,1,2,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47466,1.126661,0.357683,2173.846222,18.309794,6:30,6.80393,1.18366,5.32732,-62.10169,-11.60623,-4.39831,2.68615,1.15277,69.10374,-10.124855,-0.42607,0.511444,,,,,,,,,,,,2.30575,-5.60055,-1.21276,50,6.86117,-0.51294,-109.5354,0.03421,2.77214,21.22765,-38.90749,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,8f91acf0-0918-11f1-b7b0-e5e1d98feb84,73.69815,,,6.37091,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:14:11.10,2026-02-13T14:14:11.1019008-06:00,2026-02-13T20:14:11.1019008Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,f42631fd-e027-41fb-bbf2-e6c9216d74f8,55.17423,-110.5336,10.61383,6.81655,1.86378,-19.45374,-1.18557,-0.64329,1.38607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,14:14:30.35,1,3,"Smithson, Jonah",1000246569,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,2,Top,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81408,-2.492809,-0.737788,729.382653,220.762379,1:15,6.76149,1.53757,5.34462,-29.97891,12.03894,9.11465,1.92322,1.60501,75.40467,-8.014997,0.88398,0.46654,,,,,,,,,,,,-4.79209,7.23638,-1.47782,50,6.51566,1.16061,-119.97457,-6.23453,-6.91925,25.23914,-21.72546,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,9b0afe10-0918-11f1-b7b0-e5e1d98feb84,80.79151,,,7.40941,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:14:30.35,2026-02-13T14:14:30.3560000-06:00,2026-02-13T20:14:30.3560000Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,62c177ea-72fd-431a-967d-ade0b6d26b75,55.15236,-121.05362,12.61957,6.76235,-5.3057,-10.86273,-1.53377,1.45643,-3.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.28235,,,1.326025,,,,-2.48623,4.36359,1.71799,80.02934,6.95961,-44.76267,-2.41865,66.89691,-3.57275,4.41803,20.66117,-14.14718,1.6583,-38.90572,2.95129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,14:14:57.56,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70595,1.500359,0.123793,2342.508516,68.904066,8:15,6.77735,1.40098,5.21754,-52.04897,-4.61414,-15.75312,3.85099,0.20462,71.42445,-7.939247,-2.671929,0.495701,,,,,,,,,,,,7.86182,-2.22799,-1.40029,50,6.87689,0.39244,-112.82032,1.12541,10.12648,20.64799,-35.04384,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,ab418920-0918-11f1-b7b0-e5e1d98feb84,76.03861,,,6.2815,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:14:57.56,2026-02-13T14:14:57.5634432-06:00,2026-02-13T20:14:57.5634432Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,41aca351-9295-430b-9dc1-31b618ccaf87,55.28378,-113.78323,10.32399,6.7863,2.75966,-17.52192,-1.40758,-0.07981,5.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,14:15:10.52,2,2,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98327,-1.082256,-2.651291,2366.941324,49.288984,7:45,6.87478,1.44108,5.18265,-57.3896,-8.82969,-11.97064,1.07285,-2.05277,71.43949,-11.360306,-4.775574,0.501545,,,,,,,,,,,,5.22756,-3.65284,-1.18512,50,6.73031,5.63998,-111.6735,-4.11857,6.58176,20.67014,-36.77317,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,b3048900-0918-11f1-b7b0-e5e1d98feb84,75.15261,,,5.54377,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:15:10.52,2026-02-13T14:15:10.5232896-06:00,2026-02-13T20:15:10.5232896Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,b10219ea-14ce-42a2-aa64-aa4c9063c21a,55.32002,-112.6539,10.33507,6.88429,-2.37438,-18.38659,-1.44522,5.3278,3.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,14:15:30.25,2,3,"Smithson, Jonah",1000246569,Right,TNU,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24563,-3.621447,-3.388039,2382.618391,185.186385,12:15,6.73298,1.2581,6.31438,-17.26836,17.03017,1.45728,1.94788,-1.74488,82.76115,-6.872586,-3.125118,0.421511,,,,,,,,,,,,-1.5774,10.06024,-1.01054,50,6.45861,7.60498,-129.42259,-8.68746,-2.70993,23.75149,-14.89073,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,beba9500-0918-11f1-b7b0-e5e1d98feb84,89.42217,,,6.48448,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,20:15:30.25,2026-02-13T14:15:30.2526976-06:00,2026-02-13T20:15:30.2526976Z,,v3,,,,"Madison, Ethan",10002116,Right,TNU,ffd7f19e-313e-47e4-8602-91890a5ed0a0,54.18556,-130.18845,11.87575,6.73099,-8.20731,-7.44536,-1.25718,7.69236,-1.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
