PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-21,13:44:09.60,2,6,"Feidt, Nolan",10135711,Left,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19435,-0.950686,3.689133,2315.315454,120.515549,10:00,5.38061,-3.09755,5.4647,-24.27588,10.82351,-16.39902,2.46584,-1.00626,82.14884,-5.455153,0.775664,0.426404,59.54401,78.132385,-92.141615,5803.995647,,,,,6.23321,,,9.35347,6.06288,2.78396,50,5.28025,-7.6937,-130.68053,-3.04117,16.12813,28.27741,-21.71987,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,304f3060-0f5c-11f1-b9bd-67db5d472197,88.39611,34.4556,,8.04552,,,,1.60573,2.40715,1.02602,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:44:09.60,2026-02-21T13:44:09.6039424-06:00,2026-02-21T19:44:09.6039424Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,6e91e902-ef1e-4b6d-ace2-a9ead1c45878,55.03928,-131.76645,14.1387,5.38102,-2.20708,-10.85993,3.09131,-8.31305,8.06407,11.881818,1.61887,-1.08513,-7.02973,,,,,,,2.41833,85.11676,-24.50569,,,,,,,1.02374,-17.87646,2.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:44:41.60,2,7,"Feidt, Nolan",10135711,Left,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.63366,0.074389,5.080085,2222.364938,96.841571,9:15,5.29197,-2.98308,5.57697,-32.20584,3.55311,-19.08292,2.67791,0.18424,80.99959,-5.865642,1.691368,0.430391,,,,,,,,,,,,11.13304,2.16965,2.55701,50,5.27755,-10.65141,-129.56848,-1.02846,18.73598,29.60574,-28.5227,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,43664620-0f5c-11f1-b9bd-67db5d472197,87.57711,,,8.63407,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:44:41.60,2026-02-21T13:44:41.6072192-06:00,2026-02-21T19:44:41.6072192Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,3bfd6ec9-53c3-4d2f-8f11-b7a25a6b6b4c,54.92546,-130.68907,14.80287,5.29604,0.05115,-14.26135,2.9736,-11.36057,9.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:45:10.83,3,1,"Feidt, Nolan",10135711,Left,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88313,0.102522,5.202842,2311.64499,173.589976,11:45,5.26668,-3.12819,5.15665,-37.34534,8.0915,-0.745,2.25149,1.72115,73.09014,-6.703505,5.071919,0.485149,,,,,,,,,,,,1.84036,4.44969,2.64122,50,5.2479,-10.47928,-115.42401,-1.08102,2.47941,21.75446,-26.17924,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,54ddb5a0-0f5c-11f1-b9bd-67db5d472197,77.69245,,,6.79299,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:45:10.83,2026-02-21T13:45:10.8383744-06:00,2026-02-21T19:45:10.8383744Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,384d99e2-dbd0-4b0c-b40a-e77b60014437,55.34492,-116.42703,10.87723,5.26991,0.12601,-13.08962,3.12701,-10.5936,1.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:45:28.61,3,2,"Feidt, Nolan",10135711,Left,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69404,-0.751445,4.245921,2195.373231,116.148668,9:45,5.36197,-2.96228,5.5305,-25.94218,8.22595,-14.7795,2.49564,-0.21724,83.78714,-5.52166,1.619887,0.420709,,,,,,,,,,,,8.47654,4.64473,2.60257,50,5.27909,-9.10378,-131.52996,-2.68491,15.04214,24.50456,-23.93167,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,5f6aaaf0-0f5c-11f1-b9bd-67db5d472197,89.5926,,,6.90691,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:45:28.61,2026-02-21T13:45:28.6138368-06:00,2026-02-21T19:45:28.6138368Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,2da25ea7-b62d-4ace-810b-264947618554,54.97434,-132.45346,12.25228,5.36328,-1.783,-11.96583,2.95634,-9.67067,7.52107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:45:45.90,3,3,"Feidt, Nolan",10135711,Left,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60054,0.989264,2.779489,2208.541127,122.367237,10:00,5.39575,-2.9449,5.39366,-25.1571,9.97091,-14.16828,4.22771,-1.51845,82.55119,-3.64935,0.264157,0.426578,,,,,,,,,,,,7.79119,5.07729,2.70674,50,5.46655,-5.67887,-130.09189,1.32878,13.50992,24.26629,-23.37006,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,69b89b70-0f5c-11f1-b9bd-67db5d472197,88.36007,,,7.04935,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:45:45.90,2026-02-21T13:45:45.9089408-06:00,2026-02-21T19:45:45.9089408Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,87c6f026-4e5b-492f-8bfe-0e45f705eebe,55.11081,-131.04175,12.13314,5.39663,2.24356,-11.68503,2.93937,-6.2077,6.75496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:46:07.08,3,4,"Feidt, Nolan",10135711,Left,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76949,0.03231,3.663287,2208.178823,105.609328,9:30,5.23848,-3.01698,5.62339,-30.25403,5.23992,-15.17611,2.74753,-0.85824,82.0246,-5.523513,0.958898,0.428794,64.78692,38.098261,-113.980642,5043.587619,,,,,51.17858,,,8.63272,2.94134,2.71425,50,5.22153,-7.60744,-128.87626,-1.02025,14.69361,23.76377,-27.16761,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,7655ac10-0f5c-11f1-b9bd-67db5d472197,87.90339,34.99882,,6.74489,,,,0.28001,2.56878,0.85616,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:46:07.08,2026-02-21T13:46:07.0806016-06:00,2026-02-21T19:46:07.0806016Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,e6e1734b-5603-4bad-97e3-e1ec42fd7e8d,54.88276,-129.77348,11.88188,5.24069,0.00549,-13.58381,3.01195,-8.16221,7.34681,58.456406,0.28001,-30.39141,-4.81641,1.54782,-0.17075,0.07767,-0.00853,-0.0076,0.00138,2.56878,58.62888,-21.35324,1.48565,-0.20581,0.08257,0.00475,-0.00139,-0.0018,0.85616,-68.32233,9.26932,-0.08096,0.15693,-0.0031,-0.00958,-0.00664,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:46:37.06,3,5,"Feidt, Nolan",10135711,Left,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18947,-0.333157,3.469151,2365.424265,204.004659,12:45,5.17773,-3.23273,5.11182,-35.48112,8.05473,3.01244,1.9065,0.29085,74.89837,-6.784552,4.00039,0.474892,,,,,,,,,,,,-0.59661,4.49284,2.90296,50,5.11869,-7.26012,-117.68057,-1.94104,-0.84192,21.01951,-25.83408,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,88381260-0f5c-11f1-b9bd-67db5d472197,79.37052,,,6.2911,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:46:37.06,2026-02-21T13:46:37.0624000-06:00,2026-02-21T19:46:37.0624000Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,96bb196e-8259-4df8-a5ae-9fd7de3944e3,55.39124,-118.63962,10.50975,5.18036,-0.76232,-12.91704,3.23334,-7.2217,-0.42096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:47:05.52,4,1,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18673,-0.979719,5.70532,2360.839311,178.918022,12:00,5.17704,-3.2384,5.17841,-35.28364,7.30945,-0.11441,1.31013,2.13866,75.96801,-7.370204,5.68523,0.469722,,,,,,,,,,,,1.52063,4.28992,2.70571,50,5.05856,-11.86122,-118.77058,-3.29552,2.18905,21.08856,-25.99849,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,9932d7d0-0f5c-11f1-b9bd-67db5d472197,80.24411,,,6.21871,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:47:05.52,2026-02-21T13:47:05.5294464-06:00,2026-02-21T19:47:05.5294464Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,e79f0d69-727b-421d-981f-b1218ebb8040,55.32485,-119.71231,10.54428,5.1798,-2.13452,-12.99925,3.23757,-11.95898,1.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,13:47:24.46,4,2,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26188,0.301654,3.607623,2294.035506,105.272292,9:30,5.36377,-2.99999,5.57172,-29.40848,5.70268,-16.43194,3.19542,-0.9948,81.66648,-5.142294,0.682271,0.426475,95.74828,6.438857,40.870423,2143.552784,,,,129.81426,129.81426,46.290825,1.069449,9.44875,3.12792,2.69985,50,5.37058,-7.51408,-130.74869,-0.38631,16.1958,30.0947,-26.81261,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,a4751360-0f5c-11f1-b9bd-67db5d472197,88.38127,6.34047,,8.5954,,,,2.13423,3.05264,1.30146,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:47:24.46,2026-02-21T13:47:24.4666880-06:00,2026-02-21T19:47:24.4666880Z,GroundBall,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,381c149f-d5da-4f8e-8595-e5faa7b4d995,54.93189,-131.87899,15.04735,5.36618,0.62072,-13.40631,2.99349,-8.12236,8.0979,,2.13423,105.52254,-25.91706,4.3767,-0.91431,0.16842,-0.02767,0.00458,-0.00045,3.05264,15.74828,-20.00035,2.97011,-0.63522,0.15608,-0.03235,0.00588,-0.00066,1.30146,91.31119,-3.04383,-1.83833,0.64517,-0.21138,0.05328,-0.01086,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,13:48:30.48,4,3,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29293,1.239048,5.136998,2166.898594,137.313319,10:30,5.17091,-3.21323,5.35366,-33.47144,7.65996,-5.94205,3.54866,1.12283,76.51618,-4.887729,4.088843,0.461592,,,,,,,,,,,,4.2902,3.9063,2.75393,50,5.25906,-10.58126,-120.4941,1.44451,6.35543,21.74192,-26.3873,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,cbd77920-0f5c-11f1-b9bd-67db5d472197,81.65749,,,6.77675,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:48:30.48,2026-02-21T13:48:30.4873472-06:00,2026-02-21T19:48:30.4873472Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,21aa8080-e9a4-463c-bfc7-5561ab164d55,55.14927,-121.41967,10.87096,5.17365,2.56785,-13.19365,3.21015,-10.85181,3.17771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,13:48:46.86,4,4,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,2,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.08568,-3.043221,5.828722,2290.43967,120.076669,10:00,5.29026,-2.99622,5.27509,-25.28391,10.87642,-16.43887,0.30713,1.12791,81.23477,-7.714282,2.931174,0.4328,,,,,,,,,,,,10.14918,6.79851,2.47459,50,4.99224,-12.49595,-129.75112,-7.85647,17.04607,30.89368,-20.75561,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,d5949b50-0f5c-11f1-b9bd-67db5d472197,87.08965,,,8.85092,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:48:46.86,2026-02-21T13:48:46.8616192-06:00,2026-02-21T19:48:46.8616192Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,0bbdaace-bbcc-4e35-90a8-cfbebfbec7f1,55.22771,-130.98992,15.44684,5.29059,-7.0242,-10.3778,2.98937,-13.17948,8.52304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,13:49:05.65,4,5,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08336,-0.369739,3.780429,2217.616357,132.638147,10:30,5.33946,-3.18305,5.60734,-24.13549,11.59304,-11.34036,2.98225,-0.59381,81.24785,-4.862426,1.761943,0.430208,66.45904,62.278558,-158.14831,5636.779656,,,,,41.80207,,,6.84603,6.31567,2.86673,50,5.29222,-8.04333,-129.1123,-1.66342,11.54198,27.18873,-21.52619,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,e0c523a0-0f5c-11f1-b9bd-67db5d472197,87.61438,61.40679,,7.83551,,,,1.88294,3.05209,0.60827,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:49:05.65,2026-02-21T13:49:05.6565760-06:00,2026-02-21T19:49:05.6565760Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,91c1a338-0950-42ae-9d87-7bac280bebad,54.89659,-130.13935,13.59436,5.3397,-0.85027,-10.7631,3.1788,-8.47933,5.77099,18.170287,1.88294,-42.08502,-3.33678,1.87761,0.55175,-2.64986,3.64571,-2.39292,0.61575,3.0521,86.28416,-29.48877,3.38215,0.35659,-2.52323,3.3828,-2.16574,0.54549,0.60827,-16.87669,4.88933,-0.60977,0.32331,-0.61424,0.80744,-0.52902,0.13661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,13:49:31.52,4,6,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7261,-0.345417,4.528845,2195.933081,96.708076,9:15,5.41598,-2.92752,5.50816,-31.13139,3.26886,-18.91438,2.49762,-0.25923,83.32081,-6.047947,1.169254,0.422136,68.56243,65.270288,-94.651491,5719.864009,,,,,15.85188,,,10.77351,2.03764,2.54458,50,5.36456,-9.57575,-131.48687,-1.97534,18.9691,26.38186,-28.58637,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,f0352a60-0f5c-11f1-b9bd-67db5d472197,89.2898,35.35218,,7.40529,,,,1.51143,2.4847,0.24502,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:49:31.52,2026-02-21T13:49:31.5273216-06:00,2026-02-21T19:49:31.5273216Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,fa93d165-bc72-4680-bf95-54f699cb4042,54.99789,-132.48586,13.19093,5.41887,-0.89287,-14.29319,2.92078,-10.29405,9.48455,24.902016,1.52074,-3.72305,-8.09067,,,,,,,2.48995,91.1626,-22.81937,,,,,,,0.24234,-41.8402,4.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,13:49:54.02,4,7,"Feidt, Nolan",10135711,Left,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.11199,-1.10712,5.722848,2303.288396,96.272019,9:15,5.13923,-3.24352,5.37113,-37.35301,2.92713,-13.13068,0.98305,1.04619,76.86676,-7.941198,3.403342,0.45679,,,,,,,,,,,,8.45871,2.23984,2.73819,50,5.01301,-11.73827,-122.7701,-3.73661,12.70945,27.82984,-28.8086,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,fd9c68d0-0f5c-11f1-b9bd-67db5d472197,82.51585,,,8.24523,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:49:54.02,2026-02-21T13:49:54.0213760-06:00,2026-02-21T19:49:54.0213760Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,743b3c45-7604-4d59-b61f-72d5b1e5bdec,55.1313,-123.92782,13.91492,5.14352,-2.53818,-14.4043,3.23749,-12.26698,6.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,13:50:27.33,5,1,"Feidt, Nolan",10135711,Left,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12059,1.173169,2.499645,2270.308453,171.29778,11:45,5.26165,-3.05903,5.18102,-35.64018,8.68067,-1.08492,3.39676,-0.79586,73.11591,-5.397686,2.307828,0.479154,,,,,,,,,,,,1.3365,4.42457,2.82719,50,5.34434,-5.07765,-117.38108,1.17203,1.83794,25.19009,-26.08935,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,117966a0-0f5d-11f1-b9bd-67db5d472197,78.66452,,,8.00469,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,19:50:27.33,2026-02-21T13:50:27.3388544-06:00,2026-02-21T19:50:27.3388544Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,f2bf980b-d962-4d7c-b516-debd6c27c12e,55.31808,-118.51685,12.59505,5.26497,2.34835,-13.04467,3.058,-5.16052,0.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
