PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-15,11:47:01.63,6,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22711,1.182077,-3.665721,1881.433139,193.184384,12:30,5.36826,3.57569,4.99713,-39.31002,11.18705,2.20398,3.21085,0.29387,68.96299,-6.030385,-3.278159,0.511452,67.90166,0.983691,171.801631,,,,,51.32374,29.65355,173.490494,0.595706,-2.18937,5.7526,-3.22453,50,5.45128,6.96185,-110.13072,0.96408,-2.66299,21.31933,-25.17704,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,35d08300-2086-11f1-b23b-fd79e968b4d1,73.69698,3.65906,,7.26413,,,,4.56111,3.60418,-0.83979,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:47:01.63,2026-03-15T11:47:01.6366592-04:00,2026-03-15T15:47:01.6366592Z,GroundBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,f6fbeb67-11a7-4282-87ee-439402982512,55.49299,-111.18898,10.65967,5.37241,2.21384,-12.58852,-3.57339,7.09404,-1.33149,,4.54974,-98.30014,8.52743,,,,,,,3.60886,1.60599,-12.87863,,,,,,,-0.83147,14.0111,-4.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,11:47:25.87,6,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,3,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96547,0.659286,-4.858125,1950.9498,228.996268,1:45,5.38204,3.44493,4.82094,-27.4336,17.32702,17.82029,3.72264,0.31748,72.65943,-4.468683,-1.739291,0.481526,,,,,,,,,,,,-10.46075,8.76563,-2.97814,50,5.42543,9.23217,-118.07778,0.44162,-14.37122,28.12092,-20.1316,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,44322700-2086-11f1-b23b-fd79e968b4d1,78.27712,,,9.30604,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:47:25.87,2026-03-15T11:47:25.8731520-04:00,2026-03-15T15:47:25.8731520Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,52f7f79f-25f9-49b5-bdd3-44332d6ac47b,55.67207,-119.42097,14.06046,5.38137,1.40321,-10.0658,-3.43551,9.91861,-7.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,11:47:48.47,6,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.77205,0.261777,-4.759407,2067.028632,256.856991,2:30,5.2714,3.57521,4.73118,-43.07282,7.57237,24.17521,1.93121,1.06402,69.07207,-7.58468,-0.526354,0.512201,,,,,,,,,,,,-13.43154,4.14815,-3.1175,50,5.26021,8.21235,-110.7934,-0.99934,-16.40466,23.00851,-27.10769,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,51951fb0-2086-11f1-b23b-fd79e968b4d1,73.58914,,,7.69998,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:47:48.47,2026-03-15T11:47:48.4795904-04:00,2026-03-15T15:47:48.4795904Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,76a453ee-af46-458c-8813-483f1217c94d,55.76614,-111.98445,11.50426,5.27562,0.40391,-13.55385,-3.5646,9.06156,-8.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,11:50:28.69,1,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52182,-0.148813,-5.970366,2216.747366,163.05092,11:30,5.19095,2.88526,5.728,-45.27967,3.41398,-0.55717,1.2783,-2.74176,70.15177,-8.426454,-6.06916,0.502236,,,,,,,,,,,,-1.46614,2.30016,-2.38524,50,5.15093,11.57756,-110.50492,-1.69815,-1.80424,20.5712,-29.34343,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,b114e880-2086-11f1-b23b-fd79e968b4d1,75.04931,,,6.37005,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:50:28.69,2026-03-15T11:50:28.6989824-04:00,2026-03-15T15:50:28.6989824Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,7a8a450a-5a9b-49b0-b7f0-07d5f27b534c,54.76854,-111.38908,10.2856,5.19681,-0.43696,-14.67171,-2.88452,11.6551,-0.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,11:50:48.33,1,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70154,0.033556,-3.592028,2188.469882,211.479399,1:00,5.1588,2.95438,6.31285,-22.16123,15.7778,8.84485,3.343,0.37841,77.38398,-4.200003,-1.996759,0.443317,,,,,,,,,,,,-5.67729,8.56689,-2.69495,50,5.1506,7.44504,-124.19985,-0.52814,-8.76513,27.56705,-18.94767,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,bcf8bb40-2086-11f1-b23b-fd79e968b4d1,85.02363,,,8.31756,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:50:48.33,2026-03-15T11:50:48.3348992-04:00,2026-03-15T15:50:48.3348992Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3ceffd01-81e7-42d0-bd9e-7aee94b22da0,54.18163,-125.12455,13.78353,5.15765,0.10744,-9.47384,-2.94962,7.73906,-4.38257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,11:51:04.07,1,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05368,-0.039479,-2.940612,2209.923584,30.565421,7:00,5.15111,2.92894,5.56451,-47.60774,1.04158,-0.45268,1.14687,0.14174,69.64175,-8.779264,-3.021327,0.502007,,,,,,,,,,,,-0.77059,1.02394,-2.67481,50,5.11655,5.74752,-111.55337,-1.6055,-0.95046,24.02411,-30.91108,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,c62f9670-2086-11f1-b23b-fd79e968b4d1,75.08348,,,7.41192,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:51:04.07,2026-03-15T11:51:04.0786432-04:00,2026-03-15T15:51:04.0786432Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4a4a8687-38c3-4df3-a452-39ac24d02303,54.93211,-112.61054,12.01206,5.15727,-0.24527,-15.45554,-2.92864,5.78935,-0.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,11:51:19.19,1,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81176,-0.67812,-3.287555,2128.825677,214.0561,1:15,5.24531,2.69701,6.40411,-19.06111,18.21225,11.32552,3.03228,0.61448,77.47069,-4.381228,-1.239732,0.439411,,,,,,,,,,,,-7.04579,10.13788,-2.46617,50,5.18791,6.77484,-125.73534,-1.96369,-10.99753,31.4301,-16.35015,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,cf271eb0-2086-11f1-b23b-fd79e968b4d1,85.77947,,,9.34107,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:51:19.19,2026-03-15T11:51:19.1917568-04:00,2026-03-15T15:51:19.1917568Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,57dad0cb-915e-49eb-97a9-1a6730402993,54.0902,-126.75365,15.71505,5.24295,-1.43396,-8.17508,-2.69144,7.13115,-5.49876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,11:51:39.23,1,5,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8697,0.182284,-3.719105,1642.078192,238.836965,2:00,5.08477,2.76253,6.16749,-32.99734,13.23414,19.15899,2.50372,0.9191,70.41821,-6.034201,-0.269888,0.489373,73.11614,-8.431319,-65.906808,,,,,14.51154,11.75465,-63.415501,0.150794,-11.07973,7.25981,-2.49011,50,5.0819,6.64733,-112.85022,-0.54456,-14.10636,22.97403,-22.93106,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,db1aa8e0-2086-11f1-b23b-fd79e968b4d1,77.02188,2.99268,,7.45149,,,,0.31635,2.99268,1.64872,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:51:39.23,2026-03-15T11:51:39.2316416-04:00,2026-03-15T15:51:39.2316416Z,GroundBall,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,d1aea16c-d365-4211-9e61-eb9daaf47f03,54.32961,-113.72823,11.48701,5.08596,0.3318,-11.46553,-2.75445,7.18644,-7.05318,,0.31621,43.31584,-15.55416,,,,,,,2.99286,-15.73913,-27.25484,,,,,,,1.6492,-96.87849,-0.80365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,11:52:00.39,1,6,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70067,-1.372933,-5.475885,2269.798102,230.756636,1:45,5.31117,2.74075,6.1987,-20.15474,16.94517,18.89812,2.35819,-0.75472,77.999,-5.259483,-2.085586,0.438387,86.5319,43.373634,45.440407,4762.214438,65.91727,91.65835,88.0619,266.28739,118.35683,60.474029,5.370664,-11.69509,9.6639,-2.33694,50,5.19747,11.35536,-126.57744,-3.59173,-18.46853,32.24808,-16.91314,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,e7b39ad0-2086-11f1-b23b-fd79e968b4d1,85.97984,103.81014,,9.70166,,,,-0.00858,2.57194,0.67358,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:52:00.39,2026-03-15T11:52:00.3901440-04:00,2026-03-15T15:52:00.3901440Z,FlyBall,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f5fe0a44-de08-4602-a418-ead4790f2814,54.29614,-127.66727,16.12404,5.30919,-3.02015,-8.45657,-2.73124,11.97951,-9.23427,,0.00281,64.49169,-21.10718,4.9163,-0.22954,-0.28059,0.09232,-0.01186,0.00056,2.56445,87.28607,-21.96608,1.80224,-0.26968,0.00845,0.01479,-0.00343,0.00023,0.67517,65.69461,-8.62712,1.18388,0.0978,-0.1186,0.0325,-0.00406,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,11:52:22.66,1,7,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74323,-1.278836,-4.163395,2259.792377,223.350939,1:30,5.33484,2.77967,6.07358,-19.21312,17.77312,15.40902,2.54712,0.20458,78.36309,-4.979878,-1.397968,0.437715,,,,,,,,,,,,-9.39217,10.00646,-2.46518,50,5.22562,8.60176,-126.89789,-3.36711,-14.95451,31.66326,-16.24145,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,f510ee30-2086-11f1-b23b-fd79e968b4d1,86.11183,,,9.38014,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:52:22.66,2026-03-15T11:52:22.6612736-04:00,2026-03-15T15:52:22.6612736Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ed0bb035-e2fa-4756-9865-f88c2a883976,54.42195,-127.99649,15.83163,5.33267,-2.80359,-8.12073,-2.77263,9.12062,-7.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,11:52:45.29,1,8,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88489,1.652027,-4.203031,2203.303575,132.878625,10:30,5.21893,2.90303,5.88167,-44.84538,3.7315,-2.04039,3.02053,-1.17714,68.99856,-6.673887,-4.567277,0.501633,,,,,,,,,,,,-0.42165,1.93835,-2.56209,50,5.3276,8.24185,-111.08978,1.84363,-0.51491,24.12931,-29.80701,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,0288a760-2087-11f1-b23b-fd79e968b4d1,75.13944,,,7.88633,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:52:45.29,2026-03-15T11:52:45.2913664-04:00,2026-03-15T15:52:45.2913664Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,95e0cfd6-1f35-4496-984c-0cf2c9bee5aa,54.61118,-112.08688,12.06466,5.22596,3.07535,-14.90351,-2.90311,8.26313,-0.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,11:53:07.19,1,9,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2881,0.590165,-4.109443,2225.154093,217.924895,1:15,5.24212,2.73632,6.48379,-19.56832,17.83733,12.82934,4.1547,0.02591,77.40296,-3.19975,-1.790211,0.44019,,,,,,,,,,,,-7.97182,9.49465,-2.45208,50,5.27474,8.4672,-124.94548,0.81262,-12.39104,29.10559,-17.41598,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,0f95b7e0-2087-11f1-b23b-fd79e968b4d1,85.62767,,,8.88514,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:53:07.19,2026-03-15T11:53:07.1970000-04:00,2026-03-15T15:53:07.1970000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,d581c4d3-5393-4852-9ea6-a0b2d42dd05b,54.00988,-125.8761,14.55279,5.23986,1.36948,-8.70799,-2.72914,8.86339,-6.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.08119,2.126732,1.196288,0.930444,-1.50703,3.98468,0.06219,-2.9249,6.34862,-3.50587,68.33659,4.44735,-56.43363,-2.89801,80.86914,-4.63231,6.37131,10.21516,-13.20147,-3.56386,-63.73579,7.43237,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,11:53:42.14,2,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67023,0.04773,-4.131912,2194.572523,220.695229,1:15,5.23881,2.97767,6.41981,-21.24458,15.02312,11.78686,3.51242,0.15503,78.83906,-4.026676,-2.003595,0.433442,,,,,,,,,,,,-7.40831,8.18615,-2.68707,50,5.23246,8.6929,-126.95688,-0.46665,-11.9089,29.64984,-19.01479,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,24610d50-2087-11f1-b23b-fd79e968b4d1,86.96068,,,8.83117,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:53:42.14,2026-03-15T11:53:42.1446144-04:00,2026-03-15T15:53:42.1446144Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,54a022bd-b033-4384-a687-c5395a99061d,54.07414,-127.90483,14.82492,5.23766,0.14128,-9.5074,-2.97107,9.07364,-5.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,11:53:56.98,2,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44426,-0.383216,-4.335583,1879.231437,232.963388,1:45,5.02595,2.98392,5.82459,-28.85407,14.13568,16.64619,2.26416,0.33284,73.40473,-5.804842,-1.362217,0.471904,70.65901,42.648435,-137.748452,3860.462444,,,,,28.48313,,,-9.90753,7.785,-2.63909,50,4.97773,8.28231,-117.83679,-1.65156,-13.72442,25.48208,-21.38984,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,2d4868f0-2087-11f1-b23b-fd79e968b4d1,79.87311,25.32918,,8.03953,,,,1.66227,2.22571,-0.3485,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:53:56.98,2026-03-15T11:53:56.9837568-04:00,2026-03-15T15:53:56.9837568Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,2fc94c12-4d1a-4b6f-b938-b08d729455fb,54.67208,-118.84282,12.74104,5.02626,-0.80708,-10.69492,-2.97677,8.82415,-6.86221,,1.66523,-56.52336,3.1191,,,,,,,2.24617,69.5287,-31.10717,,,,,,,-0.35574,-51.01211,9.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,11:54:20.16,2,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41785,-0.913502,-4.221617,1878.762209,234.3843,1:45,5.03928,2.97334,5.91507,-28.80537,15.73505,19.41281,1.78867,0.66604,71.57817,-6.376556,-0.745997,0.48034,,,,,,,,,,,,-11.42087,8.88827,-2.64539,50,4.94992,7.81349,-116.19699,-2.67355,-15.1673,27.58328,-20.37013,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,3b0a7190-2087-11f1-b23b-fd79e968b4d1,78.47037,,,8.83968,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:54:20.16,2026-03-15T11:54:20.1616896-04:00,2026-03-15T15:54:20.1616896Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,79e21318-cc4e-43d0-b108-6d0ccbd0bd36,54.57879,-117.27888,13.79164,5.03911,-1.87458,-10.18506,-2.96352,8.40839,-7.58365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,11:54:38.14,2,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88611,-0.60758,-4.136677,2355.248449,225.45891,1:30,5.15326,2.9267,6.37446,-16.57938,19.10013,17.97107,3.21116,0.61173,79.12054,-3.855996,-0.89285,0.429913,,,,,,,,,,,,-10.68678,10.50493,-2.63505,50,5.10135,8.54627,-128.59597,-1.75606,-17.44779,32.8829,-15.02317,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,45c02490-2087-11f1-b23b-fd79e968b4d1,87.67456,,,9.76557,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,15:54:38.14,2026-03-15T11:54:38.1490000-04:00,2026-03-15T15:54:38.1490000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5492a00c-6495-4476-9508-79b27e717531,54.11868,-129.64487,16.44145,5.14972,-1.27685,-7.51158,-2.91654,9.10282,-8.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83305,2.191962,1.212006,0.979956,-2.06855,2.96805,-0.56393,-2.52773,5.89979,-1.7179,73.33359,5.82237,-51.4335,-2.51012,81.55427,-4.24784,5.93212,13.69417,-14.09492,-1.79358,-59.04852,8.57993,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
