PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:06:04.98,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46343,-1.580057,2.617718,2033.660334,163.312422,11:30,5.9909,-2.36217,6.758,-16.39154,19.48753,-5.45181,3.17991,-0.42391,78.84409,-4.787375,1.624591,0.431114,,,,,,,,,,,,3.71205,11.17237,2.1925,50,5.88058,-5.59477,-126.88824,-3.85616,5.95708,29.76202,-14.24471,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,266c7070-14d0-11f1-a726-cfe5010e1438,87.43035,,,8.61935,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:06:04.98,2026-02-28T13:06:04.9860096-05:00,2026-02-28T18:06:04.9860096Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,9556136c-1c16-45a6-a9f8-ebe93b30ca08,53.73697,-127.76175,14.88101,5.98763,-3.43808,-7.12236,2.35927,-5.76961,2.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:06:22.42,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83757,-1.769292,4.310979,2053.105061,165.454113,11:30,5.89071,-2.78737,6.78721,-38.54345,3.52311,-0.53043,1.05856,1.11113,73.59252,-8.981293,4.214434,0.46681,,,,,,,,,,,,1.68193,2.85847,2.5072,50,5.76135,-8.81162,-117.12572,-4.66503,2.2995,25.38391,-28.26601,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,30d19270-14d0-11f1-a726-cfe5010e1438,80.74475,,,7.24505,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:06:22.42,2026-02-28T13:06:22.4200704-05:00,2026-02-28T18:06:22.4200704Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,2862200b-7a2e-4665-9030-967ed6023876,53.71069,-117.92717,12.69196,5.89455,-3.77258,-14.13301,2.78656,-8.88422,1.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:06:40.27,3,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.511,-1.85861,3.112713,1921.742101,166.845503,11:30,5.92823,-2.31083,6.76538,-17.09088,18.55773,-4.05067,2.80355,0.19703,79.4096,-5.174481,2.37531,0.429727,90.57573,15.701719,-35.59706,4244.030168,83.09757,21.3495,-72.0748,221.24764,114.98738,-46.852088,2.358571,3.09,10.74631,2.10872,50,5.7997,-6.75475,-126.97059,-4.51516,4.99688,28.28006,-14.796,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,3b74a7d0-14d0-11f1-a726-cfe5010e1438,87.71251,21.50949,,8.1014,,,,0.18431,2.71782,-0.20183,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:06:40.27,2026-02-28T13:06:40.2714112-05:00,2026-02-28T18:06:40.2714112Z,LineDrive,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,f2f9a871-12fe-4486-8c4d-80a88f8940da,53.73117,-127.79893,14.14003,5.9256,-4.08178,-7.398,2.30871,-6.90112,2.49844,108.276853,0.18431,103.98884,-24.02873,4.66802,-1.00173,0.17811,-0.02881,0.00354,-0.00021,2.71782,35.9515,-18.83505,1.81449,-0.31125,0.05642,-0.00733,0.00068,-4E-05,-0.20183,-74.44055,0.29642,1.89696,-0.6969,0.19688,-0.04062,0.00586,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:07:15.06,3,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,2,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.30043,-2.131553,4.187103,2007.29057,229.997748,1:45,5.75967,-2.6045,6.73419,-36.38974,5.11307,4.43146,0.77332,1.59768,74.39004,-8.92163,4.992564,0.463671,,,,,,,,,,,,-1.05028,3.78276,2.32683,50,5.60511,-8.77487,-117.81528,-5.38463,-1.45999,24.67532,-26.91557,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,50368760-14d0-11f1-a726-cfe5010e1438,81.29129,,,6.91039,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:07:15.06,2026-02-28T13:07:15.0600704-05:00,2026-02-28T18:07:15.0600704Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,1ee05ae1-0a43-47d4-95c0-095064482c1f,53.7637,-118.60093,12.33766,5.76291,-4.52765,-13.45779,2.60548,-8.72838,-0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:07:34.16,3,7,"Cleaver, Ben",814183,Left,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.75809,-0.383963,3.464545,1929.194638,157.073625,11:15,5.94684,-2.38572,6.84509,-16.64198,18.49651,-7.34146,4.20926,0.16546,79.88831,-3.619958,2.126893,0.426641,,,,,,,,,,,,4.86862,10.24839,2.16618,50,5.91553,-7.44164,-127.41712,-1.22204,7.97626,27.02381,-15.38408,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,5b98ce10-14d0-11f1-a726-cfe5010e1438,88.34689,,,7.86977,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:07:34.16,2026-02-28T13:07:34.1652480-05:00,2026-02-28T18:07:34.1652480Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,8efb6c1a-4d7c-4388-82c0-f43ea19e7245,53.65147,-128.18922,13.51191,5.94417,-0.78251,-7.69204,2.38206,-7.66953,3.98813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:08:10.72,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19955,4.559756,2.702364,1943.68012,332.855003,5:00,5.98183,-2.19524,6.51658,-76.80654,-13.56871,8.03374,3.77872,0.95569,60.43211,-9.676292,4.157242,0.572348,,,,,,,,,,,,-3.30732,-7.73248,2.00399,50,6.26936,-4.76889,-95.91038,5.72943,-3.04135,16.60125,-39.28471,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,717d0d90-14d0-11f1-a726-cfe5010e1438,65.85586,,,5.76745,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:08:10.72,2026-02-28T13:08:10.7298304-05:00,2026-02-28T18:08:10.7298304Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,1eb336e6-79e3-46b2-b42c-715d9dd5b2a1,53.98603,-96.59786,8.30063,5.99842,7.35627,-19.64236,2.19887,-4.64295,-1.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:08:28.91,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48588,-1.492981,4.281423,2015.235676,224.481426,1:30,5.86192,-2.71082,6.48091,-36.52431,6.19303,4.67941,1.44324,1.61763,73.59598,-8.29277,5.127185,0.470407,,,,,,,,,,,,-1.13256,4.15429,2.40763,50,5.74101,-8.89494,-116.59836,-4.07905,-1.54446,23.85335,-26.50895,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,7c3c0f60-14d0-11f1-a726-cfe5010e1438,80.12734,,,6.8899,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:08:28.91,2026-02-28T13:08:28.9143808-05:00,2026-02-28T18:08:28.9143808Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,06d799f3-62fa-4032-8af6-604a8efe858c,54.01575,-117.41701,11.92667,5.86539,-3.16926,-13.25448,2.712,-8.84193,-0.77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:08:49.72,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61103,-0.707641,2.824372,1891.880165,152.315168,11:00,5.98138,-2.4122,6.77036,-16.17103,19.04977,-9.40981,3.9868,-0.61521,79.9916,-3.848561,1.110167,0.427141,,,,,,,,,,,,5.73579,10.59591,2.2308,50,5.92837,-5.92835,-127.29586,-1.93285,9.40757,26.23285,-14.79508,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,88a40640-14d0-11f1-a726-cfe5010e1438,88.24361,,,7.61943,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:08:49.72,2026-02-28T13:08:49.7220000-05:00,2026-02-28T18:08:49.7220000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,27a58dee-74ce-431b-9da8-f3bda5c2e25a,53.72665,-128.06154,13.11642,5.97848,-1.50102,-7.39754,2.40784,-6.20294,4.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43837,1.546263,0.696678,0.849585,-1.84821,3.76042,0.55499,-3.10458,5.99452,2.5289,65.53838,2.97517,59.23585,-3.07001,88.71324,-9.43757,6.00653,7.70223,-13.29174,2.53679,69.61828,-3.4074,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:09:13.59,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79117,-3.66183,4.074128,1897.256233,154.299189,11:15,5.94154,-2.41184,6.93356,-16.55351,19.19497,-8.69678,1.21573,0.57835,79.76555,-6.852334,2.487883,0.430329,,,,,,,,,,,,5.74839,11.57851,2.16002,50,5.70604,-8.66021,-125.79692,-8.4359,9.2404,24.76677,-13.5619,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,96d6d210-14d0-11f1-a726-cfe5010e1438,87.58989,,,7.02562,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:09:13.59,2026-02-28T13:09:13.5954944-05:00,2026-02-28T18:09:13.5954944Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e0e98ace-7f86-49c6-8e15-005bcbf071ec,53.56568,-126.49698,12.38339,5.93907,-8.05256,-6.78095,2.4085,-8.9214,4.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:09:53.67,4,5,"Cleaver, Ben",814183,Left,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,3,1,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.60189,1.608282,2.408017,1976.607243,254.126392,2:30,5.97123,-2.68861,6.38148,-40.73553,3.4013,7.53477,4.05781,0.15579,72.54826,-5.966702,3.770179,0.478159,,,,,,,,,,,,-3.29599,1.76725,2.51192,50,6.0685,-5.0655,-114.23814,2.04392,-4.38262,19.82234,-29.82418,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,aec7aa70-14d0-11f1-a726-cfe5010e1438,78.82832,,,6.05362,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:09:53.67,2026-02-28T13:09:53.6765952-05:00,2026-02-28T18:09:53.6765952Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,d2df4b55-fc8d-42c2-bf15-c870b1428192,54.11772,-114.95042,9.91117,5.9758,3.11559,-14.91209,2.69111,-4.90802,-2.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:10:55.17,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40584,1.792992,1.883044,1997.129098,242.834379,2:00,5.86252,-2.77616,6.60573,-37.38577,4.50555,6.38689,4.39087,-0.51841,73.92851,-5.210786,3.043257,0.465836,,,,,,,,,,,,-2.84268,2.29543,2.64562,50,5.96949,-4.06462,-116.89207,2.61829,-3.94765,21.27187,-28.98637,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,d36b8c70-14d0-11f1-a726-cfe5010e1438,80.91348,,,6.47733,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:10:55.17,2026-02-28T13:10:55.1728640-05:00,2026-02-28T18:10:55.1728640Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e882cad7-0950-439b-ac68-4e67c3fbde26,53.89274,-117.59833,10.63594,5.86658,3.58069,-14.49319,2.7784,-3.93355,-1.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:11:17.51,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.33935,-4.700091,4.644076,1889.561262,155.933032,11:15,5.90631,-2.50822,6.9789,-17.76647,18.38001,-7.70524,0.12731,1.08275,79.60504,-8.095451,3.239093,0.432717,,,,,,,,,,,,5.3667,11.4315,2.22401,50,5.60887,-9.88824,-124.91321,-10.70499,8.52092,24.00761,-14.02383,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,e0b41f50-14d0-11f1-a726-cfe5010e1438,87.10637,,,6.73431,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:11:17.51,2026-02-28T13:11:17.5113216-05:00,2026-02-28T18:11:17.5113216Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,4d17e1d5-df0b-4d2f-a4a5-e9ba9bcc960e,53.52081,-125.58807,12.0038,5.90425,-10.31078,-7.01192,2.50533,-10.12776,4.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:12:32.90,5,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37695,-1.03478,3.355489,1891.100981,162.632634,11:30,5.92469,-2.51773,6.97359,-15.50887,20.22517,-5.91654,3.68934,0.04486,78.58593,-4.099544,2.274675,0.430242,,,,,,,,,,,,4.2189,11.45257,2.31199,50,5.8546,-7.20909,-126.72223,-2.58409,6.74297,30.02869,-13.86971,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,0dac1da0-14d1-11f1-a726-cfe5010e1438,87.6076,,,8.79102,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:12:32.90,2026-02-28T13:12:32.9075200-05:00,2026-02-28T18:12:32.9075200Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e1c28900-2290-4a0c-8903-06469eb3dfe8,53.52034,-127.5537,15.01434,5.92083,-2.20005,-6.93486,2.51419,-7.3958,3.37149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:12:49.33,5,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19404,-3.060917,3.01984,1952.927297,155.471726,11:15,5.91867,-2.48619,6.85852,-15.79127,20.24828,-8.63528,1.80585,-0.45035,78.70827,-6.155172,1.444163,0.432077,,,,,,,,,,,,5.53469,12.10406,2.29625,50,5.71699,-6.34655,-126.36047,-7.08723,8.81083,29.44678,-12.90527,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,1773ee30-14d1-11f1-a726-cfe5010e1438,87.23549,,,8.48577,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:12:49.33,2026-02-28T13:12:49.3389312-05:00,2026-02-28T18:12:49.3389312Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,3a9aed0c-eb15-49d0-b171-0e6511da8b73,53.63703,-127.20521,14.72339,5.91499,-6.71701,-6.45263,2.48194,-6.59931,4.40542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:13:05.24,5,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33288,-3.868735,3.541007,1849.353405,161.79676,11:30,5.97198,-2.29594,6.78831,-14.0815,21.97257,-6.79233,1.25489,0.37448,78.98464,-6.638465,2.304747,0.432164,,,,,,,,,,,,4.71929,13.24855,2.06807,50,5.71421,-7.57211,-126.40544,-8.83605,7.53161,29.04352,-11.03032,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,20ebca00-14d1-11f1-a726-cfe5010e1438,87.21791,,,8.34824,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:13:05.24,2026-02-28T13:13:05.2480000-05:00,2026-02-28T18:13:05.2480000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,69bf759d-3e5c-4b8f-a98b-1836e3996464,53.70819,-127.2546,14.52176,5.96784,-8.51355,-5.51516,2.29268,-7.79231,3.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:13:22.56,5,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.86714,-1.39839,3.371982,1800.63112,163.187287,11:30,5.84739,-2.4606,6.89552,-17.73505,17.21607,-4.86201,3.09313,0.20952,80.22087,-4.82492,2.485066,0.425502,94.46347,54.721697,6.116752,3695.583057,109.89691,142.58574,4.76107,260.30865,117.62372,-0.202454,6.441778,3.57134,9.92016,2.24941,50,5.75242,-7.34799,-127.61188,-3.53459,5.87089,27.02206,-15.86648,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,2b3bdd60-14d1-11f1-a726-cfe5010e1438,88.58339,161.92573,,7.64627,,,,2.04306,3.01337,-0.17297,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,18:13:22.56,2026-02-28T13:13:22.5660416-05:00,2026-02-28T18:13:22.5660416Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,ae051601-3c55-4635-ab27-a14b08656661,53.60331,-128.37262,13.51103,5.84565,-3.08791,-7.93324,2.45861,-7.51327,2.93544,170.800811,2.0602,79.28614,-18.79608,4.1782,-0.45785,-0.0163,0.01166,-0.00127,5E-05,3.00492,113.2056,-25.4957,2.82159,-0.40259,-0.00489,0.01464,-0.00238,0.00012,-0.16963,8.46869,-4.96352,1.34298,-0.22014,0.01842,0.00038,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12459,19.22673,9.63322
