PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,19:05:53.63,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.15584,-3.691325,-1.921348,2310.765681,192.891493,12:30,6.44542,1.08452,6.97283,-13.48363,15.14855,3.24748,1.95763,-0.39317,88.50568,-6.306425,-1.326684,0.385122,,,,,,,,,,,,-2.29209,9.45252,-0.96685,50,6.21226,4.59917,-140.96865,-9.41857,-4.58389,33.88506,-13.27,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,bc418530-2002-11f1-b3c5-ad0d339e153f,97.8714,,,8.65016,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:05:53.63,2026-03-14T19:05:53.6386048-05:00,2026-03-15T00:05:53.6386048Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,8092a9b4-f28a-4a56-9069-1bc3a4dac4ad,53.52343,-141.81306,16.94253,6.44285,-9.08789,-6.635,-1.08288,4.7134,-2.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.175172,39.524917,1782.404233,0.771348,1:00,-0.634099,-0.404424,-0.65906,-7.336362,69.209379,38.866738,159.023173,11.606257,0.350671,0.201185,-0.914634,12.405356,20.528339,0.201185,0.350671,0.914634,-12.405356,-20.528339,-0.201185,-0.350671,0.914634,-159.023173,-11.606257,-0.350671,-0.201185,-0.914634,,,
12,2026-03-14,19:06:08.68,3,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.40834,-3.281595,-0.757511,2398.132421,189.228087,12:15,6.48796,1.1727,6.86155,-13.0902,14.94442,2.27335,2.40227,0.6716,89.44178,-5.823399,-0.341788,0.381082,98.18239,11.121768,-62.209925,3289.650187,44.36961,11.09295,-100.65446,170.3264,89.74341,-68.329697,1.552042,-1.43224,9.20737,-1.12519,50,6.27382,1.79553,-142.86915,-8.51375,-2.93572,35.4649,-13.30134,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,c5382310-2002-11f1-b3c5-ad0d339e153f,98.90895,11.7672,,8.96656,,,,-0.19114,2.23697,-0.66219,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:06:08.68,2026-03-14T19:06:08.6890496-05:00,2026-03-15T00:06:08.6890496Z,LineDrive,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,fe46f74e-56b6-4583-a3bb-52aea2e5f161,53.63471,-143.76858,17.73245,6.48546,-8.17641,-6.65067,-1.17167,1.86999,-1.46786,,-0.19116,65.88086,-23.01088,6.00024,-1.15829,-0.18363,0.31024,-0.12955,0.02027,2.23697,27.77619,-21.76479,2.55639,-0.64541,0.24304,-0.10635,0.03344,-0.00473,-0.6622,-124.99812,18.74353,-3.04619,0.65875,-0.25713,0.13367,-0.04537,0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,202.912591,39.381192,1853.616998,0.772942,12:45,-0.625569,-0.336753,-0.703748,-9.360183,72.46721,33.073882,152.129307,11.672611,0.45781,0.202319,-0.865723,13.153922,27.245887,0.202319,0.45781,0.865723,-13.153922,-27.245887,-0.202319,-0.45781,0.865723,-152.129307,-11.672611,-0.45781,-0.202319,-0.865723,,,
13,2026-03-14,19:06:37.23,3,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.945,-4.120941,-2.647365,760.021813,277.756651,3:15,6.33136,1.46481,6.79337,-32.18663,-0.54299,11.73075,-0.12268,0.02432,85.10085,-10.097916,-0.500598,0.404869,,,,,,,,,,,,-7.07083,1.26658,-1.29716,50,6.05184,5.78689,-134.7303,-10.73302,-12.86754,31.99268,-29.86914,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,d6392a10-2002-11f1-b3c5-ad0d339e153f,93.09783,,,7.84415,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:06:37.23,2026-03-14T19:06:37.2356608-05:00,2026-03-15T00:06:37.2356608Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,d98ccfcf-2346-422c-b468-d68f54cb84e6,53.7058,-135.60741,15.99634,6.33487,-9.91412,-14.93457,-1.46065,6.13967,-6.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.429548,-4.550011,757.626581,0.996848,2:30,0.134496,-0.947278,-0.290818,90.108062,-14.121023,44.393531,169.513004,38.362597,0.142716,0.620636,-0.771001,38.833161,8.205021,0.620636,0.142716,0.771001,-38.833161,-8.205021,-0.620636,-0.142716,0.771001,-169.513004,-38.362597,-0.142716,-0.620636,-0.771001,,,
14,2026-03-14,19:06:54.42,3,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22107,-2.81919,-1.44375,2269.980855,14.303448,6:30,6.58643,1.05963,6.57986,-39.21463,-6.68839,-1.93799,0.73198,-0.42528,84.85044,-10.026521,-1.797402,0.410477,,,,,,,,,,,,0.64421,-2.50984,-0.95993,50,6.37698,3.41671,-132.64383,-7.83985,1.15382,26.96944,-36.66923,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,e0865740-2002-11f1-b3c5-ad0d339e153f,91.82603,,,6.37063,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:06:54.42,2026-03-14T19:06:54.4222208-05:00,2026-03-15T00:06:54.4222208Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,bc462592-f56a-4814-b05d-69b91c32ff93,53.92098,-133.43868,13.48472,6.59211,-6.75914,-18.33461,-1.06013,3.3827,0.57691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.333622,73.310938,651.88778,0.287178,6:15,-0.950266,-0.025439,0.310398,60.53158,-50.848077,-67.649033,177.815286,-1.573101,0.038107,-0.027452,-0.998897,1.574245,-2.18389,0.027452,-0.038107,0.998897,-1.574245,2.18389,-0.027452,0.038107,0.998897,-177.815286,1.573101,-0.038107,0.027452,-0.998897,,,
15,2026-03-14,19:07:13.98,3,6,"Nadeau, Wyatt",834410,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11545,-2.682349,-0.987942,2168.185212,341.933143,5:30,6.51077,1.04745,6.60017,-39.76227,-6.81052,2.56449,0.73779,0.35602,83.73497,-10.021981,-0.519566,0.413153,,,,,,,,,,,,-1.64303,-2.43162,-0.98104,50,6.31214,2.18247,-132.37407,-7.53653,-2.89376,30.20921,-36.45675,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,ec292960-2002-11f1-b3c5-ad0d339e153f,91.23128,,,7.38049,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:07:13.98,2026-03-14T19:07:13.9878912-05:00,2026-03-15T00:07:13.9878912Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,cf3073e8-05b0-45dd-812c-d32e03339fa4,53.8986,-133.2608,15.1046,6.51765,-6.46641,-18.22837,-1.04635,2.26741,-1.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.906634,76.328375,512.465669,0.236357,5:45,-0.964685,-0.082787,0.250057,92.041876,-37.059596,82.564032,179.133835,-16.865291,0.014467,-0.290123,-0.95688,16.867109,-0.828908,0.290123,-0.014467,0.95688,-16.867109,0.828908,-0.290123,0.014467,0.95688,-179.133835,16.865291,-0.014467,0.290123,-0.95688,,,
16,2026-03-14,19:10:27.69,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26,-2.684672,-1.961194,1671.761463,215.940168,1:15,6.17456,0.83969,5.72187,-18.09351,13.10741,8.74245,2.16288,-0.2592,86.71284,-6.080657,-0.397193,0.402027,,,,,,,,,,,,-4.98693,7.75615,-0.68119,50,5.93907,4.31597,-138.06076,-7.09683,-9.57947,32.1032,-17.27517,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,5f975520-2003-11f1-b3c5-ad0d339e153f,93.75601,,,8.54716,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:10:27.69,2026-03-14T19:10:27.6928000-05:00,2026-03-15T00:10:27.6928000Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,f213b56f-1b97-4911-8dfe-1150359bc10c,54.77355,-139.16633,16.0516,6.17323,-6.50191,-8.63759,-0.83551,4.64587,-4.78973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.901293,19.098982,1579.738892,0.944955,1:15,-0.324994,-0.595177,-0.734944,-59.062455,-14.462379,-8.429641,155.058643,-13.479684,0.410074,-0.233101,-0.881762,14.807842,-24.209481,0.233101,-0.410074,0.881762,-14.807842,24.209481,-0.233101,0.410074,0.881762,-155.058643,13.479684,-0.410074,0.233101,-0.881762,,,
17,2026-03-14,19:10:45.28,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95405,-2.317701,-1.880695,1357.026943,279.461141,3:15,6.02018,1.21174,5.90737,-40.41963,-1.21063,15.47391,0.49827,0.75496,77.43694,-9.734481,0.905887,0.450676,,,,,,,,,,,,-8.49162,0.56221,-1.06934,50,5.81133,3.4134,-123.17285,-6.37671,-12.8663,27.6011,-31.32219,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6a1ca950-2003-11f1-b3c5-ad0d339e153f,83.63539,,,7.51711,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:10:45.28,2026-03-14T19:10:45.2841984-05:00,2026-03-15T00:10:45.2841984Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,0bb4daa2-1fc1-4821-b7d6-08c6a8ebab9a,54.58992,-124.19711,13.80055,6.0264,-5.21435,-15.6611,-1.20487,3.89087,-6.43315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.784026,-14.334929,1314.775876,0.968865,2:15,0.273014,-0.898423,-0.343946,52.249705,-23.605945,67.345192,139.827499,53.199478,0.386429,0.800726,-0.457723,60.246205,22.732511,0.800726,0.386429,0.457723,-60.246205,-22.732511,-0.800726,-0.386429,0.457723,-139.827499,-53.199478,-0.386429,-0.800726,-0.457723,,,
18,2026-03-14,19:11:02.50,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92609,-1.476352,-2.854697,1268.024644,274.958115,3:15,6.05736,1.05694,5.9218,-38.98006,-0.00173,14.95761,1.43705,-0.34778,77.65291,-8.646282,-0.165496,0.449348,,,,,,,,,,,,-8.48843,0.85902,-0.83666,50,5.91723,5.53637,-123.18464,-4.50772,-12.95313,26.04633,-30.86319,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,746569b0-2003-11f1-b3c5-ad0d339e153f,83.88249,,,7.27318,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:11:02.50,2026-03-14T19:11:02.5083904-05:00,2026-03-15T00:11:02.5083904Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,422c6f59-3612-4c44-b8aa-4bda5b94b6f8,54.57617,-124.14846,13.02317,6.0629,-3.36566,-15.43159,-1.0504,6.01569,-6.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.168275,-13.627176,1232.328942,0.971849,2:15,0.238552,-0.88262,-0.405061,57.244867,-22.916952,69.713304,138.343269,57.57666,0.356375,0.84411,-0.400595,64.612072,20.877714,0.84411,0.356375,0.400595,-64.612072,-20.877714,-0.84411,-0.356375,0.400595,-138.343269,-57.57666,-0.356375,-0.84411,-0.400595,,,
19,2026-03-14,19:11:19.40,1,4,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.12896,-2.943004,-1.658034,1659.360656,229.349289,1:45,6.15939,0.80101,5.63012,-20.64186,11.46398,12.08386,1.68975,0.26057,85.68921,-6.787056,0.501532,0.407815,,,,,,,,,,,,-6.60213,7.00859,-0.66771,50,5.8956,3.387,-136.40052,-7.75016,-12.3598,31.76778,-19.05334,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,7e6b54b0-2003-11f1-b3c5-ad0d339e153f,92.42531,,,8.43974,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:11:19.40,2026-03-14T19:11:19.4031104-05:00,2026-03-15T00:11:19.4031104Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,47ec9f05-1293-4dd1-8a86-46e6aa97dcc3,54.8663,-137.52921,15.88389,6.15894,-7.0732,-9.52667,-0.79585,3.82614,-6.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.226792,13.919529,1610.632772,0.970635,1:30,-0.227459,-0.663822,-0.712463,-59.328036,-7.67224,-2.010838,162.16832,-13.981379,0.29715,-0.241607,-0.923758,14.657237,-17.286486,0.241607,-0.29715,0.923758,-14.657237,17.286486,-0.241607,0.29715,0.923758,-162.16832,13.981379,-0.29715,0.241607,-0.923758,,,
20,2026-03-14,19:11:34.82,1,5,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27619,-2.279702,-3.071662,1387.695872,273.771707,3:15,6.12932,1.14277,5.75249,-37.65289,0.27571,14.36706,0.86524,-0.52212,79.21964,-9.163952,-0.496714,0.443256,,,,,,,,,,,,-8.22867,1.15008,-0.89665,50,5.91682,6.12236,-125.08443,-6.31379,-12.99364,26.01673,-30.35802,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,879ed480-2003-11f1-b3c5-ad0d339e153f,85.03535,,,7.05655,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:11:34.82,2026-03-14T19:11:34.8291584-05:00,2026-03-15T00:11:34.8291584Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,f7b39e1e-2fbd-4247-abbe-404207553890,54.74671,-126.06785,13.00837,6.13379,-5.16627,-15.17901,-1.13736,6.61351,-6.49682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.991018,5.465787,1381.38637,0.995453,2:15,-0.081757,-0.905196,-0.417056,62.115428,-14.535844,67.787954,117.299053,71.062665,0.288389,0.945874,-0.148843,81.057281,16.761521,0.945874,0.288389,0.148843,-81.057281,-16.761521,-0.945874,-0.288389,0.148843,-117.299053,-71.062665,-0.288389,-0.945874,-0.148843,,,
21,2026-03-14,19:11:51.11,1,6,"Moore, Cooper",806489,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.41755,-3.532749,-1.548509,1703.2898,228.01642,1:30,6.22248,0.68954,5.69043,-20.14627,10.97304,11.0506,1.2458,0.1669,87.14869,-7.275766,0.429071,0.401501,,,,,,,,,,,,-6.04796,6.90583,-0.56632,50,5.91264,3.22251,-138.24864,-9.26145,-11.6649,31.80645,-18.8546,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,9150fa30-2003-11f1-b3c5-ad0d339e153f,93.87887,,,8.26886,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:11:51.11,2026-03-14T19:11:51.1156224-05:00,2026-03-15T00:11:51.1156224Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,dd1e1f1c-615b-45ec-8b2e-a17c76dfbbc7,54.80633,-139.35002,15.90323,6.22204,-8.60856,-9.4273,-0.6849,3.62644,-5.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.347711,14.064164,1652.232322,0.970024,1:15,-0.225945,-0.615665,-0.754921,-62.596019,-6.431975,-4.678291,163.976082,-20.975522,0.257746,-0.357969,-0.897455,21.745646,-14.936388,0.357969,-0.257746,0.897455,-21.745646,14.936388,-0.357969,0.257746,0.897455,-163.976082,20.975522,-0.257746,0.357969,-0.897455,,,
22,2026-03-14,19:12:19.99,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.13062,-0.51485,-1.454967,1774.693919,243.645034,2:00,6.15516,0.75296,5.6678,-23.88383,7.90792,13.93576,3.68464,0.5574,86.00131,-4.947603,1.036568,0.405815,,,,,,,,,,,,-7.45441,4.46839,-0.63889,50,6.09671,2.82615,-136.6883,-2.11304,-14.09588,30.2727,-23.72456,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,a28d3570-2003-11f1-b3c5-ad0d339e153f,92.88075,,,8.12931,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:12:19.99,2026-03-14T19:12:19.9911424-05:00,2026-03-15T00:12:19.9911424Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,47892e3e-5a66-423b-a082-6c236db8cf62,54.82954,-137.75376,15.13635,6.15638,-1.27804,-11.86228,-0.74709,3.32226,-7.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.251501,3.130798,1772.045113,0.998507,1:30,-0.065648,-0.721766,-0.689017,-88.8862,-34.73096,-77.701102,143.393446,72.858343,0.175756,0.955579,-0.236598,76.093415,10.122627,0.955579,0.175756,0.236598,-76.093415,-10.122627,-0.955579,-0.175756,0.236598,-143.393446,-72.858343,-0.175756,-0.955579,-0.236598,,,
23,2026-03-14,19:12:35.27,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31755,-1.61071,-2.665204,1833.031116,241.227261,2:00,6.14473,0.78552,5.52701,-22.11895,9.81556,15.98969,2.79371,-0.37532,86.08486,-5.714657,0.184024,0.406726,,,,,,,,,,,,-8.8,5.72394,-0.56461,50,5.98998,5.61271,-136.76976,-4.6718,-16.6456,30.55495,-21.34696,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,abae65c0-2003-11f1-b3c5-ad0d339e153f,92.67287,,,8.23269,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:12:35.27,2026-03-14T19:12:35.2750592-05:00,2026-03-15T00:12:35.2750592Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,6a64c649-3f38-41e2-84ce-d21767bdc215,54.97042,-137.8757,15.27748,6.1451,-3.89914,-10.67348,-0.77866,6.2152,-8.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.594466,6.981081,1819.441642,0.992586,1:30,-0.135572,-0.687583,-0.713337,-105.960261,-26.401029,-54.483668,156.066427,73.746455,0.113544,0.960033,-0.255823,75.078951,6.519673,0.960033,0.113544,0.255823,-75.078951,-6.519673,-0.960033,-0.113544,0.255823,-156.066427,-73.746455,-0.113544,-0.960033,-0.255823,,,
