PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,14:35:31.33,4,4,"Evans, Landon",1000304016,Right,LYC_COL,"Amirata, Jack",1000167030,Left,GET_COL,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54561,-0.612003,-2.723838,1831.546902,248.148299,2:15,5.14849,1.81471,5.41315,-27.34911,9.10469,19.69808,2.29538,0.90249,80.63992,-5.667646,0.778698,0.434553,,,,,,,,,,,,-10.69871,5.11048,-1.58664,50,5.07513,5.2312,-128.40197,-2.36043,-17.7881,27.60501,-23.67714,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,4eab5040-1801-11f1-b01b-93a9eb954f1d,86.73839,,,7.90569,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:35:31.33,2026-03-04T14:35:31.3390000-05:00,2026-03-04T19:35:31.3390000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1cbdf138-9100-4622-86d4-9532999813e4,55.08631,-129.49085,13.80251,5.14981,-1.42648,-11.83857,-1.80682,5.93285,-8.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,14:35:50.11,4,5,"Evans, Landon",1000304016,Right,LYC_COL,"Amirata, Jack",1000167030,Left,GET_COL,Undefined,1,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82382,0.774668,-2.561734,1876.578653,245.787441,2:15,5.16565,1.95781,5.15181,-28.36891,9.09701,17.45895,3.53162,0.99949,79.73292,-4.454972,0.526036,0.440544,,,,,,,,,,,,-9.39418,4.67485,-1.73213,50,5.21668,4.88714,-127.2717,0.66484,-15.33674,27.25816,-24.54198,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,59f9e7e0-1801-11f1-b01b-93a9eb954f1d,85.55878,,,8.0909,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:35:50.11,2026-03-04T14:35:50.1160000-05:00,2026-03-04T19:35:50.1160000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4b9fdead-c104-4ae6-833f-60a0d51197d8,55.34611,-128.41159,13.62908,5.16742,1.69115,-12.27099,-1.94991,5.5285,-7.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,14:36:16.28,5,1,"Evans, Landon",1000304016,Right,LYC_COL,"Balsamo, Dominick",10109751,Left,GET_COL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69591,1.06759,-1.611519,1527.052689,280.033378,3:15,4.5186,2.23423,5.37771,-45.58203,-1.72193,17.68773,1.72143,2.19707,73.80424,-7.250441,1.535599,0.476657,,,,,,,,,,,,-9.35949,-0.76457,-2.10295,50,4.58186,2.5759,-117.12557,0.58081,-12.95221,22.90628,-33.23211,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,698a9600-1801-11f1-b01b-93a9eb954f1d,79.07661,,,6.89167,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:36:16.28,2026-03-04T14:36:16.2810000-05:00,2026-03-04T19:36:16.2810000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4c07ade4-153a-4000-841e-44cfe36bcc10,55.1232,-118.12327,11.45314,4.52504,2.02825,-16.61606,-2.22742,3.14004,-6.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,14:36:34.08,5,2,"Evans, Landon",1000304016,Right,LYC_COL,"Balsamo, Dominick",10109751,Left,GET_COL,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37615,-0.392545,-2.109713,1913.716822,256.114541,2:30,4.93939,1.99125,5.38559,-32.48569,5.92701,18.75714,1.86405,1.57597,78.60093,-6.368062,1.226711,0.446076,,,,,,,,,,,,-10.01619,3.48689,-1.81615,50,4.8816,3.78777,-125.26929,-2.03989,-15.80976,26.8813,-26.67025,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,74298cb0-1801-11f1-b01b-93a9eb954f1d,84.4978,,,7.77523,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:36:34.08,2026-03-04T14:36:34.0820000-05:00,2026-03-04T19:36:34.0820000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5acf666c-7e4c-4c6b-b11c-850312327995,55.11307,-126.36173,13.44065,4.94248,-0.95602,-13.33513,-1.98314,4.43027,-7.90488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,14:36:52.44,5,3,"Evans, Landon",1000304016,Right,LYC_COL,"Balsamo, Dominick",10109751,Left,GET_COL,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81172,0.182543,-1.257804,1922.918912,256.058871,2:30,4.9403,1.89313,5.30742,-32.25655,5.96709,18.76662,2.42364,2.27614,78.73471,-5.754782,2.075765,0.444977,,,,,,,,,,,,-9.7191,3.33831,-1.79286,50,4.9338,1.91638,-125.88998,-0.79063,-15.44802,27.83899,-26.86795,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,7f25be90-1801-11f1-b01b-93a9eb954f1d,84.70648,,,8.07701,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:36:52.44,2026-03-04T14:36:52.4440000-05:00,2026-03-04T19:36:52.4440000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d46ea759-78a1-47b1-a3b9-adb07ff4203a,55.19023,-127.03255,13.9195,4.94362,0.31209,-13.43397,-1.88452,2.5504,-7.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,14:37:08.94,5,4,"Evans, Landon",1000304016,Right,LYC_COL,"Balsamo, Dominick",10109751,Left,GET_COL,Undefined,1,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63888,0.391911,-1.515193,1975.409245,255.091598,2:30,4.89879,1.95137,5.47788,-31.74832,6.33103,18.94702,2.61994,2.11218,78.65051,-5.472586,1.860407,0.444136,,,,,,,,,,,,-9.9191,3.48016,-1.83123,50,4.91194,2.48209,-125.67589,-0.28119,-15.73719,27.3726,-26.65261,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,89090660-1801-11f1-b01b-93a9eb954f1d,84.86685,,,7.98836,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:37:08.94,2026-03-04T14:37:08.9480000-05:00,2026-03-04T19:37:08.9480000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7beb72c5-d489-46c1-9770-721de1cc7cf6,55.01971,-126.76449,13.6863,4.90204,0.77877,-13.3263,-1.94239,3.10795,-7.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,14:37:35.34,6,1,"Evans, Landon",1000304016,Right,LYC_COL,"Roche, Will",1000323292,Right,GET_COL,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.076,-0.543086,-4.81912,1893.008492,243.807217,2:15,5.32582,1.73823,5.39884,-27.07021,10.03477,17.8182,2.55923,-1.30355,79.90885,-5.554246,-1.664289,0.438417,,,,,,,,,,,,-10.30583,5.57811,-1.32032,50,5.25854,9.93125,-127.36077,-2.17854,-16.83819,27.44708,-23.06025,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,98c88cb0-1801-11f1-b01b-93a9eb954f1d,85.97395,,,8.16715,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:37:35.34,2026-03-04T14:37:35.3400000-05:00,2026-03-04T19:37:35.3400000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,63210dc4-58e6-458e-8ee9-320fc40d9316,55.09894,-128.45493,13.72354,5.32706,-1.25926,-11.53012,-1.7296,10.60249,-8.41909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,14:38:18.17,6,2,"Evans, Landon",1000304016,Right,LYC_COL,"Roche, Will",1000323292,Right,GET_COL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0119,2.135205,-0.623436,2279.892759,59.832758,8:00,4.79078,2.05572,4.94131,-52.20105,-3.0126,-7.99654,2.45968,0.80013,70.14722,-7.322386,-2.034082,0.504781,,,,,,,,,,,,3.7654,-1.65658,-1.98816,50,4.95498,1.54182,-111.60727,2.3005,4.71363,21.49871,-34.2478,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,b22d1950-1801-11f1-b01b-93a9eb954f1d,74.67088,,,6.86468,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:38:18.17,2026-03-04T14:38:18.1710000-05:00,2026-03-04T19:38:18.1710000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,80ebbba1-12fd-4bce-8864-e3e3ffa4b45c,55.55813,-112.67284,10.74936,4.79889,3.99796,-17.1239,-2.05879,1.30819,2.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,14:38:34.33,6,3,"Evans, Landon",1000304016,Right,LYC_COL,"Roche, Will",1000323292,Right,GET_COL,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.91179,0.424713,-3.047193,2051.794432,245.285046,2:15,5.19456,1.6296,5.46062,-27.55277,9.4441,17.82469,3.2966,0.26009,79.79102,-4.686005,0.121929,0.437778,79.20585,-21.613739,-15.858976,,,,,9.38078,9.09593,-15.585683,0.076195,-9.88544,4.99012,-1.37368,50,5.21334,5.99884,-127.4282,-0.02972,-16.15925,27.61671,-24.01691,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,bbf02ef0-1801-11f1-b01b-93a9eb954f1d,86.09944,3.27218,,8.12077,,,,1.09139,3.27218,-0.26353,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:38:34.33,2026-03-04T14:38:34.3380000-05:00,2026-03-04T19:38:34.3380000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8b70894f-a611-4320-9307-539e303a517e,55.0384,-128.51551,13.80836,5.1959,0.91586,-12.00846,-1.62238,6.63505,-8.07962,180,1.08679,104.26475,,,,,,,,3.27408,-42.94486,,,,,,,,-0.26222,-29.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,14:41:19.59,1,1,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76187,1.179375,-3.192868,1987.258158,223.047429,1:30,5.02864,1.74925,6.16452,-32.70655,9.81886,7.90933,3.39436,-0.54403,73.71056,-4.942254,-1.769522,0.469349,,,,,,,,,,,,-4.95307,5.17221,-1.51077,50,5.10161,6.23631,-117.15761,1.45604,-6.87743,22.33806,-24.99233,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,1e442660-1802-11f1-b01b-93a9eb954f1d,80.30795,,,7.05131,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:41:19.59,2026-03-04T14:41:19.5910000-05:00,2026-03-04T19:41:19.5910000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,3ff6a7b8-35e4-4416-bb5b-c841987e2b57,54.33244,-117.98077,11.16903,5.03098,2.37701,-12.49617,-1.74524,6.48974,-3.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,14:41:33.77,1,2,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41469,1.481425,-1.82151,1772.182667,42.090423,7:30,4.86949,1.6571,5.47852,-59.46113,-4.6926,-5.93744,1.30157,-0.54265,66.0525,-9.365923,-2.879845,0.532644,,,,,,,,,,,,2.42067,-2.29662,-1.493,50,4.95915,3.55385,-104.99152,0.85889,2.66652,19.95495,-34.70394,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,26df5dd0-1802-11f1-b01b-93a9eb954f1d,70.76479,,,6.36219,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:41:33.77,2026-03-04T14:41:33.7770000-05:00,2026-03-04T19:41:33.7770000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,5a2adc76-6f05-4a3b-8226-381065587cf9,55.02123,-105.94157,9.97747,4.87893,2.51114,-17.35197,-1.65918,3.42689,1.33326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,14:41:48.48,1,3,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46459,0.75864,-2.85506,2000.239927,222.820521,1:30,5.04797,1.65668,6.02338,-29.19935,12.51678,10.44367,3.31825,-0.11953,74.80009,-4.699651,-0.979218,0.464861,,,,,,,,,,,,-6.14603,6.62079,-1.43883,50,5.09143,5.51036,-118.30771,0.70426,-8.75619,21.47129,-22.74146,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,2f893b40-1802-11f1-b01b-93a9eb954f1d,81.08318,,,6.6645,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:41:48.48,2026-03-04T14:41:48.4890000-05:00,2026-03-04T19:41:48.4890000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,b8fd390e-bb40-4803-ad43-2af44d372af6,54.47626,-119.11732,10.73565,5.04871,1.56176,-11.37073,-1.65283,5.84053,-4.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,14:42:11.55,1,4,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19476,-0.315477,-2.66493,1752.372697,57.047655,8:00,5.00906,1.42818,5.7051,-52.07814,-0.79654,-3.725,0.37495,-1.36707,68.4299,-9.815848,-3.33149,0.515409,,,,,,,,,,,,1.14165,0.1011,-1.20226,50,4.9499,5.1424,-107.6812,-2.17899,1.33539,19.35695,-32.05577,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,3d650d70-1802-11f1-b01b-93a9eb954f1d,73.13111,,,5.76487,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:42:11.55,2026-03-04T14:42:11.5590000-05:00,2026-03-04T19:42:11.5590000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,493cd9f5-5e06-47da-87f6-39228aa9d79a,54.79576,-108.53987,9.67847,5.01502,-0.757,-16.02789,-1.42906,5.08316,0.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,14:42:27.37,1,5,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76823,0.534759,-2.014079,1991.700985,213.948887,1:15,5.07095,1.61306,6.07431,-31.03269,11.53646,6.858,2.98003,0.32017,73.814,-5.274916,-0.779795,0.46959,41.3002,37.919851,53.09013,3565.751333,,,,98.51984,77.43562,59.914993,2.478308,-4.10551,6.203,-1.46079,50,5.09584,3.86937,-117.29753,0.18565,-5.71211,22.46807,-23.54372,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,46bba5a0-1802-11f1-b01b-93a9eb954f1d,80.26668,24.35264,,6.95423,,,,0.36464,2.92527,-0.27128,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:42:27.37,2026-03-04T14:42:27.3750000-05:00,2026-03-04T19:42:27.3750000Z,GroundBall,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,7f9e0679-2de9-4f2f-a8c1-ab9e4ad86be4,54.42394,-118.14188,11.23403,5.07224,1.07043,-11.77186,-1.61024,4.08403,-2.85605,218.107707,0.36458,28.70128,-5.51817,1.28184,-0.45307,0.26925,-0.13346,0.03548,-0.0037,2.92532,37.22272,-16.9704,0.77152,0.02052,-0.15025,0.0867,-0.02152,0.002,-0.2713,38.20916,-2.55709,0.67562,-0.20126,0.10653,-0.05185,0.01389,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,14:42:50.64,1,6,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00098,-1.177194,-4.642385,1929.32874,221.307504,1:30,5.05706,1.39242,6.00058,-31.2608,12.36835,9.65575,1.35748,-2.11395,73.43731,-6.990679,-2.913486,0.475401,,,,,,,,,,,,-6.20363,7.10874,-1.03164,50,4.94702,9.04503,-115.8661,-3.30946,-8.45229,21.19238,-22.48856,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,54a61dd0-1802-11f1-b01b-93a9eb954f1d,79.28561,,,6.56367,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:42:50.64,2026-03-04T14:42:50.6400000-05:00,2026-03-04T19:42:50.6400000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,8372542c-1b19-46aa-b46d-9ec7657b2b6e,54.4972,-116.68576,10.59619,5.0582,-2.43967,-11.24428,-1.3878,9.37194,-4.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,14:43:09.49,1,7,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65449,1.027908,-2.234228,1882.055295,219.352654,1:15,5.11782,1.53533,6.13315,-33.7901,8.9163,6.18177,3.25288,-0.01561,73.54128,-5.291398,-1.120776,0.470347,64.65366,16.454772,164.481165,2981.659439,,,,96.80654,36.67804,167.458973,1.129154,-3.80851,4.74752,-1.36768,50,5.17906,4.33273,-117.07078,1.09857,-5.26889,22.75268,-25.6061,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,5fd1c420-1802-11f1-b01b-93a9eb954f1d,80.13758,9.51728,,7.1132,,,,0.34888,2.87056,0.05211,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:43:09.49,2026-03-04T14:43:09.4900000-05:00,2026-03-04T19:43:09.4900000Z,LineDrive,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,41839a85-78b6-442a-a749-8b47d9df066f,54.36355,-117.91578,11.37634,5.1206,2.04955,-12.80305,-1.53222,4.52841,-2.63445,336.508984,0.4564,-88.91012,4.18654,,,,,,,2.97801,25.5702,-25.05952,,,,,,,0.06685,24.15102,-4.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,14:43:35.49,1,8,"Trotta, Brendan",1000428834,Right,GET_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4359,0.333721,-3.518501,1937.956295,218.951333,1:15,5.15479,1.38296,6.29408,-31.90557,10.43725,7.42733,2.80409,-1.24435,74.06898,-5.629872,-2.178906,0.46834,,,,,,,,,,,,-4.76138,5.73634,-1.1273,50,5.16396,6.91306,-116.79112,-0.22635,-6.62104,20.59912,-24.19721,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,6f61aef0-1802-11f1-b01b-93a9eb954f1d,80.48091,,,6.36692,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,19:43:35.49,2026-03-04T14:43:35.4990000-05:00,2026-03-04T19:43:35.4990000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,b79295d6-2ade-4d7d-baed-b0e603ad9c68,54.20467,-117.53038,10.29956,5.1565,0.64205,-12.09861,-1.37966,7.15068,-3.31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76199,,,1.043018,,,,5.01249,6.13914,1.09632,74.38079,7.25305,-50.42645,5.06192,71.47583,-4.81011,6.17658,15.52117,-13.89172,1.04231,-54.36184,4.81015,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
