PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:06:55.80,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.27871,-2.839227,-2.971525,2021.758604,208.683596,1:00,6.35421,1.72784,6.92041,-14.21446,15.68355,8.01941,2.5789,-0.31193,86.49364,-5.604545,-1.506308,0.393543,88.69028,-49.572998,3.982072,,,,,2.13655,2.13655,13.336752,0.02458,-5.15331,9.50595,-1.54394,50,6.17067,6.85769,-138.22123,-7.1989,-9.88253,33.31891,-13.94438,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ca355910-19a8-11f1-8a96-b53613c4df46,95.77711,2.43931,,8.78507,,,,0.00595,2.43931,0.34854,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:06:55.80,2026-03-06T17:06:55.8052352-05:00,2026-03-06T22:06:55.8052352Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,79f97e22-1ae0-4d75-8cc0-b428b78645fc,53.5763,-139.08064,16.65946,6.35172,-6.83922,-6.97219,-1.72412,7.1126,-4.94127,,0.00521,84.33699,,,,,,,,2.44018,-99.24065,,,,,,,,0.34849,5.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:07:31.15,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20806,-2.61296,-2.074183,1839.669448,117.102487,10:00,6.36915,1.67576,6.71996,-31.3308,3.58244,-4.85296,1.36674,-0.62532,81.09741,-8.455427,-2.959649,0.425272,,,,,,,,,,,,1.97965,2.97201,-1.53691,50,6.18417,4.81641,-128.12907,-6.78205,3.27876,27.39002,-27.25171,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,df442020-19a8-11f1-8a96-b53613c4df46,88.6314,,,7.11065,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:07:31.15,2026-03-06T17:07:31.1592960-05:00,2026-03-06T22:07:31.1592960Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,a9f14483-698d-48ce-a2c3-d0ecb39d3d21,53.77904,-128.93438,13.69501,6.37179,-5.98081,-13.62585,-1.6771,4.72001,1.63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:07:48.31,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45875,-3.43412,-1.035385,2045.755299,211.276409,1:00,6.30707,1.69136,7.07156,-14.57316,14.84993,8.43918,1.97063,1.45452,87.22797,-6.253618,0.514255,0.390405,,,,,,,,,,,,-4.79362,9.22355,-1.63127,50,6.09571,2.18052,-138.66222,-8.66451,-9.30188,31.97054,-14.27604,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,e97560e0-19a8-11f1-8a96-b53613c4df46,96.54703,,,8.23078,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:07:48.31,2026-03-06T17:07:48.3109888-05:00,2026-03-06T22:07:48.3109888Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,70bd0fe9-f47d-4f8e-a4df-bc351ae15cdf,53.42565,-139.44981,15.98527,6.30483,-8.31282,-7.13802,-1.68781,2.40967,-4.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:08:05.41,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14623,-0.045769,-1.120595,1669.463289,241.296663,2:00,6.27294,1.74022,7.11811,-32.14293,8.50079,13.08887,3.55284,1.81438,74.01651,-6.167102,1.285598,0.458847,,,,,,,,,,,,-7.27638,5.01303,-1.67653,50,6.26063,1.87134,-118.04732,-0.88243,-10.19626,23.92936,-25.14938,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,f3b68020-19a8-11f1-8a96-b53613c4df46,82.14595,,,7.12972,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:08:05.41,2026-03-06T17:08:05.4157824-05:00,2026-03-06T22:08:05.4157824Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,ab1f938a-d246-470d-aa00-0fe4bd74ef7d,53.37804,-118.73011,11.96468,6.27557,-0.16484,-12.57469,-1.73408,2.16228,-5.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:08:24.58,4,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5383,-0.528795,-0.971435,1994.937774,163.33761,11:30,6.42041,1.66376,7.13258,-29.04683,4.84252,-1.13996,3.52024,0.68776,81.28602,-6.030985,-1.181068,0.418989,,,,,,,,,,,,0.33815,3.09933,-1.60632,50,6.38074,2.22595,-128.8832,-1.98398,0.56892,26.72472,-26.95962,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ff2067f0-19a8-11f1-8a96-b53613c4df46,89.96035,,,7.25228,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:08:24.58,2026-03-06T17:08:24.5855744-05:00,2026-03-06T22:08:24.5855744Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,8288136a-9db2-4119-bfb3-140316dc2915,53.36476,-129.57903,13.36236,6.42326,-1.28204,-13.47981,-1.66408,2.21114,0.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:08:41.81,4,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,96.81829,-1.848616,-2.605853,1778.112581,193.97428,12:30,6.386,1.58994,6.96117,-10.61138,18.25906,4.29843,3.81751,-0.42431,87.72974,-3.960458,-1.819919,0.386721,65.77462,41.023763,-25.985983,3658.329187,94.90245,59.78347,-55.61893,210.54471,208.49173,-32.830206,3.964108,-3.08232,10.58099,-1.42978,50,6.26714,6.22762,-140.59876,-4.74206,-6.11084,34.72759,-11.19673,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,09616020-19a9-11f1-8a96-b53613c4df46,97.46668,59.78363,,9.08854,,,,0.82271,3.9035,0.41988,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:08:41.81,2026-03-06T17:08:41.8148352-05:00,2026-03-06T22:08:41.8148352Z,FlyBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,3f8ad781-c08f-4acd-ae53-901dc5bf5e0d,53.53554,-141.46934,17.3638,6.3825,-4.46137,-5.59837,-1.58782,6.38081,-3.05542,143.851252,0.82628,65.32173,-11.12705,1.96428,0.50117,-0.51873,0.16226,-0.02256,0.00116,3.90363,63.30801,-19.84498,1.04661,0.30982,-0.34829,0.14198,-0.02656,0.00187,0.41975,-31.88285,0.21567,0.6147,-0.36343,0.16503,-0.05276,0.00931,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:09:24.36,5,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.40081,-4.002477,-2.441109,2035.080131,204.13516,12:45,6.41156,1.54518,7.00015,-12.06757,17.17513,7.23075,1.75793,-0.07287,87.31585,-6.374772,-1.117128,0.389207,99.56645,-12.603635,7.825437,,,,,8.48731,8.48731,7.565958,0.05325,-4.62937,10.73776,-1.39771,50,6.16146,5.67549,-139.7408,-10.04046,-9.04208,35.08199,-11.20115,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,22b32810-19a9-11f1-8a96-b53613c4df46,96.84428,1.69863,,9.08496,,,,0.88722,1.69863,0.08314,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:09:24.36,2026-03-06T17:09:24.3630592-05:00,2026-03-06T22:09:24.3630592Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,22cd2f09-d147-4bfc-a1ee-a7d938f96c2e,53.49708,-140.61601,17.54099,6.40845,-9.76102,-5.60057,-1.54211,5.90106,-4.52104,,0.8859,141.33812,,,,,,,,1.69892,-31.89929,,,,,,,,0.08296,19.42484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:12:14.77,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,94.68084,-1.994619,-2.682767,2214.892687,206.406778,1:00,6.10944,1.39509,7.09995,-10.19678,19.86096,9.34516,3.44711,-0.26223,85.69248,-4.046475,-0.96922,0.394593,29.68884,-36.397352,-38.368058,,,,,6.04757,2.15708,-26.598036,0.128704,-5.8487,11.57946,-1.23784,50,5.98672,6.0924,-137.5188,-4.9588,-11.07638,33.64113,-10.2446,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,88551200-19a9-11f1-8a96-b53613c4df46,95.52228,3.41761,,8.98836,,,,1.77268,3.41761,0.17,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:12:14.77,2026-03-06T17:12:14.7731456-05:00,2026-03-06T22:12:14.7731456Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,836c833c-51c6-40ef-b384-bed37ed26a9e,53.39771,-138.34748,16.82056,6.10576,-4.70644,-5.1223,-1.39128,6.36525,-5.53819,,1.75689,28.24217,,,,,,,,3.43246,-26.55466,,,,,,,,0.1825,-22.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:12:54.39,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9039,-2.965904,-3.641014,2230.628049,210.437875,1:00,6.08409,1.6663,7.17196,-9.1428,20.68324,11.55493,2.62686,-0.67446,86.15452,-4.81919,-1.522495,0.393069,,,,,,,,,,,,-7.22563,12.24264,-1.45633,50,5.90691,8.31147,-137.64474,-7.25482,-13.7709,32.43327,-8.84158,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,9ff420e0-19a9-11f1-8a96-b53613c4df46,95.89258,,,8.74938,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:12:54.39,2026-03-06T17:12:54.3913472-05:00,2026-03-06T22:12:54.3913472Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,41ea6e93-5591-4d80-ba38-8aa1813cc7ad,53.32446,-138.42587,16.21664,6.07907,-7.04188,-4.42079,-1.6605,8.64313,-6.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:13:34.73,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00843,-2.533995,-2.806953,2162.32621,210.797371,1:00,6.00159,1.63176,7.36152,-23.30025,9.31252,4.94866,1.76793,-0.49205,82.71311,-6.977848,-1.894216,0.411022,59.75038,-53.517133,-80.492829,,,,,2.55094,2.10509,-24.995634,0.030415,-3.4889,6.06327,-1.47865,50,5.85587,6.25428,-130.85128,-6.36857,-6.04585,27.74354,-21.66706,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,b8002260-19a9-11f1-8a96-b53613c4df46,91.70414,2.15244,,7.29532,,,,2.04911,2.15244,0.49197,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:13:34.73,2026-03-06T17:13:34.7344384-05:00,2026-03-06T22:13:34.7344384Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,0a543a27-c8cf-4a34-b9d2-b0229268c958,53.13816,-131.51496,13.87177,6.00201,-5.85025,-10.83353,-1.63,6.39891,-3.02292,,2.04892,8.64401,,,,,,,,2.15395,-70.76914,,,,,,,,0.49307,-51.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:14:19.47,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,94.69001,-2.947936,-1.265591,2270.06005,199.070565,12:45,6.12584,1.3017,7.00781,-10.43839,19.96848,6.51067,2.5733,0.69365,85.11329,-5.05058,-0.072355,0.396878,,,,,,,,,,,,-3.85229,11.9069,-1.22585,50,5.94106,2.77174,-137.37479,-7.23012,-7.22419,35.73014,-9.84507,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,d2a03c40-19a9-11f1-8a96-b53613c4df46,94.97231,,,9.57671,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:14:19.47,2026-03-06T17:14:19.4740000-05:00,2026-03-06T22:14:19.4740000Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,ae2e9916-b117-45a9-ac18-852222b5b856,53.48597,-138.27849,17.86507,6.12078,-6.98112,-4.92253,-1.29826,2.95446,-3.61209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6713,2.06113,0.751974,1.309155,-1.20859,2.33811,-0.69172,-1.18531,6.29462,1.7918,127.27909,0.94683,1.7861,-1.05419,110.15691,-9.36988,6.3406,13.06756,-13.16966,1.75602,-2.35323,1.84326,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:14:54.58,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.69006,-1.710314,-2.50407,2234.804847,185.167187,12:15,5.90116,1.83593,7.49255,-24.78887,8.21941,0.6411,2.29329,-0.36707,81.48965,-6.47027,-2.385519,0.413507,76.37855,13.131791,-5.094641,1045.555928,109.56893,9.29463,-9.72628,151.39027,151.39027,-5.252151,1.595529,-1.14378,5.34666,-1.70426,50,5.80503,5.68138,-130.39085,-4.48743,-1.94313,30.79642,-23.09082,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,e78c6020-19a9-11f1-8a96-b53613c4df46,91.15306,11.4923,,8.20041,,,,2.17937,2.41752,0.34698,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:14:54.58,2026-03-06T17:14:54.5875968-05:00,2026-03-06T22:14:54.5875968Z,LineDrive,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,ed52653a-0514-44f1-8d48-95073c99d183,53.00553,-131.09879,15.39821,5.90208,-3.95662,-11.54541,-1.83538,5.72605,-0.97156,104.701603,2.17937,108.66134,-12.33428,2.15205,-0.42316,0.07616,-0.0144,0.00236,-0.0002,2.41752,25.45039,-18.84464,1.58686,-0.31312,0.06476,-0.01068,0.00177,-0.00018,0.34698,-9.68752,0.59246,-0.08082,0.01348,-0.00204,0.00042,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:15:39.90,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08562,-0.861878,-2.001908,2352.255581,133.059663,10:30,5.90169,1.5568,6.87953,-34.55872,3.12079,-1.91693,2.2359,-0.42789,77.12977,-7.379799,-2.352598,0.441798,,,,,,,,,,,,0.35882,2.38587,-1.42954,50,5.8356,4.38911,-123.57016,-2.83799,0.5459,28.30267,-28.54407,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,0298d060-19aa-11f1-8a96-b53613c4df46,85.31594,,,7.95584,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:15:39.90,2026-03-06T17:15:39.9003136-05:00,2026-03-06T22:15:39.9003136Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,2a2ae40a-c45d-4920-b978-63c245bd5dd1,53.61562,-124.39554,14.15134,5.90623,-2.00558,-14.27203,-1.5573,4.37319,0.27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:15:59.52,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34965,-0.545467,-1.612516,2348.109,73.833474,8:30,5.9464,1.57826,6.99204,-37.47699,-0.46016,-5.79158,2.32714,-0.37097,77.9356,-7.591369,-2.674889,0.437896,70.49531,-37.798857,-65.847157,,,,,5.11779,5.11779,-31.684661,0.039894,2.62402,0.22697,-1.47759,50,5.90062,3.68833,-124.15253,-2.21929,4.05145,27.3591,-31.82362,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,0e4f5190-19aa-11f1-8a96-b53613c4df46,86.07623,2.53725,,7.41406,,,,3.01654,2.53725,0.29668,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:15:59.52,2026-03-06T17:15:59.5207680-05:00,2026-03-06T22:15:59.5207680Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,e003c3bd-f16c-4a68-9368-27648a823813,53.50762,-124.9231,13.67955,5.9505,-1.32297,-15.91181,-1.57987,3.57422,2.02573,,3.01575,33.55079,,,,,,,,2.53874,-63.60057,,,,,,,,0.29844,-74.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:16:44.49,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,84.10277,-2.016467,-2.840895,2404.472523,19.788384,6:45,5.83667,1.52696,6.92359,-43.36731,-4.66882,-2.17551,0.38379,-1.24298,76.50034,-10.105054,-3.239641,0.447732,,,,,,,,,,,,0.20028,-1.42839,-1.34855,50,5.6961,6.13104,-122.05735,-5.5364,0.29583,28.68052,-34.28411,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,2918ec70-19aa-11f1-8a96-b53613c4df46,84.18524,,,7.60243,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:16:44.49,2026-03-06T17:16:44.4964352-05:00,2026-03-06T22:16:44.4964352Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,a64bb1da-c173-4538-992e-edbaa4709134,53.57484,-122.89448,14.34026,5.84309,-4.53572,-17.14205,-1.52737,6.1224,0.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
