PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,18:38:58.99,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36631,-2.185984,-2.959153,2257.305172,246.625975,2:15,5.73095,0.91584,6.35485,-21.24131,9.21359,19.38446,1.94511,-0.19494,87.54864,-6.154473,0.548874,0.397192,,,,,,,,,,,,-10.85103,5.59107,-0.70999,50,5.56202,6.30213,-137.18407,-5.93406,-20.97379,26.28607,-21.36714,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,f9a488e0-1ffe-11f1-bdc0-25ed39bac28b,94.89734,,,6.81767,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:38:58.99,2026-03-14T18:38:58.9950000-05:00,2026-03-14T23:38:58.9950000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,b8c0e763-cb8b-4a23-b22d-0cd5c59f4990,54.1497,-137.97691,13.14304,5.73128,-5.28958,-10.68357,-0.90962,6.93474,-10.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,18:39:25.21,3,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36609,-0.655378,-1.007473,1420.495404,268.099801,3:00,5.60047,1.162,5.86245,-37.2053,1.53437,14.81709,1.89104,1.46069,78.52406,-7.471786,1.654858,0.447971,,,,,,,,,,,,-7.82567,1.2852,-1.0889,50,5.52551,1.57313,-122.76812,-2.66884,-12.1039,21.2475,-30.18623,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,0951e6c0-1fff-11f1-bdc0-25ed39bac28b,84.14044,,,5.84203,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:39:25.21,2026-03-14T18:39:25.2180000-05:00,2026-03-14T23:39:25.2180000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,a0d2fe3f-741c-4963-81f3-a4ffc29d52ab,54.64139,-123.5688,10.62375,5.60465,-1.53133,-15.09311,-1.15677,2.02925,-6.05195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,18:39:40.43,3,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.90514,-0.121987,-1.424505,1525.802138,261.643891,2:45,5.57794,1.14552,5.6951,-35.0625,3.78477,17.85753,2.54234,1.3058,78.16782,-6.567794,1.771665,0.448592,90.43265,23.546354,-12.042532,2552.721544,105.25504,41.42006,-31.95893,336.08315,327.302,-24.806885,4.033775,-9.51205,2.28811,-1.03739,50,5.54559,2.34728,-123.40837,-1.47034,-14.72265,23.71964,-28.63255,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,125fdd30-1fff-11f1-bdc0-25ed39bac28b,84.02386,51.61181,,6.73731,,,,0.76647,2.4761,-1.34031,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:39:40.43,2026-03-14T18:39:40.4320000-05:00,2026-03-14T23:39:40.4320000Z,LineDrive,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,7d455465-0769-40ed-9a4e-b004cd213858,54.80842,-124.32914,11.85982,5.5811,-0.35886,-14.31627,-1.1396,2.9188,-7.36133,134.368416,0.76615,118.9261,-20.40216,4.42581,-0.976,0.24157,-0.057,0.00868,-0.00055,2.47662,52.96788,-15.02837,0.25695,0.23086,-0.15272,0.05081,-0.00797,0.00047,-1.3401,-25.37041,-5.89195,1.89662,-0.47168,0.10733,-0.02259,0.00317,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,18:40:23.36,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b35dfbb0-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:40:23.36,2026-03-14T18:40:23.3640000-05:00,2026-03-14T23:40:23.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,9462c6e4-ecea-490b-a026-f11da7a5f278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,18:41:07.36,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b35dfbb1-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:41:07.36,2026-03-14T18:41:07.3640000-05:00,2026-03-14T23:41:07.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,3f07f1bb-1eec-443a-8c55-35177b35def3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,18:41:50.36,1,3,"Duke, Tanner",822757,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b35dfbb2-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:41:50.36,2026-03-14T18:41:50.3640000-05:00,2026-03-14T23:41:50.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,151a7f54-bb59-45ce-8a74-a72c448f90ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,18:42:33.36,1,4,"Duke, Tanner",822757,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b35dfbb3-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:42:33.36,2026-03-14T18:42:33.3640000-05:00,2026-03-14T23:42:33.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,f159e628-65ba-4f33-82b6-ce3eec7d7ab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,18:43:16.36,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b35dfbb4-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:43:16.36,2026-03-14T18:43:16.3640000-05:00,2026-03-14T23:43:16.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,514860b5-1970-4efd-9ea4-82bec20d1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,18:44:00.36,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,b35e22c0-2066-11f1-9e79-e1a8604760ee,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:44:00.36,2026-03-14T18:44:00.3640000-05:00,2026-03-14T23:44:00.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,53c8ddaf-e302-452a-8cb2-5eba383a3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,18:44:43.36,2,3,"Duke, Tanner",822757,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46499,-1.934096,-4.214201,2191.03742,251.146153,2:15,5.45137,2.03614,6.72667,-25.34344,7.96638,20.10084,1.56629,-0.14733,82.53053,-6.7206,-0.556943,0.415392,,,,,,,,,,,,-11.80938,5.1102,-1.76416,50,5.3135,8.89392,-131.20577,-5.186,-20.49756,28.87408,-23.30425,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,c6ea4740-1fff-11f1-bf2c-dd47c1f21a4a,90.73952,,,7.93446,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:44:43.36,2026-03-14T18:44:43.3640000-05:00,2026-03-14T23:44:43.3640000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,579d0634-6c01-4956-a81b-d5e0da2e596a,53.77531,-132.03397,14.43704,5.45266,-4.51756,-11.65213,-2.0277,9.48186,-10.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,18:45:02.64,2,4,"Duke, Tanner",822757,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.44927,1.47188,-1.919833,2781.31315,34.412981,7:15,5.71758,1.55721,6.53573,-66.9109,-17.5682,-13.34564,1.49285,-1.31662,67.95735,-10.931716,-4.34982,0.505572,,,,,,,,,,,,6.2263,-9.12595,-1.41908,50,5.79322,4.12391,-109.48701,0.87768,7.2936,25.61999,-42.86433,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,d2765d10-1fff-11f1-bf2c-dd47c1f21a4a,74.55408,,,7.49192,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:45:02.64,2026-03-14T18:45:02.6440000-05:00,2026-03-14T23:45:02.6440000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,ef6f73d9-3b63-419e-bf4f-94fc3b91185a,53.96744,-110.41149,12.80999,5.73365,2.42441,-21.43217,-1.56314,3.86073,3.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18663,2.492114,1.229517,1.262598,0.49074,1.31151,1.3874,-3.42165,2.98696,5.32422,83.72086,2.31868,41.06522,-3.3495,76.62499,-6.09512,3.07593,19.58689,-16.02192,5.32177,29.5272,-0.96342,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,18:45:37.60,3,1,"Duke, Tanner",822757,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69411,1.683883,-1.246303,2729.904487,40.040095,7:15,5.67229,1.5944,6.34993,-64.80677,-13.44587,-12.80721,1.8226,-0.62031,67.12314,-10.28821,-3.569773,0.515808,,,,,,,,,,,,6.2402,-7.01587,-1.4983,50,5.76522,2.75559,-107.04591,1.29538,7.09531,21.93796,-40.15128,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,e74fbc40-1fff-11f1-bf2c-dd47c1f21a4a,73.0746,,,6.57097,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:45:37.60,2026-03-14T18:45:37.6010000-05:00,2026-03-14T23:45:37.6010000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,70797cc5-5562-413e-a58b-1e500d65d1db,54.15434,-107.89394,10.96898,5.68515,2.84746,-20.07564,-1.59952,2.48132,3.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,18:45:53.08,3,2,"Duke, Tanner",822757,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40163,1.292274,-1.546855,2694.246539,30.21275,7:00,5.72118,1.69474,6.36096,-66.647,-17.18032,-11.08434,1.35723,-0.65292,68.22324,-11.012782,-3.560177,0.506207,,,,,,,,,,,,5.24063,-8.98709,-1.57772,50,5.78437,3.32835,-109.46782,0.52546,6.16932,24.69591,-42.75369,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,f0849ba0-1fff-11f1-bf2c-dd47c1f21a4a,74.46059,,,7.17839,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:45:53.08,2026-03-14T18:45:53.0840000-05:00,2026-03-14T23:45:53.0840000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,5bc6e617-73c6-4590-a801-21dbe7675cd2,54.14349,-110.39864,12.34795,5.7342,2.13689,-21.37685,-1.69878,3.09582,3.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,18:46:16.06,3,3,"Duke, Tanner",822757,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60922,-0.485983,-3.188656,2427.130901,220.826807,1:15,5.63755,1.71035,6.57682,-15.86332,18.24462,14.57965,3.86947,-0.00031,80.47777,-3.611378,-0.543158,0.420339,84.34712,34.13183,-58.916713,3512.893492,48.6576,57.03957,-98.65304,286.3069,169.41779,-70.173428,3.767488,-8.77071,10.11367,-1.49663,50,5.59722,6.71765,-131.25516,-1.47891,-14.85496,35.32033,-15.04457,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,fe2eaf70-1fff-11f1-bf2c-dd47c1f21a4a,89.67163,61.6936,,10.13144,,,,0.64543,3.66619,-0.1718,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:46:16.06,2026-03-14T18:46:16.0610000-05:00,2026-03-14T23:46:16.0610000Z,FlyBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,d53ce67a-eec1-4348-86b2-62afba2babcb,53.92011,-132.30584,17.66017,5.63456,-1.03138,-7.52228,-1.70303,7.15955,-7.42748,,0.64586,52.85471,-15.74837,4.15255,-0.91875,0.20703,-0.03988,0.00458,-0.00021,3.66565,69.42824,-23.93023,2.46064,-0.47682,0.08973,-0.01753,0.0026,-0.00017,-0.1721,-87.68881,10.2127,-2.82258,0.63043,-0.1663,0.04058,-0.00601,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,18:46:38.30,3,4,"Duke, Tanner",822757,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46876,0.245953,-1.013579,2891.901927,41.011911,7:15,5.78692,1.47844,6.74134,-63.6283,-16.09895,-15.57863,0.70933,-0.74597,69.13328,-11.57254,-3.867419,0.496195,,,,,,,,,,,,7.88874,-8.15398,-1.40644,50,5.78,2.46976,-111.11316,-1.28683,9.52364,26.27307,-42.01787,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,0b7805a0-2000-11f1-bf2c-dd47c1f21a4a,75.96295,,,7.33548,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:46:38.30,2026-03-14T18:46:38.3090000-05:00,2026-03-14T23:46:38.3090000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,c20d109b-947b-4fa4-9950-fc58fc13cf04,53.76266,-111.99931,13.13653,5.7995,0.13039,-21.00894,-1.48432,2.14854,4.76182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,18:48:59.64,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31439,0.403583,-0.411566,2448.21321,64.561123,8:15,5.78012,1.15199,5.60611,-43.47376,-1.32181,-5.86099,2.53407,0.27937,74.71103,-7.579702,-1.459415,0.467283,65.21968,53.327585,137.692221,5177.470079,,,,,45.65916,,,2.85008,-0.40311,-1.11283,50,5.78648,1.09405,-119.43273,-0.65875,4.05988,25.96332,-32.74828,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,5fb6cb60-2000-11f1-bf2c-dd47c1f21a4a,80.66292,49.38248,,7.60336,,,,0.48406,2.40441,-0.23979,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:48:59.64,2026-03-14T18:48:59.6450000-05:00,2026-03-14T23:48:59.6450000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,455ac5ad-f622-4219-a154-0368bffdb901,54.89486,-120.49212,12.98166,5.7861,0.67748,-16.37414,-1.15409,0.92839,2.02994,327.775571,0.48406,-42.24962,-2.44374,1.53747,-0.86735,2.2091,-3.67795,2.87909,-0.86036,2.40441,76.72165,-27.42146,3.28242,-0.84834,0.84743,-1.15399,0.83744,-0.23739,-0.23979,38.45415,-7.74459,1.94924,-0.79052,1.79719,-2.89235,2.22037,-0.65384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,18:49:18.83,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62457,-0.812002,-0.72901,2729.009812,64.050101,8:15,5.73325,0.94826,5.79636,-43.31683,-1.20406,-5.83737,1.36809,-0.21634,74.23191,-8.802945,-1.77727,0.467066,,,,,,,,,,,,2.71465,0.14472,-0.88477,50,5.64088,1.75844,-119.7247,-3.15792,3.83047,29.11292,-31.96983,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,6b293eb0-2000-11f1-bf2c-dd47c1f21a4a,80.70044,,,8.39266,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-14,23:49:18.83,2026-03-14T18:49:18.8380000-05:00,2026-03-14T23:49:18.8380000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,b497c298-0e55-4670-9dfa-ddaa71b17f96,54.70218,-120.8627,14.55646,5.7399,-1.90824,-15.98492,-0.95058,1.60871,1.91523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
