PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,18:35:54.91,3,1,"Barrett, Hudson",805201,Left,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3551,1.714063,-0.83182,2485.247671,284.452083,3:30,5.70834,-1.50495,6.11851,-53.69593,-2.75701,17.83796,2.81901,-0.78754,67.26649,-8.247752,2.38748,0.513684,,,,,,,,,,,,-9.39607,-1.36591,1.56003,50,5.81267,0.93131,-107.8894,1.65359,-10.86181,22.14059,-33.75301,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,aa90f990-0ec5-11f1-be74-3ff99d5d6275,73.37667,,,7.08861,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:35:54.91,2026-02-20T18:35:54.9180000-07:00,2026-02-21T01:35:54.9180000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,fa17a350-f4e7-4262-936f-10bfac1bcfd8,54.37949,-108.78443,11.0703,5.71825,3.01804,-16.87651,1.51351,1.3704,-5.43091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.252686,-54.579894,1440.367972,0.579567,4:00,0.803188,-0.53467,0.262712,32.757125,2.539573,-52.389587,101.629347,64.312447,0.424565,0.901171,-0.087377,84.461924,25.123148,0.901171,0.424565,0.087377,-84.461924,-25.123148,-0.901171,-0.424565,0.087377,-101.629347,-64.312447,-0.424565,-0.901171,-0.087377,,,
52,2026-02-20,18:36:16.66,3,2,"Barrett, Hudson",805201,Left,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14748,-0.56014,2.160565,2115.31517,160.099375,11:15,5.99452,-1.00485,7.18731,-11.64359,20.69273,-7.08418,4.51643,0.36292,82.29981,-2.902369,0.858825,0.409277,,,,,,,,,,,,4.44626,11.57627,0.88092,50,5.95728,-4.73235,-132.45792,-1.465,7.80073,31.58872,-11.86407,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,b7619d50-0ec5-11f1-be74-3ff99d5d6275,92.09529,,,8.84766,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:36:16.66,2026-02-20T18:36:16.6670000-07:00,2026-02-21T01:36:16.6670000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,9eeef3ca-1d0f-4b9b-91a9-e2527552b972,53.30814,-133.24451,15.79436,5.99008,-1.16957,-5.93204,1.00117,-4.92659,3.90037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.760795,-23.87453,1934.316035,0.914434,11:15,0.432195,0.379357,-0.818105,91.676894,-37.244837,51.81721,97.736771,2.574019,0.989897,0.04491,-0.134486,18.466084,81.84875,0.04491,0.989897,0.134486,-18.466084,-81.84875,-0.04491,-0.989897,0.134486,-97.736771,-2.574019,-0.989897,-0.04491,-0.134486,,,
53,2026-02-20,18:36:36.82,3,3,"Barrett, Hudson",805201,Left,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67156,3.449408,-0.913469,2469.389246,291.764552,3:45,5.63867,-1.51927,6.24442,-55.76003,-4.94504,17.32107,4.17774,-0.91844,66.71048,-6.953114,2.21513,0.513059,,,,,,,,,,,,-9.14268,-3.05362,1.57989,50,5.86997,1.09405,-108.12589,4.88026,-10.52551,23.69059,-35.6896,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,c3686160-0ec5-11f1-be74-3ff99d5d6275,73.46608,,,7.96108,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:36:36.82,2026-02-20T18:36:36.8280000-07:00,2026-02-21T01:36:36.8280000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,5eefb627-b620-4bfe-aedd-da63a821ab0c,54.25167,-109.05345,11.8453,5.65154,6.27763,-17.8448,1.52898,1.50615,-5.26276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.269487,-46.366834,1703.97396,0.690039,4:00,0.690511,-0.655785,0.30519,39.823377,5.690316,-48.981511,127.387439,65.923946,0.324135,0.913005,-0.247707,74.820494,18.913171,0.913005,0.324135,0.247707,-74.820494,-18.913171,-0.913005,-0.324135,0.247707,-127.387439,-65.923946,-0.324135,-0.913005,-0.247707,,,
54,2026-02-20,18:36:55.95,3,4,"Barrett, Hudson",805201,Left,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23967,-1.457959,1.677263,2084.575543,158.658479,11:15,5.87661,-1.16683,7.03761,-17.01261,16.87454,-6.13559,3.13351,-0.15393,80.84889,-4.77492,0.552212,0.418976,73.62801,57.950926,-133.585708,4613.696468,,,,,37.42807,,,3.81122,9.83205,1.0669,50,5.78226,-3.57847,-129.70138,-3.67979,6.41549,30.12072,-15.62362,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,ced22220-0ec5-11f1-be74-3ff99d5d6275,89.96326,53.1642,,8.39078,,,,1.28251,2.99913,0.23333,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:36:55.95,2026-02-20T18:36:55.9560000-07:00,2026-02-21T01:36:55.9560000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,c7fa908d-6ea6-4396-9afd-21714e5d0472,53.46005,-130.50244,15.06036,5.8746,-3.26428,-7.81181,1.16433,-3.74909,3.20774,28.058941,1.28251,-39.50699,-3.73027,2.87824,-0.88303,0.25772,-0.06186,0.01446,-0.00221,2.99913,91.52961,-32.22442,4.59916,-0.96486,0.18111,-0.03177,0.00724,-0.00092,0.23333,-41.50716,8.79231,-0.7894,0.06124,0.02687,-0.00888,0.00258,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.318382,-24.39337,1898.488515,0.910731,11:15,0.426674,0.405064,-0.808624,26.577363,-5.793629,-62.964435,165.520919,-8.751425,0.247116,-0.152148,-0.956966,9.033836,-14.306896,0.152148,-0.247116,0.956966,-9.033836,14.306896,-0.152148,0.247116,0.956966,-165.520919,8.751425,-0.247116,0.152148,-0.956966,,,
55,2026-02-20,18:37:42.34,3,5,"Barrett, Hudson",805201,Left,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.20117,1.791393,-0.960332,2511.386224,286.200205,3:30,5.68253,-1.44658,6.17276,-50.94633,-4.0378,19.46021,3.09227,-0.71192,70.10561,-7.654606,2.554594,0.492944,,,,,,,,,,,,-10.27426,-2.08673,1.51014,50,5.79313,1.16711,-112.09397,1.95775,-12.89004,22.89948,-34.79204,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,ea7999e0-0ec5-11f1-be74-3ff99d5d6275,76.46399,,,7.09556,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:37:42.34,2026-02-20T18:37:42.3420000-07:00,2026-02-21T01:37:42.3420000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,ce6cb3c0-e9f6-41ae-8cf9-6f4a9f401b33,54.32654,-112.97437,11.44974,5.69215,3.29538,-17.39602,1.45574,1.66268,-6.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05152,,0.781312,,-2.11055,2.59614,0.54727,-0.01887,6.18313,0.02263,,,,0.10121,114.22375,-11.17942,6.16985,5.31896,-9.52362,-0.02086,-4.26271,3.09097,High,High,High,,,High,High,Medium,302.643776,-50.236016,1606.349509,0.639627,4:00,0.75715,-0.562358,0.33238,32.637885,-1.872388,-51.444299,108.737279,67.191264,0.367111,0.921804,-0.124526,82.30649,21.537551,0.921804,0.367111,0.124526,-82.30649,-21.537551,-0.921804,-0.367111,0.124526,-108.737279,-67.191264,-0.367111,-0.921804,-0.124526,,,
56,2026-02-20,18:38:23.89,4,1,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70745,1.966526,0.347639,2404.270894,269.888673,3:00,5.5958,-1.47512,6.17671,-47.32188,1.83374,22.24824,3.46917,0.69994,68.24799,-6.86236,4.361113,0.504612,,,,,,,,,,,,-11.26107,0.87598,1.43861,50,5.72138,-1.47137,-109.81654,2.39958,-13.45349,23.37849,-31.12751,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,033d52a0-0ec6-11f1-be74-3ff99d5d6275,74.69582,,,7.45947,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:38:23.89,2026-02-20T18:38:23.8940000-07:00,2026-02-21T01:38:23.8940000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,733edc0d-ab94-43f6-a7d5-534536bf7117,54.32025,-110.73244,11.68924,5.60349,3.61907,-15.56375,1.48593,-0.9443,-6.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.464365,-54.205709,1406.202417,0.584877,3:45,0.790653,-0.571826,0.218821,22.727133,-0.84301,-52.322548,103.89493,69.891238,0.333743,0.939042,-0.082562,84.975407,19.496109,0.939042,0.333743,0.082562,-84.975407,-19.496109,-0.939042,-0.333743,0.082562,-103.89493,-69.891238,-0.333743,-0.939042,-0.082562,,,
57,2026-02-20,18:38:43.83,4,2,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5703,-3.068785,2.617436,2136.358855,160.113625,11:15,5.75498,-1.0628,7.25823,-14.35768,19.81623,-6.73764,1.77683,0.7452,80.39557,-5.901449,1.378041,0.420745,86.0878,-22.087146,-57.945527,,,,,6.92625,6.92625,-42.558344,0.039951,4.45878,12.01044,0.9158,50,5.57583,-5.65022,-128.57979,-7.16305,7.38418,29.33783,-12.28352,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,0f11bc10-0ec6-11f1-be74-3ff99d5d6275,89.58501,1.90007,,8.17474,,,,2.61677,1.90007,-0.71603,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:38:43.83,2026-02-20T18:38:43.8380000-07:00,2026-02-21T01:38:43.8380000Z,GroundBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,9abddfc5-7e7b-4a34-8539-2382e9f7cf31,53.24012,-129.31698,14.66892,5.75194,-6.8544,-6.14176,1.0601,-5.83576,3.69209,,2.61606,62.20259,,,,,,,,1.90061,-47.56058,,,,,,,,-0.7149,-99.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,153.449685,-25.653841,1925.769625,0.901426,11:00,0.447137,0.425522,-0.786765,25.335162,4.873864,-76.403122,165.958508,-7.835435,0.240359,-0.136328,-0.961063,8.073632,-13.907746,0.136328,-0.240359,0.961063,-8.073632,13.907746,-0.136328,0.240359,0.961063,-165.958508,7.835435,-0.240359,0.136328,-0.961063,,,
58,2026-02-20,18:39:14.85,4,3,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77722,-4.031726,0.815379,2227.094317,153.459542,11:00,5.92099,-1.04992,6.88906,-13.4491,18.60115,-8.77056,1.12058,-1.03788,84.00074,-6.643446,-0.789255,0.407462,,,,,,,,,,,,4.89555,11.35721,1.00108,50,5.66063,-1.56761,-133.22203,-9.68301,8.78221,29.10525,-11.80016,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,21901440-0ec6-11f1-be74-3ff99d5d6275,92.50542,,,7.77649,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:39:14.85,2026-02-20T18:39:14.8500000-07:00,2026-02-21T01:39:14.8500000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,bd8bb3d5-a930-4cce-9e1f-e7f33c5b5d36,53.60956,-134.00829,14.55263,5.9179,-9.36423,-5.90008,1.04663,-1.80486,4.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.988946,-23.646508,2040.101808,0.916037,11:15,0.389138,0.355831,-0.84968,75.121951,-24.375666,83.665681,95.471067,-0.606277,0.995389,-0.010581,-0.095338,6.333216,-84.495545,0.010581,-0.995389,0.095338,-6.333216,84.495545,-0.010581,0.995389,0.095338,-95.471067,0.606277,-0.995389,0.010581,-0.095338,,,
59,2026-02-20,18:39:34.90,4,4,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36877,-1.983437,3.285144,1944.360758,103.040398,9:30,5.58204,-1.48523,6.60276,-34.14175,5.30591,-17.19072,0.91621,0.09494,76.18745,-8.371443,0.157337,0.452045,,,,,,,,,,,,10.05725,3.77469,1.26777,50,5.43262,-6.33535,-120.98739,-5.17204,14.7922,25.30628,-26.62223,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,2d8720e0-0ec6-11f1-be74-3ff99d5d6275,83.38198,,,7.18132,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:39:34.90,2026-02-20T18:39:34.9020000-07:00,2026-02-21T01:39:34.9020000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,e9547949-8b09-44d6-87d3-ec81248ceda6,53.89697,-121.79976,12.65314,5.58494,-4.31742,-13.31112,1.47877,-6.81021,7.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.354817,-1.430052,1943.755163,0.999689,10:00,0.022876,0.871671,-0.489557,11.992993,-13.997084,-38.648752,127.569049,-37.42335,0.629472,-0.6077,-0.484217,51.452036,-39.011176,0.6077,-0.629472,0.484217,-51.452036,39.011176,-0.6077,0.629472,0.484217,-127.569049,37.42335,-0.629472,0.6077,-0.484217,,,
60,2026-02-20,18:40:00.45,4,5,"Barrett, Hudson",805201,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.65741,-2.13077,2.950564,2257.03708,160.047347,11:15,5.79568,-1.14077,7.24314,-14.23702,18.31214,-6.2476,2.67769,1.01091,82.35683,-4.934368,1.802308,0.410621,78.0978,38.321636,-20.320816,,103.89969,73.3392,-36.12274,265.35532,264.46153,-17.058432,4.923083,4.26776,10.8541,0.97393,50,5.66928,-6.56887,-131.68037,-5.18062,7.42891,30.21075,-13.28029,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,3cc9d610-0ec6-11f1-be74-3ff99d5d6275,91.79373,82.72354,,8.30058,,,,1.71718,2.79524,-0.99364,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:40:00.45,2026-02-20T18:40:00.4500000-07:00,2026-02-21T01:40:00.4500000Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,ddfb016c-1d51-40fb-8214-e28ede95b13a,53.25506,-132.42505,15.10537,5.79295,-4.85326,-6.64014,1.13811,-6.75199,3.71446,187.93172,1.71889,84.23734,-15.52179,3.49463,-0.60306,0.08772,-0.01306,0.00169,-0.0001,2.7955,71.01144,-17.40237,0.72933,0.15402,-0.14233,0.04331,-0.00606,0.00032,-0.99443,-31.19215,7.37871,-1.70431,0.31067,-0.04896,0.00749,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,154.840367,-22.943608,2078.480572,0.920889,11:15,0.417407,0.405731,-0.813114,25.811281,2.8467,-84.242663,161.275625,-2.85796,0.320617,-0.04986,-0.945896,3.017387,-18.700221,0.04986,-0.320617,0.945896,-3.017387,18.700221,-0.04986,0.320617,0.945896,-161.275625,2.85796,-0.320617,0.04986,-0.945896,,,
61,2026-02-20,18:42:35.80,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92317,-0.03728,-3.851798,2073.745196,243.668111,2:00,5.43188,3.27912,5.52506,-23.43875,10.47363,18.77962,3.44372,1.23768,83.0887,-4.410959,-0.512807,0.419132,,,,,,,,,,,,-10.55319,5.64181,-2.95627,50,5.41326,8.07676,-133.08174,-0.92888,-18.76593,30.81656,-22.14166,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,996061a0-0ec6-11f1-be74-3ff99d5d6275,89.92978,,,8.83447,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:42:35.80,2026-02-20T18:42:35.8020000-07:00,2026-02-21T01:42:35.8020000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,08d2ef98-f43f-4b33-befb-fac4819cf3af,54.97174,-134.22807,15.40828,5.4325,-0.10525,-11.07083,-3.26969,8.77482,-9.38296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.691429,-11.075928,2035.118504,0.981373,2:15,0.168313,-0.914159,-0.368761,56.033934,54.61596,72.863282,128.053184,77.063611,0.176283,0.974619,-0.137991,81.94135,10.153346,0.974619,0.176283,0.137991,-81.94135,-10.153346,-0.974619,-0.176283,0.137991,-128.053184,-77.063611,-0.176283,-0.974619,-0.137991,,,
62,2026-02-20,18:42:49.56,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.02998,-1.169686,-5.058369,2143.942817,232.537922,1:45,5.46725,3.13066,5.79571,-20.14092,13.36623,15.94509,2.69644,-0.25793,83.44111,-4.961618,-2.217014,0.41662,110.37422,25.297381,-18.204242,2525.756955,104.24656,52.63897,-35.10905,415.48695,396.94721,-19.085417,5.404449,-9.66851,7.50111,-2.72357,50,5.35877,11.08478,-133.11582,-3.39261,-17.24001,30.24089,-18.79875,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,a18e5850-0ec6-11f1-be74-3ff99d5d6275,90.47199,89.5258,,8.58887,,,,1.89438,2.83046,0.21799,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:42:49.56,2026-02-20T18:42:49.5600000-07:00,2026-02-21T01:42:49.5600000Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,8b7d9c6c-6840-44d7-b235-e12059513519,54.7033,-134.18005,15.12045,5.46652,-2.73105,-9.39938,-3.12433,11.69148,-8.62,169.733345,1.89781,138.9598,-30.78721,7.29979,-1.38772,0.21426,-0.02665,0.00243,-0.00011,2.83093,69.16758,-14.00786,-0.32259,0.37852,-0.15674,0.03853,-0.0048,0.00023,0.21874,-45.73998,7.09545,-1.19059,0.23945,-0.0553,0.01033,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,247.950339,-13.986772,2080.37824,0.970352,2:15,0.226876,-0.894258,-0.385786,40.125529,53.756934,58.666378,154.537433,80.560603,0.070509,0.98646,-0.148074,81.463269,4.04322,0.98646,0.070509,0.148074,-81.463269,-4.04322,-0.98646,-0.070509,0.148074,-154.537433,-80.560603,-0.070509,-0.98646,-0.148074,,,
63,2026-02-20,18:43:37.71,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05881,0.125737,-4.713243,2114.56475,237.570718,2:00,5.53294,3.1664,5.68014,-20.12013,12.59579,18.14887,3.97387,0.27531,84.62233,-3.647975,-1.483799,0.411672,,,,,,,,,,,,-10.47264,6.66709,-2.77985,50,5.53104,10.26974,-134.72419,-0.39345,-19.23553,29.4467,-19.92831,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,be3d2df0-0ec6-11f1-be74-3ff99d5d6275,91.55944,,,8.43648,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,01:43:37.71,2026-02-20T18:43:37.7180000-07:00,2026-02-21T01:43:37.7180000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,39a8ed30-9eba-492a-bb1a-3c239b58c4fe,54.81808,-135.7732,14.72335,5.53241,0.31647,-9.96416,-3.1579,10.95498,-9.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.962544,-10.116266,2081.690359,0.984453,2:15,0.140136,-0.899464,-0.413916,52.639928,54.222352,66.385664,140.392655,79.80291,0.112864,0.984205,-0.136393,82.110082,6.480421,0.984205,0.112864,0.136393,-82.110082,-6.480421,-0.984205,-0.112864,0.136393,-140.392655,-79.80291,-0.112864,-0.984205,-0.136393,,,
