PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-14,15:59:13.00,2,2,"Byers, Carson",1000133996,Left,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.47037,-1.147968,2.233219,2167.251291,145.742205,10:45,5.11013,-1.50124,5.85996,-19.06099,18.00588,-11.35225,2.45428,-0.3715,78.87179,-4.788465,0.198374,0.438192,93.60578,38.938753,-2.105617,3234.068362,109.87455,86.56583,5.24368,293.92974,279.74881,8.890579,5.672873,6.53469,9.96481,1.32682,50,5.00612,-4.47119,-126.80207,-3.09451,10.486,29.41711,-16.18385,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,463156d0-1fe0-11f1-a1fc-f7c1946bba5f,86.01811,110.7768,,8.59858,,,,1.47925,2.41441,0.4011,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:59:13.00,2026-03-14T15:59:13.0006528-04:00,2026-03-14T19:59:13.0006528Z,FlyBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,f87da810-ac1a-4e02-9700-e2d38116b696,54.6362,-127.87311,14.70856,5.10806,-2.50528,-8.09192,1.49656,-4.85297,5.243,201.009096,1.48575,106.58569,-27.13794,6.6637,-1.05443,0.05614,0.01294,-0.00243,0.00012,2.40827,86.38736,-18.9617,0.55747,0.13829,-0.06904,0.01873,-0.0026,0.00013,0.39872,-3.87303,8.41883,-2.89284,0.62155,-0.07316,0.00144,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,15:59:47.92,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01444,0.741921,3.107609,1887.12223,125.933332,10:15,4.70359,-2.00247,5.80514,-31.83415,14.00509,-16.93355,2.74178,-0.52075,70.83817,-5.250759,0.078361,0.487293,,,,,,,,,,,,9.57835,7.38804,1.75705,50,4.74601,-5.53867,-114.36654,0.55073,12.43924,24.92015,-22.57934,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,5b0a8ef0-1fe0-11f1-a1fc-f7c1946bba5f,77.35069,,,8.17628,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,19:59:47.92,2026-03-14T15:59:47.9208960-04:00,2026-03-14T19:59:47.9208960Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,fa75f465-10c0-4688-bd9e-20bce02fdd97,54.68804,-115.38353,12.46008,4.70473,1.47219,-11.28967,1.99344,-6.04632,6.21962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,16:00:03.04,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00058,-0.388655,1.264772,2119.418627,126.401233,10:15,5.06606,-1.64487,5.98412,-21.66143,15.17895,-18.62332,2.90062,-2.02436,78.46433,-4.530618,-2.083725,0.436851,,,,,,,,,,,,9.88312,8.31811,1.55461,50,5.02364,-2.00367,-127.50449,-1.50094,15.84157,32.64743,-18.84105,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,642110e0-1fe0-11f1-a1fc-f7c1946bba5f,86.28208,,,9.53625,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:00:03.04,2026-03-14T16:00:03.0450688-04:00,2026-03-14T20:00:03.0450688Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,2f3ee179-833f-4682-b4f0-f652198fe78a,54.50839,-128.65368,16.32372,5.06479,-0.83773,-9.42053,1.63496,-2.5613,7.92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,16:00:21.18,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13754,1.095832,0.68875,2379.063673,180.211191,12:00,4.99513,-1.58524,5.74122,-26.26765,11.71138,0.03866,3.82669,-0.9407,78.36594,-3.817005,0.695666,0.443551,,,,,,,,,,,,0.17831,6.01626,1.52794,50,5.07036,-1.50456,-125.01845,1.53481,0.28127,25.9578,-22.68284,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,6edb09a0-1fe0-11f1-a1fc-f7c1946bba5f,84.97884,,,7.7716,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:00:21.18,2026-03-14T16:00:21.1891200-04:00,2026-03-14T20:00:21.1891200Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,346abcfd-9d73-41f6-9013-caa6d5c08356,54.75369,-126.0016,12.9789,4.99596,2.39392,-11.34142,1.58513,-1.51521,0.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,16:00:35.78,3,4,"Byers, Carson",1000133996,Left,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87806,2.147635,2.482302,1837.237351,102.851127,9:30,4.54788,-2.07943,5.64853,-40.99904,6.32044,-20.15131,3.13724,-1.44198,70.03543,-5.466157,-1.113924,0.495098,,,,,,,,,,,,10.90233,3.04547,1.88147,50,4.7047,-4.0868,-112.75288,2.93526,13.80437,23.64493,-28.31793,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,77b8a140-1fe0-11f1-a1fc-f7c1946bba5f,76.13124,,,7.84264,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:00:35.78,2026-03-14T16:00:35.7806592-04:00,2026-03-14T20:00:35.7806592Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,fc47ae39-2dfc-4f6a-bf36-1e72b6fb127d,54.84653,-113.76469,11.82247,4.55318,4.14703,-14.15897,2.06899,-4.67751,6.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,16:00:53.78,3,5,"Byers, Carson",1000133996,Left,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33638,1.081935,3.262634,2029.929614,95.635487,9:15,4.55783,-2.03231,6.0898,-42.02896,4.1404,-24.25509,2.05796,-1.03233,70.33857,-6.770272,-1.103167,0.489044,,,,,,,,,,,,13.49453,2.31189,1.79261,50,4.61981,-5.55227,-113.47896,0.88644,17.21714,24.94057,-29.2244,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,825722c0-1fe0-11f1-a1fc-f7c1946bba5f,77.07366,,,7.99781,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:00:53.78,2026-03-14T16:00:53.7880000-04:00,2026-03-14T20:00:53.7880000Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,dd3c0960-bf7f-40ee-8c71-21acef99cf53,54.40659,-114.44334,12.47029,4.56368,2.01647,-14.6122,2.02017,-6.21801,8.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2122,,,,,,,3.95053,5.6933,-5.1061,,,,4.00437,68.62211,-6.33246,5.71842,15.05791,-13.86583,-5.10678,32.3488,-0.54127,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,16:03:01.93,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94286,-0.663226,-3.876434,2362.536432,254.039418,2:30,4.71321,2.62387,5.95,-26.67257,6.61217,19.15907,1.87395,0.61976,83.44292,-5.63617,-0.440807,0.415235,,,,,,,,,,,,-10.93989,3.93362,-2.3257,50,4.64552,8.18581,-133.24753,-2.4781,-19.52771,30.54436,-25.15252,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,ceb2b670-1fe0-11f1-a1fc-f7c1946bba5f,90.77375,,,8.49995,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:03:01.93,2026-03-14T16:03:01.9385344-04:00,2026-03-14T20:03:01.9385344Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,11a15f04-d3fc-4dac-96dd-78d8972864b0,54.54769,-134.28595,15.27218,4.71524,-1.62299,-12.57626,-2.61528,8.8497,-9.76386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,16:03:19.84,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45317,-0.36046,-2.87281,2379.895394,247.394537,2:15,4.68322,2.77424,5.77801,-24.40923,9.05839,18.7419,2.3133,1.6608,82.90755,-4.94225,0.481022,0.416374,,,,,,,,,,,,-10.38048,5.10532,-2.54783,50,4.63907,5.84423,-133.88761,-1.69968,-18.48654,33.99958,-23.082,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,d954e170-1fe0-11f1-a1fc-f7c1946bba5f,90.52538,,,9.54562,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:03:19.84,2026-03-14T16:03:19.8412288-04:00,2026-03-14T20:03:19.8412288Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,85f6fbf4-0dcb-4a5d-a78a-5f2ec523e9d7,54.71614,-135.07992,16.99979,4.68449,-0.89023,-11.541,-2.76415,6.49253,-9.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,16:03:33.35,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66278,0.601227,-3.96982,2655.932548,139.455899,10:45,4.62226,2.86797,5.12979,-38.58931,5.29107,-2.91666,1.97408,-1.11972,73.01421,-6.516651,-4.483708,0.476767,,,,,,,,,,,,-0.11075,2.83728,-2.49245,50,4.64949,8.39572,-119.18712,-0.11027,-0.15295,31.44279,-28.2562,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,e1bd4910-1fe0-11f1-a1fc-f7c1946bba5f,79.05835,,,9.64857,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:03:33.35,2026-03-14T16:03:33.3594624-04:00,2026-03-14T20:03:33.3594624Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d2d85f1b-edbe-4460-91fe-622f613fb4ab,55.36457,-120.59404,15.7214,4.62613,1.15407,-14.1281,-2.86828,8.40256,-0.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,16:03:55.35,1,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10976,-0.283214,-2.213703,2699.987597,91.480187,9:00,4.76954,2.82203,5.08754,-42.73412,2.02165,-13.53485,0.94123,-0.39334,73.14875,-8.069488,-4.605527,0.4815,,,,,,,,,,,,6.01323,1.52713,-2.60125,50,4.70936,5.10448,-117.37599,-2.11145,8.19382,27.03315,-30.09314,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,ee800a20-1fe0-11f1-a1fc-f7c1946bba5f,78.28133,,,7.96102,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:03:55.35,2026-03-14T16:03:55.3539072-04:00,2026-03-14T20:03:55.3539072Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3c09030f-25cf-4c08-bb7b-baa050ade406,55.40929,-118.61527,13.51658,4.77454,-0.73189,-15.04657,-2.82664,4.72885,4.09691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,16:04:22.64,1,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13588,0.509657,-0.73282,2516.267678,194.018177,12:30,5.36393,2.41925,6.0381,-19.99997,12.42284,2.81579,4.16921,1.97533,83.89706,-3.291396,-0.2261,0.409824,,,,,,,,,,,,-1.66201,6.55264,-2.3635,50,5.39295,1.60035,-135.11385,0.56611,-3.03108,33.1334,-20.22385,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,feda70e0-1fe0-11f1-a1fc-f7c1946bba5f,91.97237,,,9.23882,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:04:22.64,2026-03-14T16:04:22.6405376-04:00,2026-03-14T20:04:22.6405376Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d12ebc2d-8ca0-4d40-a170-c6d9f01060fa,54.4549,-136.20193,16.5667,5.36345,1.23025,-10.11192,-2.41768,1.69989,-1.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,16:04:38.70,1,6,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59896,-0.361978,-1.576642,2706.716327,157.409196,11:15,4.99309,2.59038,5.26784,-38.33597,5.50071,-1.60095,1.45827,0.97556,73.43968,-7.410915,-1.86083,0.47653,,,,,,,,,,,,0.26028,3.38957,-2.44501,50,4.93242,3.31992,-118.10854,-2.09276,0.36015,26.77502,-27.48381,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,08605670-1fe1-11f1-a1fc-f7c1946bba5f,79.09771,,,8.15929,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:04:38.70,2026-03-14T16:04:38.7016192-04:00,2026-03-14T20:04:38.7016192Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c8db96d9-b738-469a-8667-42e7627834aa,55.22489,-119.28713,13.38751,4.99791,-0.88296,-13.74191,-2.5908,3.30407,0.18008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,16:04:55.72,1,7,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.86048,0.255035,-1.238363,2828.656694,170.662768,11:45,4.61258,2.91549,4.9931,-32.16147,12.37465,-1.73004,2.1733,1.60194,72.56782,-5.725742,-1.543657,0.480316,,,,,,,,,,,,0.38327,6.55233,-2.79489,50,4.61216,2.63444,-118.23622,-0.58588,0.52545,29.16893,-23.19131,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,12a12790-1fe1-11f1-a1fc-f7c1946bba5f,78.47418,,,9.29266,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:04:55.72,2026-03-14T16:04:55.7202432-04:00,2026-03-14T20:04:55.7202432Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,41cfb6cc-ac57-49d4-897b-b1c081b1f210,55.4955,-119.58428,14.58447,4.61448,0.48592,-11.59565,-2.91608,2.61016,0.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,16:05:28.89,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96244,0.125436,-1.047749,2648.399693,128.791502,10:15,4.50512,2.95652,4.90706,-39.79455,5.65055,-4.77343,1.30755,1.56782,72.31146,-7.168103,-1.889509,0.485194,,,,,,,,,,,,1.95492,3.29583,-2.84998,50,4.48498,2.35368,-117.03318,-1.19476,2.63755,27.69072,-27.72742,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,26680550-1fe1-11f1-a1fc-f7c1946bba5f,77.68535,,,8.65099,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:05:28.89,2026-03-14T16:05:28.8984064-04:00,2026-03-14T20:05:28.8984064Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d7359c3f-5037-4b7b-b9cf-27cd8b61e6e6,55.58424,-118.34707,13.84536,4.51045,0.12087,-13.86371,-2.95869,2.22854,1.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,16:05:45.28,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61716,-0.092919,-4.753568,2280.925938,256.610138,2:30,4.63415,2.66487,5.85999,-27.61533,6.83457,22.76674,2.24625,0.13577,81.24035,-5.280257,-0.685129,0.42244,,,,,,,,,,,,-13.188,3.94681,-2.29116,50,4.61102,9.9456,-132.29115,-1.18501,-22.69041,35.87814,-25.3834,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,301bffc0-1fe1-11f1-a1fc-f7c1946bba5f,89.22547,,,10.37682,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:05:45.28,2026-03-14T16:05:45.2846592-04:00,2026-03-14T20:05:45.2846592Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7244ecd7-6816-4676-9c4b-4665d724df5f,54.63341,-133.54184,17.93907,4.63691,-0.30015,-12.6917,-2.65164,10.73658,-11.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,16:06:02.52,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86629,0.418347,-4.120632,2465.907113,262.888054,2:45,4.57967,2.6861,5.88446,-30.15151,4.12603,21.61596,2.45653,0.65442,81.27427,-5.231152,-0.25107,0.421382,64.63235,56.445689,-93.827422,5140.192808,,,,,62.22194,,,-12.53989,2.36039,-2.36552,50,4.59654,8.58363,-132.75159,-0.10618,-21.64075,37.13079,-28.10059,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,3a5c82c0-1fe1-11f1-a1fc-f7c1946bba5f,89.44952,63.23862,,10.59202,,,,1.21689,2.43819,-0.65357,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:06:02.52,2026-03-14T16:06:02.5215488-04:00,2026-03-14T20:06:02.5215488Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6785e8f0-d88a-46ca-b81d-71a84b81e4fc,54.61013,-134.03484,18.56539,4.58343,0.86499,-14.0503,-2.6751,9.33154,-10.82037,,1.21689,-3.49745,-3.66486,1.61814,-0.43491,0.1002,-0.02103,0.00418,-0.00038,2.43819,78.99771,-27.65698,3.43474,-0.67549,0.10848,-0.01746,0.00237,7E-05,-0.65357,-52.27834,1.78305,0.94078,-0.37431,0.11248,-0.02575,0.00634,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
