PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,13:02:44.08,2,5,"Smith, Colton",1000505091,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17999,0.181635,-3.787752,2239.769146,259.145873,2:45,4.77916,2.99186,6.30724,-29.83443,4.91756,19.74013,2.46066,1.14223,81.241,-5.398283,-0.224201,0.424288,,,,,,,,,,,,-11.29816,2.86083,-2.72244,50,4.7784,7.7633,-129.39742,-0.55759,-19.08927,27.87479,-27.34041,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,7fb80320-222b-11f1-a09b-edf2c007ab38,88.83683,,,7.93899,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:02:44.08,2026-03-17T13:02:44.0891392-05:00,2026-03-17T18:02:44.0891392Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,1a8da95b-b0df-4d8b-a61d-7c6d7725b8e0,54.19458,-130.29788,13.9374,4.78215,0.32561,-13.6702,-2.98319,8.37995,-9.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,13:02:59.28,2,6,"Smith, Colton",1000505091,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.53084,0.705523,-3.474043,2323.508266,268.434206,3:00,4.68144,3.0907,5.93473,-33.24281,1.7228,21.35765,2.56701,1.64342,81.5319,-5.45001,0.356836,0.425591,,,,,,,,,,,,-11.8756,1.05134,-2.82473,50,4.71929,6.96351,-129.87704,0.41873,-20.21241,28.10083,-30.38462,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,88d00bb0-222b-11f1-a09b-edf2c007ab38,88.56502,,,7.99894,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:02:59.28,2026-03-17T13:02:59.2813056-05:00,2026-03-17T18:02:59.2813056Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,a04508ce-faa5-4e14-9fb6-eab124250522,54.56746,-130.86155,14.05041,4.68597,1.48325,-15.19231,-3.0811,7.67165,-10.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,13:03:28.60,3,1,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96166,1.476696,-3.544417,2175.621217,271.271672,3:00,4.64716,2.86146,6.29982,-34.91014,0.70543,18.48946,3.10152,1.13224,80.33337,-5.019889,-0.207238,0.429528,,,,,,,,,,,,-10.56339,0.3098,-2.60911,50,4.7393,7.17125,-127.67639,2.14632,-17.43413,26.32272,-31.66271,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,9a3b9450-222b-11f1-a09b-edf2c007ab38,87.75318,,,7.62829,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:03:28.60,2026-03-17T13:03:28.6008832-05:00,2026-03-17T18:03:28.6008832Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,6f9e4738-33a4-495d-8596-4ab78325d961,54.20305,-128.54,13.16136,4.65185,3.18512,-15.83136,-2.85377,7.74324,-8.71707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,13:03:46.44,3,2,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48575,2.591054,-1.808755,2212.447101,70.339042,8:15,4.72651,2.84169,5.72929,-47.87459,-3.25898,-12.96635,3.15302,0.076,72.78286,-6.192164,-4.124829,0.480745,,,,,,,,,,,,6.07055,-1.96114,-2.68271,50,4.91347,4.14311,-115.33384,3.63585,8.16016,21.8572,-34.81023,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,a4e3d9d0-222b-11f1-a09b-edf2c007ab38,78.40421,,,6.7029,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:03:46.44,2026-03-17T13:03:46.4432128-05:00,2026-03-17T18:03:46.4432128Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,c5ab76fa-1831-417a-a181-61ab57409c31,54.7734,-116.23494,10.9286,4.734,5.07096,-17.40512,-2.84658,3.8067,4.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,13:04:02.82,3,3,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98953,0.852026,-3.79582,2093.744502,265.677917,2:45,4.56933,2.94469,5.99453,-33.27266,2.68268,20.74407,2.58801,1.1505,80.5086,-5.310083,-0.073514,0.431572,,,,,,,,,,,,-11.71052,1.47343,-2.65667,50,4.6182,7.62225,-127.68179,0.7647,-19.36538,25.86216,-29.73745,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,aea568d0-222b-11f1-a09b-edf2c007ab38,87.33759,,,7.48092,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:04:02.82,2026-03-17T13:04:02.8280832-05:00,2026-03-17T18:04:02.8280832Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,fd60f37d-dad4-4778-9dd3-0d9652deb490,54.50908,-128.59187,12.93108,4.57288,1.81115,-14.86873,-2.93688,8.30371,-9.68269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,13:04:20.18,3,4,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5785,2.567723,-2.318415,2335.790029,78.844168,8:45,4.65243,3.00779,5.69793,-46.69073,-1.7902,-16.5004,3.15798,-0.52897,72.4389,-6.012475,-5.260434,0.482278,85.45895,29.793502,38.028126,,79.42134,56.81475,76.10664,291.85132,225.61207,54.696464,4.810779,7.68619,-1.27173,-2.80248,50,4.83925,5.30805,-115.35037,3.63839,10.25789,23.3561,-33.87131,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,b8fb4890-222b-11f1-a09b-edf2c007ab38,78.15508,68.98326,,7.1396,,,,0.80979,3.21263,0.64979,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:04:20.18,2026-03-17T13:04:20.1803776-05:00,2026-03-17T18:04:20.1803776Z,FlyBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,7fc779c6-ed67-4bbb-b919-a13cecc328e9,54.80433,-116.31909,11.67805,4.65921,5.04323,-16.93565,-3.01382,4.8826,5.12894,,0.81108,85.65606,-23.12627,5.52602,-1.19068,0.22887,-0.04257,0.00599,-0.00037,3.21279,62.27042,-15.77051,0.19882,0.31703,-0.15885,0.04558,-0.00646,0.00035,0.65118,66.9806,-4.68972,-0.34464,0.40759,-0.14493,0.02879,-0.00282,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,13:05:03.00,3,5,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17931,1.744013,-0.043505,1748.602923,77.996575,8:30,4.68503,2.89912,5.90451,-45.33117,-1.50449,-14.01666,2.52691,1.69068,72.85555,-6.632411,-2.560747,0.476476,,,,,,,,,,,,7.12532,-0.83146,-2.88777,50,4.79966,0.63166,-116.38195,2.07194,9.66801,24.02682,-33.30223,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,d287f6a0-222b-11f1-a09b-edf2c007ab38,79.10675,,,7.32376,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:05:03.00,2026-03-17T13:05:03.0033920-05:00,2026-03-17T18:05:03.0033920Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,fe261b78-9226-4e2e-b9bf-51cd119cf92f,54.59644,-117.32704,12.01341,4.69239,3.38188,-16.65112,-2.90514,0.25137,4.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,13:05:22.83,3,6,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21965,0.717953,-2.769273,2079.139032,275.861355,3:15,4.57654,2.62383,6.18133,-36.43183,-0.65327,18.0395,2.20438,1.56779,80.15518,-6.05049,0.484904,0.430509,,,,,,,,,,,,-10.13426,-0.1761,-2.42323,50,4.61267,5.45588,-128.05774,0.36686,-16.68703,28.51898,-32.46402,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,de4b9730-222b-11f1-a09b-edf2c007ab38,87.55311,,,8.06447,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:05:22.83,2026-03-17T13:05:22.8305408-05:00,2026-03-17T18:05:22.8305408Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,d781492b-85c9-4620-8777-e6424dd9b0bb,54.32056,-129.01636,14.25949,4.58199,1.45808,-16.23201,-2.61604,6.01679,-8.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,13:05:40.94,3,7,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,3,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95617,1.063788,-3.920928,2079.269969,277.607326,3:15,4.59358,2.88807,6.35714,-37.04215,-1.32169,18.67033,2.48825,0.82946,80.05321,-5.829467,-0.548042,0.43016,89.68784,-36.906223,-68.376213,,,,,5.68567,5.68567,-45.847371,0.033028,-10.91989,-0.68575,-2.61208,50,4.65356,8.02241,-127.6138,1.16469,-17.90733,27.62488,-33.29862,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,e91a5070-222b-11f1-a09b-edf2c007ab38,87.62429,2.61498,,7.90296,,,,2.67731,2.61498,-0.84241,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:05:40.94,2026-03-17T13:05:40.9495552-05:00,2026-03-17T18:05:40.9495552Z,GroundBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,3006732a-b5a2-4efe-b6fa-dc44dfec55d8,54.14642,-128.50825,13.81244,4.59839,2.24284,-16.64931,-2.88122,8.60221,-8.95366,,2.67684,38.85062,,,,,,,,2.61595,-79.17406,,,,,,,,-0.84121,-98.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,13:06:01.54,3,8,"Smith, Colton",1000505091,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.96813,2.992465,-0.273669,1740.484288,66.043171,8:15,4.65148,2.69798,5.8653,-47.8918,-3.43299,-11.28249,3.44302,1.50353,72.06703,-5.864465,-2.296534,0.4799,,,,,,,,,,,,5.60122,-2.1565,-2.66956,50,4.8672,1.0037,-115.87713,4.47335,7.4923,24.93018,-35.05862,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,f5626340-222b-11f1-a09b-edf2c007ab38,78.54236,,,7.9011,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:06:01.54,2026-03-17T13:06:01.5420416-05:00,2026-03-17T18:06:01.5420416Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,cb47c5d2-d50a-452b-8bf8-2eae3462fb85,54.6338,-116.86981,12.46509,4.66128,5.86933,-17.52931,-2.70359,0.70537,3.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,13:06:37.61,4,1,"Smith, Colton",1000505091,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90951,0.691309,-3.357361,2054.515929,277.049017,3:15,4.58539,2.89058,6.01072,-38.36919,-1.19484,22.00257,2.02956,1.61014,78.03038,-6.460092,0.597449,0.438827,,,,,,,,,,,,-12.42142,-0.3687,-2.638,50,4.61961,6.50471,-127.18521,0.18756,-19.68551,33.97179,-32.75836,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,0aec9be0-222c-11f1-a09b-edf2c007ab38,85.89364,,,9.87913,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:06:37.61,2026-03-17T13:06:37.6139264-05:00,2026-03-17T18:06:37.6139264Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,2245558f-d29e-4237-b4a6-fb198a4ef1f7,54.48712,-128.37815,16.9859,4.59282,1.33788,-16.37918,-2.87855,7.19598,-9.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,13:07:40.42,4,2,"Smith, Colton",1000505091,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34442,0.784233,-4.73694,2055.067245,271.69486,3:00,4.61237,2.63422,6.01421,-35.739,0.76555,21.04753,2.36316,-0.01009,79.11855,-5.865737,-0.964692,0.434856,,,,,,,,,,,,-12.28414,0.58811,-2.27257,50,4.65519,9.67369,-127.73992,0.5056,-19.88465,31.30124,-31.22204,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,3056db20-222c-11f1-a09b-edf2c007ab38,86.67807,,,9.22587,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:07:40.42,2026-03-17T13:07:40.4296192-05:00,2026-03-17T18:07:40.4296192Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,b2b76cd4-d03d-493e-acc3-459d4fa7794a,54.485,-128.83423,15.65062,4.61843,1.59714,-15.61102,-2.62292,10.36887,-9.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,13:08:00.90,4,3,"Smith, Colton",1000505091,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1751,-1.081543,-4.275545,1818.236252,260.730514,2:45,4.56462,2.63549,5.81007,-34.56159,4.5241,19.45851,0.67578,0.27359,77.44615,-7.468156,-0.795322,0.449967,,,,,,,,,,,,-11.35969,2.97484,-2.29647,50,4.4549,8.45095,-123.36216,-3.49138,-17.3437,26.65615,-27.63212,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,3c812cc0-222c-11f1-a09b-edf2c007ab38,83.7672,,,7.72895,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:08:00.90,2026-03-17T13:08:00.9064960-05:00,2026-03-17T18:08:00.9064960Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,0eafe502-821d-40b1-a2e1-890f09b41609,54.69317,-124.37212,13.32807,4.56735,-2.44444,-13.81606,-2.62912,9.10809,-8.67185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,13:08:18.34,4,4,"Smith, Colton",1000505091,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78187,0.883474,-3.828165,2049.020385,280.528905,3:15,4.61613,2.64388,5.95693,-38.5764,-2.36469,20.1747,2.22265,0.76963,79.48194,-6.270843,-0.208847,0.433108,,,,,,,,,,,,-11.64245,-1.11256,-2.35051,50,4.6652,7.7364,-128.513,0.6092,-19.02249,32.34578,-33.99188,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,46e934f0-222c-11f1-a09b-edf2c007ab38,87.02786,,,9.29993,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:08:18.34,2026-03-17T13:08:18.3458816-05:00,2026-03-17T18:08:18.3458816Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,a2a364dc-a232-4256-a0be-767e64ce3166,54.54369,-129.65157,16.17289,4.62269,1.80571,-16.99594,-2.63462,8.406,-9.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,13:08:38.17,4,5,"Smith, Colton",1000505091,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.05058,1.949759,-1.504422,2018.854744,66.787129,8:15,4.56485,2.5926,5.64576,-51.14873,-4.79473,-15.34119,2.12256,-0.0895,70.82051,-7.467215,-4.243616,0.490021,,,,,,,,,,,,7.16445,-2.54071,-2.45519,50,4.69863,3.6225,-114.44159,2.17339,9.23486,26.6399,-35.44899,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,52c25950-222c-11f1-a09b-edf2c007ab38,76.91998,,,8.23006,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:08:38.17,2026-03-17T13:08:38.1787648-05:00,2026-03-17T18:08:38.1787648Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,c9f4c3c9-2ed1-45a3-8ed3-95115f3b321b,54.85298,-115.56575,13.31995,4.57536,3.66928,-17.7245,-2.59983,3.2328,4.61743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,13:09:06.04,5,1,"Smith, Colton",1000505091,Right,JON_COL,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.16993,1.412593,-4.919172,2100.972997,278.421454,3:15,4.55724,2.50635,6.10002,-38.59065,-1.55933,21.02336,2.65294,-0.3026,77.93349,-5.791216,-1.147495,0.437982,83.30562,-32.763487,-28.27187,,,,,5.24346,5.19589,-18.408361,0.042522,-12.6389,-0.88118,-2.13756,50,4.64665,10.06327,-127.30116,1.81771,-20.03298,34.42805,-33.57074,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,636d2a00-222c-11f1-a09b-edf2c007ab38,86.05938,2.81969,,10.23644,,,,1.11638,2.81969,0.41947,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:09:06.04,2026-03-17T13:09:06.0468736-05:00,2026-03-17T18:09:06.0468736Z,GroundBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,4746c914-4550-4f52-8b82-d00f7f05dfe0,54.39862,-128.48524,17.21403,4.56428,2.97231,-16.78537,-2.49552,10.75226,-10.01649,,1.1146,90.74772,,,,,,,,2.82099,-66.31138,,,,,,,,0.42043,-48.80516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-17,13:09:37.98,6,1,"Smith, Colton",1000505091,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59624,-0.469542,-3.588284,2122.010258,276.116669,3:15,4.58293,2.60082,6.08389,-37.47652,-1.04272,23.48745,1.02463,1.23399,78.95059,-7.447793,0.641573,0.434434,,,,,,,,,,,,-13.38576,0.07,-2.33539,50,4.52725,7.04726,-128.22909,-2.35301,-21.5953,34.18042,-32.0611,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,76687a60-222c-11f1-a09b-edf2c007ab38,86.76223,,,9.64564,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:09:37.98,2026-03-17T13:09:37.9890176-05:00,2026-03-17T18:09:37.9890176Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,0749b685-e600-4952-b9d3-47f8a858c32b,54.4159,-129.40083,17.09021,4.58908,-1.25392,-16.03055,-2.58967,7.78757,-10.79765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
