PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:38:27.48,4,3,"Kelly, Owen",835437,Right,OLE_REB,"Cox, Shane",1000122607,Right,MT,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21672,1.015663,-1.39302,2632.003438,79.620308,8:45,5.02375,2.52666,5.69594,-44.08979,-1.19921,-14.09312,2.2965,0.05379,74.23211,-7.076416,-3.912876,0.471359,60.53358,32.785415,157.192093,3403.779978,-102.93798,21.64199,38.77819,145.34634,45.90274,160.291098,2.373514,6.7893,-0.54327,-2.40053,50,5.08141,3.41568,-117.91484,0.61369,9.49102,23.90505,-32.93351,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,76127130-1762-11f1-bb9f-cf5788cd4708,79.96538,27.85989,,6.98462,,,,1.95725,2.31764,-0.0835,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:38:27.48,2026-03-03T18:38:27.4871296-06:00,2026-03-04T00:38:27.4871296Z,Popup,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,66bb8b20-dd1d-4665-bf6d-86548d5c4898,54.80564,-118.8851,11.95252,5.02937,1.9504,-16.46676,-2.53135,3.03045,4.74551,338.710459,1.9572,-68.80153,3.32566,0.579,-0.11465,-0.02127,0.06497,-0.02939,0.00409,2.31777,48.06775,-24.79958,2.28506,-0.17249,-0.13823,0.08302,-0.01748,0.0012,-0.08344,28.9306,-3.87152,0.23674,0.01298,-0.022,-0.01515,0.01174,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.70084,6.54079,-19.09038
12,2026-03-03,18:38:56.89,4,4,"Kelly, Owen",835437,Right,OLE_REB,"Cox, Shane",1000122607,Right,MT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36124,1.197416,-2.923803,2440.188307,225.725369,1:30,5.20298,2.41413,6.37505,-20.65899,13.0141,12.25516,4.5847,0.74296,82.2627,-2.731029,-0.708483,0.41765,,,,,,,,,,,,-7.16118,6.75863,-2.20814,50,5.27973,6.19598,-131.17572,2.14408,-12.46198,28.0726,-20.41261,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,8796d900-1762-11f1-bb9f-cf5788cd4708,90.24877,,,8.09854,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:38:56.89,2026-03-03T18:38:56.8917504-06:00,2026-03-04T00:38:56.8917504Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,2402c793-f2b4-49e3-be0d-92e4e7b2ecc2,54.1236,-132.05525,14.0363,5.20254,2.78362,-10.2063,-2.40838,6.58642,-6.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:39:17.21,4,5,"Kelly, Owen",835437,Right,OLE_REB,"Cox, Shane",1000122607,Right,MT,Undefined,1,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,StolenBase,0,1,,88.60789,0.424091,-2.526156,2177.447933,258.103084,2:30,4.94965,2.50076,6.35207,-29.99494,5.00347,18.49517,2.84082,1.71526,80.93574,-5.189565,0.8209,0.42579,,,,,,,,,,,,-10.5102,2.76221,-2.3264,50,4.96615,4.98451,-128.78708,0.01121,-17.60172,27.45807,-27.54808,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,93abcde0-1762-11f1-bb9f-cf5788cd4708,88.52352,,,7.67215,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:39:17.21,2026-03-03T18:39:17.2190000-06:00,2026-03-04T00:39:17.2190000Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,e9b964a8-35a5-4f1d-bdde-2633dc4d4823,54.15109,-129.66909,13.72904,4.95157,0.89611,-13.77404,-2.49559,5.54991,-8.80086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82204,2.159218,0.881459,1.277759,5.93301,3.23011,-1.66187,-1.43171,6.88866,0.69446,127.28572,3.94359,0.11129,-1.27383,113.55562,-10.26438,6.8471,8.52946,-8.42343,0.71715,1.02082,-1.18881,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:40:45.92,5,1,"Kelly, Owen",835437,Right,OLE_REB,"Watson, Webb",832546,Left,MT,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03531,0.234136,-2.485868,2369.453979,261.694621,2:45,5.10306,2.54831,6.31249,-29.49226,3.87811,18.98135,2.86126,1.83877,82.75502,-5.284818,0.947319,0.415769,,,,,,,,,,,,-10.53008,2.30803,-2.37435,50,5.10647,4.94301,-132.20491,-0.44492,-18.50898,29.98711,-28.11718,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,c8915e80-1762-11f1-bb9f-cf5788cd4708,90.65723,,,8.28029,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:40:45.92,2026-03-03T18:40:45.9281408-06:00,2026-03-04T00:40:45.9281408Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,cdbf656c-f489-459d-b377-8cdcdb209c6d,54.18732,-133.1513,14.99355,5.10651,0.44246,-14.05859,-2.53957,5.52715,-9.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:41:04.23,5,2,"Kelly, Owen",835437,Right,OLE_REB,"Watson, Webb",832546,Left,MT,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25906,-1.240171,-4.70777,1629.871538,247.917543,2:15,5.1255,2.29229,6.2698,-29.69006,6.64709,13.53501,1.50395,-0.92971,79.92342,-6.772514,-2.270671,0.433857,,,,,,,,,,,,-8.338,4.14878,-1.94964,50,5.01899,9.88357,-126.44662,-3.6824,-13.50167,25.74296,-25.45598,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,d381f7a0-1762-11f1-bb9f-cf5788cd4708,86.87752,,,7.33564,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:41:04.23,2026-03-03T18:41:04.2325504-06:00,2026-03-04T00:41:04.2325504Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,6eb01359-ef8f-4e70-abed-3ff14d0986c6,54.23091,-127.30507,12.87148,5.12763,-2.83352,-12.72799,-2.28673,10.3338,-6.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:41:24.03,5,3,"Kelly, Owen",835437,Right,OLE_REB,"Watson, Webb",832546,Left,MT,Undefined,1,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53045,1.616982,-2.137871,2375.245286,223.675149,1:30,5.14041,2.57396,6.32899,-32.90155,3.98563,2.66343,3.88908,0.82629,78.70602,-4.54032,-1.656502,0.437128,,,,,,,,,,,,-2.00213,1.98835,-2.41911,50,5.2432,4.58389,-125.61949,2.50683,-3.18278,26.66665,-29.01315,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,df517f10-1762-11f1-bb9f-cf5788cd4708,86.22738,,,7.82442,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:41:24.03,2026-03-03T18:41:24.0393728-06:00,2026-03-04T00:41:24.0393728Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,d23c55a0-0775-4e31-93e0-d4e605c71b86,54.16941,-126.50148,13.33332,5.14441,3.46643,-14.50658,-2.57246,4.68916,-1.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:41:42.74,5,4,"Kelly, Owen",835437,Right,OLE_REB,"Watson, Webb",832546,Left,MT,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59141,-0.739928,-4.141592,2484.38732,225.652493,1:30,5.19052,2.53593,6.67006,-19.63938,13.46926,12.71497,2.87512,-0.20033,82.80745,-4.488166,-1.834099,0.414135,,,,,,,,,,,,-7.83382,7.62044,-2.26255,50,5.13269,9.02968,-131.46973,-2.23668,-13.72336,27.63401,-18.82453,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,ea6ecd80-1762-11f1-bb9f-cf5788cd4708,91.01483,,,7.78396,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:41:42.74,2026-03-03T18:41:42.7487744-06:00,2026-03-04T00:41:42.7487744Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,e0d4c01a-f86d-4072-be13-e282234f8027,53.83015,-132.27235,13.81701,5.18971,-1.68993,-9.41227,-2.5306,9.42827,-6.86168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:42:02.47,5,5,"Kelly, Owen",835437,Right,OLE_REB,"Watson, Webb",832546,Left,MT,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.13624,-1.011787,-5.49776,2453.389499,237.437487,2:00,5.12833,2.37433,6.68467,-23.60989,9.12339,12.71135,2.23102,-1.61049,83.5813,-5.465023,-3.197414,0.411781,,,,,,,,,,,,-8.14792,5.39752,-2.01074,50,5.05103,12.21496,-132.02808,-3.03561,-14.44128,27.02444,-22.60755,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,f6333160-1762-11f1-bb9f-cf5788cd4708,91.53515,,,7.55494,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:42:02.47,2026-03-03T18:42:02.4754688-06:00,2026-03-04T00:42:02.4754688Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,962a32aa-8929-481b-9444-b03e981b5b11,53.81586,-132.80684,13.51222,5.12912,-2.38413,-11.30378,-2.36873,12.63111,-7.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:43:38.01,6,1,"Kelly, Owen",835437,Right,OLE_REB,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30723,-0.393708,-3.33949,2599.813329,85.888051,8:45,5.12119,2.69496,5.69334,-43.04947,0.22083,-17.45324,1.16619,-1.8753,74.10044,-8.269944,-6.450685,0.473442,,,,,,,,,,,,7.80126,0.67563,-2.403,50,5.06139,7.56134,-117.78658,-2.24952,10.78776,25.64643,-31.23975,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,2f310960-1763-11f1-bb9f-cf5788cd4708,79.6137,,,7.2068,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:43:38.01,2026-03-03T18:43:38.0144128-06:00,2026-03-04T00:43:38.0144128Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,3cfdcc32-0c13-41b4-85e3-b4ca84a4b3fb,54.80667,-118.82856,12.82321,5.127,-0.98029,-15.61988,-2.7013,7.12304,5.39388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:43:56.59,6,2,"Kelly, Owen",835437,Right,OLE_REB,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27478,-0.005945,-3.127648,2344.118151,263.386495,2:45,5.02867,2.3109,6.13367,-31.05238,3.59099,19.8121,2.43547,1.0682,81.05115,-5.816919,0.441777,0.423625,,,,,,,,,,,,-11.16528,2.27095,-2.08132,50,5.01264,6.2877,-130.81641,-1.07762,-18.96465,32.6932,-28.31675,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,3a3c0850-1763-11f1-bb9f-cf5788cd4708,88.97599,,,9.22363,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:43:56.59,2026-03-03T18:43:56.5935104-06:00,2026-03-04T00:43:56.5935104Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,1a69ed31-b52d-48ad-bc99-22e2b8c5fa2b,54.36396,-131.90252,16.3466,5.03282,-0.1369,-14.15837,-2.30067,6.91773,-9.48233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:44:13.46,6,3,"Kelly, Owen",835437,Right,OLE_REB,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8944,0.845518,-2.36333,2667.133931,77.02223,8:30,4.97837,2.64399,5.66908,-44.16085,-2.11862,-14.70871,2.08739,-0.78653,75.33783,-7.225677,-4.988325,0.466675,,,,,,,,,,,,6.80563,-0.91854,-2.4349,50,5.02199,5.49131,-118.89717,0.24269,9.73099,23.03755,-33.48745,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,4450e770-1763-11f1-bb9f-cf5788cd4708,80.76813,,,6.55657,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:44:13.46,2026-03-03T18:44:13.4649344-06:00,2026-03-04T00:44:13.4649344Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,06388939-b072-45b2-a366-82006d195265,54.83267,-119.82989,11.51878,4.98472,1.59849,-16.74372,-2.64926,5.09733,4.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:44:30.76,6,4,"Kelly, Owen",835437,Right,OLE_REB,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.07609,0.707839,0.438785,2613.705673,87.565309,9:00,5.05661,2.56333,5.69887,-41.7075,0.42335,-23.39537,2.24065,1.02262,74.68541,-6.969448,-3.748859,0.467166,,,,,,,,,,,,11.96721,0.45059,-2.58565,50,5.09034,0.03738,-119.16097,0.05365,17.01414,25.29085,-31.53342,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,4ea085a0-1763-11f1-bb9f-cf5788cd4708,80.68312,,,7.39068,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:44:30.76,2026-03-03T18:44:30.7601920-06:00,2026-03-04T00:44:30.7601920Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,9fb47e12-b33f-4ee5-b4eb-7d91584564cb,54.80197,-120.17583,12.64542,5.0628,1.319,-15.76671,-2.57345,-0.64535,8.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:47:24.39,1,1,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20952,-0.435916,1.328681,2333.141679,140.93392,10:45,6.0291,-0.3886,5.74136,-19.97954,14.68906,-10.99335,3.95813,-0.06732,82.00588,-4.204224,-0.638631,0.423779,,,,,,,,,,,,5.94733,7.93449,0.2847,50,5.98071,-2.54798,-130.92871,-1.63875,10.27525,28.85155,-18.4655,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,b60ef230-1763-11f1-bb9f-cf5788cd4708,88.94361,,,8.20364,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:47:24.39,2026-03-03T18:47:24.3915776-06:00,2026-03-04T00:47:24.3915776Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,4f3d944a-0e5e-4dcc-bd41-f10a269b7934,54.75648,-131.97269,14.42577,6.02792,-0.97059,-9.23275,0.38363,-2.91979,5.13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:47:40.22,1,2,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50815,-3.355844,1.667735,2409.700245,149.027429,11:00,5.89137,-0.539,5.68807,-16.54363,18.85009,-10.59477,1.37998,0.13298,81.56721,-6.489882,-0.226476,0.428188,,,,,,,,,,,,5.88272,10.92087,0.4055,50,5.59853,-3.31792,-129.69152,-8.10451,9.97346,28.28463,-13.65899,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,bf828840-1763-11f1-bb9f-cf5788cd4708,88.02776,,,7.94094,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:47:40.22,2026-03-03T18:47:40.2294272-06:00,2026-03-04T00:47:40.2294272Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,5395fa3d-c92d-45c5-82ec-68a42aa2479d,54.8113,-130.73661,14.14232,5.88866,-7.59982,-6.82949,0.5349,-3.68643,4.98673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:47:57.30,1,3,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52269,-0.16981,1.874057,1252.671439,264.462347,2:45,5.72814,-0.69632,5.26245,-41.89601,1.78787,5.88662,2.07719,1.55551,74.77712,-7.761935,2.918572,0.475699,,,,,,,,,,,,-2.48362,1.32429,0.5202,50,5.6815,-4.06696,-116.97887,-1.82984,-3.47799,19.87193,-30.31958,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,c9baf4f0-1763-11f1-bb9f-cf5788cd4708,79.23597,,,5.74557,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:47:57.30,2026-03-03T18:47:57.3052928-06:00,2026-03-04T00:47:57.3052928Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,2e23e4c8-592f-4cc2-9bd3-4fb1d1c34481,55.23892,-117.86548,9.93596,5.73296,-0.4771,-15.15979,0.69819,-3.91178,-1.73899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:48:14.20,1,4,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7941,-1.283803,0.312733,2279.022641,168.620939,11:30,5.99427,-0.57531,5.85766,-18.09493,17.36261,-3.26784,3.29336,-0.55707,81.16508,-4.711969,-0.273498,0.428574,,,,,,,,,,,,1.75193,9.56749,0.55181,50,5.8795,-0.56466,-128.95778,-3.42949,2.9507,26.77636,-16.06013,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,d3cbb560-1763-11f1-bb9f-cf5788cd4708,87.94853,,,7.62901,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:48:14.20,2026-03-03T18:48:14.2041088-06:00,2026-03-04T00:48:14.2041088Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,f99e8c1f-dbe4-4b69-9ade-1f12eeb45e32,54.6407,-129.91778,13.38818,5.99213,-2.85369,-8.03006,0.57396,-0.67045,1.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-03,18:48:31.61,1,5,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7558,1.720174,-0.226129,2220.938096,308.582656,4:15,5.72796,-0.65926,5.19288,-47.48377,-2.33977,4.71756,3.38965,-0.47885,72.99917,-6.914743,0.610284,0.483583,,,,,,,,,,,,-2.40539,-1.18429,0.67655,50,5.85167,0.26037,-115.72243,1.76833,-3.25754,21.86029,-33.77789,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,de2cdfc0-1763-11f1-bb9f-cf5788cd4708,77.94403,,,6.75662,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,00:48:31.61,2026-03-03T18:48:31.6170752-06:00,2026-03-04T00:48:31.6170752Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,43b7f815-6852-4b9c-a2f5-9f9090c6aeeb,55.30722,-116.72067,10.93014,5.7357,3.31079,-16.88894,0.66126,0.40913,-1.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
