PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:10:29.61,1,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65579,-0.244208,-0.058559,2281.896113,222.67946,1:30,6.01398,0.41148,4.88585,-19.81678,14.07402,11.9589,4.13155,1.35266,84.29501,-3.918904,2.048096,0.418998,,,,,,,,,,,,-5.86839,7.32697,-0.41618,50,5.97392,-0.46515,-134.34751,-1.32922,-10.69614,29.84975,-18.81938,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,02370920-2562-11f1-b0a1-7d64490316e7,89.95845,,,8.36077,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:10:29.61,2026-03-21T13:10:29.6115712-07:00,2026-03-21T20:10:29.6115712Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,290c7e25-6674-4f17-94f5-3a5baaead6d5,55.60951,-135.58812,14.92488,6.01292,-0.54705,-9.40969,-0.40608,-0.0206,-5.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:10:50.00,1,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82531,0.426255,1.239956,2218.57726,158.898506,11:15,5.84405,0.39441,4.4937,-35.30065,6.65855,-2.0498,3.3086,1.4053,76.56812,-5.957682,0.881395,0.466214,,,,,,,,,,,,1.33532,3.54197,-0.52248,50,5.85547,-2.53227,-121.46454,-0.50268,1.99438,23.84989,-26.88387,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,0e6f6480-2562-11f1-b0a1-7d64490316e7,80.84798,,,7.25719,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:10:50.00,2026-03-21T13:10:50.0061696-07:00,2026-03-21T20:10:50.0061696Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,8507a66e-29fa-4a20-9d0b-5e1da0f39c60,56.0017,-122.63733,11.92494,5.84768,0.8193,-13.44194,-0.39554,-2.63034,0.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:11:12.33,1,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.50999,-1.431328,-0.069148,2205.934018,138.1317,10:30,5.80704,0.36654,4.63446,-33.33789,8.24382,-6.04374,1.66825,-0.20283,76.505,-7.491268,-1.130443,0.464112,89.15065,30.762197,16.782942,,105.41835,60.23337,31.41575,325.41746,314.7894,16.407576,5.04409,2.97201,4.87736,-0.35345,50,5.63032,0.4208,-122.34197,-4.34049,4.43781,27.4674,-24.89115,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,1bba4150-2562-11f1-b0a1-7d64490316e7,81.21415,80.74173,,8.00499,,,,2.23633,1.8113,0.14484,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:11:12.33,2026-03-21T13:11:12.3399680-07:00,2026-03-21T20:11:12.3399680Z,FlyBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,a489da8a-dbe3-481a-8be0-ac88c012941f,55.86293,-123.65127,13.7337,5.80895,-3.15399,-12.44558,-0.36847,0.20927,2.21891,180.956006,2.23798,107.53581,-21.40206,4.86867,-0.89024,0.14726,-0.02329,0.00274,-0.00015,1.81169,66.86712,-14.90368,0.1329,0.27059,-0.15888,0.04464,-0.006,0.00031,0.1452,32.43551,-6.2285,1.34471,-0.24827,0.04416,-0.00774,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:11:51.37,2,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19309,-0.30792,-0.4736,2336.666958,228.276934,1:30,6.02056,0.13677,4.87282,-21.56226,12.92572,13.14926,3.93232,0.78439,83.32901,-4.304708,1.842596,0.422674,,,,,,,,,,,,-6.55965,6.80457,-0.10173,50,5.97273,0.43795,-133.55579,-1.5495,-11.73236,31.386,-20.00368,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,32f29f20-2562-11f1-b0a1-7d64490316e7,89.17624,,,8.86408,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:11:51.37,2026-03-21T13:11:51.3716736-07:00,2026-03-21T20:11:51.3716736Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,8c67f080-39cc-4f2c-ab84-3e77780b35bc,55.62131,-134.87034,15.693,6.02008,-0.71168,-10.00184,-0.13036,0.92934,-5.86618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:12:09.70,2,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88861,1.467281,0.337556,2281.980791,133.925065,10:30,5.89078,0.41449,4.5857,-37.49746,5.27807,-4.06059,4.16209,0.39722,75.61161,-5.324914,-0.373871,0.470727,,,,,,,,,,,,2.06429,2.58914,-0.44539,50,6.0079,-0.52024,-120.12211,1.60826,3.01424,23.40719,-28.39346,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,3de84150-2562-11f1-b0a1-7d64490316e7,80.07284,,,7.277,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:12:09.70,2026-03-21T13:12:09.7043456-07:00,2026-03-21T20:12:09.7043456Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,a4711154-cc75-4576-b633-a06ef705aea7,55.9103,-121.26833,11.7036,5.89511,2.99865,-14.19673,-0.4163,-0.66785,1.50712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:12:31.93,2,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80699,-0.093925,0.071873,2087.192471,165.34927,11:30,5.88222,0.37382,4.68845,-34.55002,7.9428,-1.73382,2.91387,0.29758,76.02008,-6.356857,-0.232697,0.469169,,,,,,,,,,,,0.86532,4.32386,-0.37948,50,5.84195,-0.07213,-120.11818,-1.51774,1.26879,22.48478,-25.83414,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,4b2eff70-2562-11f1-b0a1-7d64490316e7,80.33875,,,6.78692,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:12:31.93,2026-03-21T13:12:31.9381504-07:00,2026-03-21T20:12:31.9381504Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,26a2fd7d-7b4f-4713-bb4a-a657ea0ceaa1,55.80793,-121.20048,11.24239,5.88508,-0.27422,-12.91707,-0.37454,-0.13321,0.63439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:12:50.07,2,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49502,-1.612727,0.077088,2312.999414,201.110765,12:45,5.86982,0.41072,4.65174,-34.07486,7.32016,2.27083,1.49758,0.6732,76.8571,-7.788258,0.476054,0.463069,76.1417,57.060914,-45.772685,4913.448373,57.71261,100.82304,-93.64408,198.93157,66.78972,-63.046702,4.839912,-1.09473,4.46929,-0.42082,50,5.67439,-0.26812,-122.3627,-4.76784,-1.64358,26.34159,-25.46402,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,55f77720-2562-11f1-b0a1-7d64490316e7,81.39707,100.89681,,7.63792,,,,2.35969,1.62557,-0.66542,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:12:50.07,2026-03-21T13:12:50.0775424-07:00,2026-03-21T20:12:50.0775424Z,Popup,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,dd7022b4-9639-4b29-a5ac-7575595138b2,55.8451,-123.6146,13.1708,5.87222,-3.55765,-12.73201,-0.40993,-0.19001,-0.82179,,2.38958,41.69194,-10.4245,-1.50179,3.74944,-1.95231,0.49454,-0.06186,0.00305,1.63703,93.50963,-26.0668,1.96156,0.12402,-0.09397,-0.00314,0.00486,-0.00049,-0.65809,-43.71471,0.60335,-1.10691,1.86071,-1.09075,0.31634,-0.04485,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:13:17.47,2,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21481,-0.136341,0.106884,2217.874299,232.537653,1:45,5.98308,0.23767,5.08346,-20.44229,13.33123,15.75095,4.15105,1.65099,83.53199,-3.963763,2.891315,0.418273,,,,,,,,,,,,-7.68426,7.00918,-0.2604,50,5.9548,-1.05028,-134.94456,-1.07725,-13.8955,34.65924,-19.49926,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,66533d70-2562-11f1-b0a1-7d64490316e7,90.11451,,,9.68282,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:13:17.47,2026-03-21T13:13:17.4761472-07:00,2026-03-21T20:13:17.4761472Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,c0645ba4-7f37-431b-a244-bb536b0fb9f9,55.40919,-136.32678,17.32962,5.98225,-0.29962,-9.74963,-0.22957,-0.49612,-6.94775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:13:40.42,2,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.4902,1.671224,1.039468,2225.316902,115.535753,9:45,5.84762,0.37251,4.63406,-38.06435,5.24788,-7.29193,4.26467,0.75288,74.0504,-5.299984,-0.238864,0.473671,,,,,,,,,,,,3.88547,2.49728,-0.47204,50,5.98513,-1.83774,-120.52906,2.03563,5.55021,29.74339,-28.60683,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,73f84830-2562-11f1-b0a1-7d64490316e7,79.57519,,,9.43979,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:13:40.42,2026-03-21T13:13:40.4230656-07:00,2026-03-21T20:13:40.4230656Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,cd902876-72d6-4025-9517-c9ab5db0c266,55.85612,-121.96563,14.8717,5.85345,3.4173,-14.30342,-0.3768,-2.1058,2.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:14:16.48,3,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95912,-0.476882,-0.475126,2324.153921,42.484556,7:30,5.92644,0.05747,4.98066,-48.88014,-3.3476,-4.45823,1.40271,-0.76275,73.16676,-9.298475,-1.26409,0.48566,,,,,,,,,,,,2.06421,-1.06051,-0.00784,50,5.84053,1.14966,-115.95235,-2.77081,2.78705,23.3571,-33.6059,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,8987d800-2562-11f1-b0a1-7d64490316e7,77.61075,,,6.79235,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:14:16.48,2026-03-21T13:14:16.4816896-07:00,2026-03-21T20:14:16.4816896Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,3771df3e-6a91-4583-87b2-2dde561fcb88,55.51736,-117.05847,11.67855,5.93407,-1.17933,-16.80295,-0.05916,1.01767,1.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:14:39.48,3,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74366,0.730975,-0.289894,2164.80063,189.511001,12:15,5.89554,0.54631,4.62902,-32.85065,9.38189,1.27169,3.85283,0.37674,74.82708,-5.328689,-0.066892,0.46773,,,,,,,,,,,,-0.71902,4.8274,-0.5178,50,5.94172,0.55635,-122.28651,0.30068,-1.05213,31.67101,-25.11024,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,97374300-2562-11f1-b0a1-7d64490316e7,80.58592,,,9.91658,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:14:39.48,2026-03-21T13:14:39.4813952-07:00,2026-03-21T20:14:39.4813952Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,3ac1938f-afb0-455c-9690-1594945ee574,55.85857,-123.79453,15.83551,5.89893,1.49631,-12.55512,-0.54548,0.60644,-0.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:15:01.39,3,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15143,0.482097,0.229313,1188.634064,268.429718,3:00,5.85484,0.30899,4.76817,-38.9886,2.03764,18.0558,3.06287,2.03105,76.48365,-6.612375,3.405168,0.461001,,,,,,,,,,,,-8.68709,1.33539,-0.34841,50,5.86961,-1.35205,-123.21071,-0.51474,-13.06862,29.35753,-30.16512,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,a43bef10-2562-11f1-b0a1-7d64490316e7,81.76211,,,8.66778,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:15:01.39,2026-03-21T13:15:01.3968384-07:00,2026-03-21T20:15:01.3968384Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,2652f2af-c4c8-40b6-affc-29eedb3f4cc2,55.72594,-124.56756,14.67876,5.86118,0.87944,-15.08256,-0.29988,-0.74804,-6.53431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:15:23.39,3,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.00397,0.039441,-0.489871,2171.523926,175.749474,11:45,5.82269,0.53207,4.69885,-35.46364,8.65626,-0.49906,2.90483,0.02544,73.09689,-6.499725,-0.577539,0.478067,93.95305,37.816073,15.855606,3292.369954,105.40392,80.87718,31.46394,340.29243,337.2453,16.600731,5.701157,0.04945,4.72697,-0.48194,50,5.79601,1.04708,-119.79204,-1.23297,0.06893,31.90188,-25.5849,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,b1600a00-2562-11f1-b0a1-7d64490316e7,78.84344,110.93605,,9.90708,,,,2.89085,3.15834,-0.04488,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:15:23.39,2026-03-21T13:15:23.3983488-07:00,2026-03-21T20:15:23.3983488Z,FlyBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,04fb9da8-8e66-41ee-bc51-dffb94a87eb5,55.79285,-121.32493,15.95094,5.82572,-0.00361,-12.79245,-0.53217,1.04377,0.03447,,2.89429,104.64242,-23.13056,5.40025,-0.72418,-0.00823,0.02155,-0.00314,0.00015,3.15456,84.55042,-18.6558,1.15901,-0.25378,0.05827,-0.00572,-4E-05,3E-05,-0.04332,29.71606,-3.92608,0.4375,-0.01031,-0.00445,-0.00033,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:16:07.66,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7343,-1.304486,-0.975542,2269.323351,221.8095,1:30,5.89293,0.20735,5.06693,-18.88812,15.20418,12.46312,3.08858,0.32605,83.28763,-4.850293,1.227795,0.420242,,,,,,,,,,,,-6.45489,8.31815,-0.12494,50,5.75485,1.66399,-134.23197,-3.7355,-11.57613,33.68211,-17.25637,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,cbc53dc0-2562-11f1-b0a1-7d64490316e7,89.69222,,,9.44667,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:16:07.66,2026-03-21T13:16:07.6670976-07:00,2026-03-21T20:16:07.6670976Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,ff92eb34-127d-4ad8-9c1a-ac9106a06ff0,55.42661,-135.58681,16.84106,5.89114,-3.04137,-8.62819,-0.20124,2.12963,-5.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:16:28.83,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40322,0.338505,1.545608,2348.515661,48.368505,7:30,5.96576,0.48844,4.90035,-50.94881,-5.56532,-8.03969,2.0403,1.28062,73.12123,-8.859602,0.126101,0.484864,,,,,,,,,,,,4.4261,-2.32323,-0.63268,50,5.95634,-2.79219,-116.48907,-1.2474,6.00635,24.41555,-35.32672,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,d86d23d0-2562-11f1-b0a1-7d64490316e7,77.73811,,,7.28199,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:16:28.83,2026-03-21T13:16:28.8385024-07:00,2026-03-21T20:16:28.8385024Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,acd2eab2-3027-4fe8-b8d5-4362eb371aa8,55.59682,-117.65629,12.20778,5.97561,0.44144,-17.66336,-0.49233,-3.07933,3.00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:16:48.98,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85071,-1.299599,-1.200729,2148.072086,126.479925,10:15,5.79867,0.58164,4.53735,-39.24829,3.55803,-2.1502,1.29014,-0.74094,74.51072,-8.455749,-1.577748,0.470896,,,,,,,,,,,,0.53583,2.84729,-0.45438,50,5.62734,2.66678,-122.23501,-4.3446,0.77309,34.4758,-28.06593,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,e46df470-2562-11f1-b0a1-7d64490316e7,80.04403,,,10.34,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:16:48.98,2026-03-21T13:16:48.9820672-07:00,2026-03-21T20:16:48.9820672Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,c5381094-2c26-4ff8-9bfc-4854a4bd4610,55.95099,-123.90209,17.2379,5.80461,-2.98747,-14.03297,-0.58243,2.6294,0.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
