PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:57:10.23,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87338,1.071473,-0.051371,1051.165544,128.749793,10:15,6.25098,0.67789,6.28358,-44.11554,2.00799,-0.41567,3.56235,0.5959,70.30184,-7.173521,-0.126607,0.488802,,,,,,,,,,,,0.19669,1.24319,-0.67392,50,6.30949,0.1165,-113.00631,0.82183,0.24966,24.1307,-30.59602,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,d424c1b0-1a5f-11f1-936b-25c82133a6aa,77.11192,,,7.57154,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:57:10.23,2026-03-07T13:57:10.2397440-06:00,2026-03-07T19:57:10.2397440Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c29249b7-875a-4405-81a4-c5d7c903a634,54.21363,-113.90251,12.06535,6.25787,1.95815,-15.29801,-0.67808,0.10723,0.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:57:27.61,4,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9951,0.039074,0.391407,2322.22326,190.315533,12:15,6.25845,1.02612,6.78113,-14.95623,19.59033,3.34158,5.04778,1.66194,80.10402,-2.910422,1.00119,0.423032,,,,,,,,,,,,-1.61945,10.66193,-1.05252,50,6.25455,-1.01423,-129.26944,-0.21485,-2.6973,30.89369,-14.41595,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,de78a5a0-1a5f-11f1-936b-25c82133a6aa,89.10061,,,8.89108,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:57:27.61,2026-03-07T13:57:27.6194816-06:00,2026-03-07T19:57:27.6194816Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cffcdb1d-0454-4964-bdf4-85e2abf25839,53.71479,-130.15419,15.44684,6.25479,0.198,-7.20798,-1.02458,-0.93698,-1.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:57:47.50,4,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6416,-1.88333,-1.035886,2217.759376,229.164782,1:45,6.27281,1.02615,6.93291,-23.50289,9.93941,10.2704,2.59886,0.9389,82.07929,-6.347627,0.845858,0.416217,31.31572,-26.180372,158.79728,,,,,2.95804,2.14257,161.439735,0.127242,-5.813,6.15914,-0.96473,50,6.1469,1.99387,-130.39248,-4.92265,-9.97407,28.28468,-21.6061,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,ea491770-1a5f-11f1-936b-25c82133a6aa,90.55964,2.62791,,7.56231,,,,2.17925,2.62791,-0.99167,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:57:47.50,2026-03-07T13:57:47.5012096-06:00,2026-03-07T19:57:47.5012096Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1d10b7cb-0597-4369-837c-b45bbc235678,53.56899,-131.16438,14.14234,6.27319,-4.33302,-10.80305,-1.02285,2.26607,-4.98703,,2.19435,-39.16519,,,,,,,,2.63588,-20.65307,,,,,,,,-0.99753,15.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:58:10.27,4,6,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42429,-0.491534,-0.896614,2519.41623,52.952336,7:45,6.18436,0.69367,6.19111,-49.95672,-4.67839,-8.19934,1.56741,-0.8175,71.82379,-9.697795,-2.380819,0.484302,,,,,,,,,,,,4.01603,-1.93366,-0.62188,50,6.12192,2.06733,-113.96492,-2.47765,5.21788,23.30831,-34.68638,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,f7e79280-1a5f-11f1-936b-25c82133a6aa,77.82835,,,6.6005,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:58:10.27,2026-03-07T13:58:10.2744064-06:00,2026-03-07T19:58:10.2744064Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,26a32d06-1b3d-4c5f-8fc9-0536c907d290,54.31186,-114.84341,11.65415,6.19066,-1.17033,-17.34319,-0.6961,1.87067,2.60894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:58:29.89,4,7,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Top,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.43965,-1.983454,-1.40066,2479.818243,74.138508,8:30,6.1829,0.53526,5.88953,-47.94337,-2.03118,-12.58776,0.34459,-1.81457,72.00428,-10.736669,-3.666905,0.48768,,,,,,,,,,,,6.12154,-0.1061,-0.41466,50,5.99485,3.22907,-113.83712,-5.43225,7.92561,23.49975,-32.31143,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,03962470-1a60-11f1-936b-25c82133a6aa,77.28922,,,6.43537,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:58:29.89,2026-03-07T13:58:29.8925568-06:00,2026-03-07T19:58:29.8925568Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,005ae312-ae50-41bf-b4d8-8a9f589a14b3,54.61375,-114.7856,11.74988,6.18778,-4.12812,-16.15572,-0.53853,2.90918,3.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:59:09.05,5,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48474,-0.364747,-1.677147,2303.438123,138.672391,10:30,6.19125,0.88833,6.27426,-31.04041,6.50473,-4.72796,3.26817,-1.05216,78.63116,-6.148231,-2.531698,0.44101,,,,,,,,,,,,2.00602,3.82729,-0.76214,50,6.14918,3.81865,-124.27695,-1.75273,3.14504,24.32911,-26.17361,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,1aed7bf0-1a60-11f1-936b-25c82133a6aa,85.46848,,,6.85358,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:59:09.05,2026-03-07T13:59:09.0568192-06:00,2026-03-07T19:59:09.0568192Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fc4b7f74-c23b-4b5b-9687-97d43f9ac305,54.22676,-125.10167,12.16455,6.19355,-0.86549,-13.0868,-0.88977,3.71203,1.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:59:26.75,5,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28254,-1.105582,-2.096373,2461.842416,141.286324,10:45,6.1484,1.09889,6.33583,-29.02844,6.81335,-4.62571,2.71058,-1.21772,80.5953,-6.508682,-2.933146,0.43089,,,,,,,,,,,,1.87063,4.16047,-0.94403,50,6.05402,4.82097,-126.89583,-3.35374,3.06774,24.56526,-25.3511,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,2578eaa0-1a60-11f1-936b-25c82133a6aa,87.47582,,,6.68723,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:59:26.75,2026-03-07T13:59:26.7592192-06:00,2026-03-07T19:59:26.7592192Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9866aaaf-f56f-46ee-bdde-f3416d7c5ecf,54.16589,-127.69974,12.28263,6.1502,-2.52411,-12.67555,-1.10015,4.72057,1.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:59:46.53,5,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95952,-1.885254,-2.732812,2384.190797,153.433495,11:00,6.04448,1.12878,6.30371,-29.53065,7.59217,-3.24358,1.84406,-1.66124,79.35219,-7.370156,-3.318894,0.438523,,,,,,,,,,,,0.96248,4.8017,-0.92658,50,5.89173,6.08176,-124.83348,-5.02203,1.52521,24.13478,-24.56501,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,31439010-1a60-11f1-936b-25c82133a6aa,85.95324,,,6.60733,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,19:59:46.53,2026-03-07T13:59:46.5351168-06:00,2026-03-07T19:59:46.5351168Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a7c68e4a-43a4-40c8-90ba-4e8e86035c1c,54.19726,-125.64234,12.06739,6.04625,-4.19875,-12.2825,-1.12955,6.03064,0.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:00:05.50,5,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25603,-2.247381,-2.575365,2330.8806,153.810389,11:15,6.16818,1.03039,6.3023,-29.0221,7.10831,-2.95209,1.67589,-1.59003,80.36586,-7.637655,-3.109024,0.432621,,,,,,,,,,,,0.83303,4.6574,-0.83984,50,5.989,5.81134,-126.6771,-5.88294,1.35537,25.5586,-24.59612,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,3c9498b0-1a60-11f1-936b-25c82133a6aa,87.1257,,,6.89017,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:00:05.50,2026-03-07T14:00:05.5067648-06:00,2026-03-07T20:00:05.5067648Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6f851f9f-760e-454e-ae4e-b6a155ab89d0,54.19866,-127.52141,12.7793,6.16992,-5.07042,-12.29806,-1.03107,5.76657,0.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:00:26.81,5,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07473,-2.969323,-1.443645,2343.564428,162.96187,11:30,5.97384,1.25756,6.61789,-28.84635,7.38937,-1.96465,0.84724,-0.2286,80.30036,-8.327202,-1.801594,0.433251,,,,,,,,,,,,0.70492,4.88929,-1.15868,50,5.75974,3.22219,-125.2031,-7.3271,1.13358,22.18405,-24.3117,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,4940c480-1a60-11f1-936b-25c82133a6aa,86.99906,,,5.77438,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:00:26.81,2026-03-07T14:00:26.8120576-06:00,2026-03-07T20:00:26.8120576Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c7f806d6-c6ec-4b2d-b1f3-862cb6f7933b,53.88626,-125.8898,11.09202,5.9749,-6.57454,-12.15585,-1.25788,3.1871,0.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:00:47.85,5,6,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.2792,-0.705863,-1.16065,2350.016444,168.824066,11:45,5.98433,1.2677,6.50538,-29.01033,7.7567,-1.35075,2.9188,0.08974,79.70382,-6.108763,-1.406013,0.436416,99.17039,26.660254,-3.290741,3854.284645,109.99849,54.80833,0.52462,387.57263,382.25719,9.524556,5.117933,0.45835,4.51162,-1.186,50,5.92202,2.56442,-124.24415,-2.38145,0.73067,20.26769,-24.98208,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,55cbd3c0-1a60-11f1-936b-25c82133a6aa,86.36811,81.84321,,5.57539,,,,1.53793,2.93022,-0.06804,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:00:47.85,2026-03-07T14:00:47.8524416-06:00,2026-03-07T20:00:47.8524416Z,FlyBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7cf16059-25fc-40c3-b83c-89d637b6532b,53.99837,-124.89469,10.13385,5.98559,-1.57959,-12.49104,-1.26794,2.54097,0.36533,208.177431,1.53964,129.73829,-26.56929,6.48362,-1.26188,0.20199,-0.02715,0.00273,-0.00013,2.93086,65.24628,-12.45564,-1.52448,0.90144,-0.30313,0.06522,-0.00766,0.00037,-0.06883,-7.44499,10.4943,-3.05636,0.72958,-0.13962,0.02023,-0.00192,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:01:37.60,6,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90022,-2.739013,-0.299806,2294.016357,199.993413,12:45,6.42124,0.66571,6.64118,-14.11528,19.87296,6.79237,2.73564,0.95729,81.37774,-5.500504,0.936841,0.4196,,,,,,,,,,,,-3.65197,11.65749,-0.64784,50,6.22997,0.41583,-130.48122,-6.54746,-6.2187,30.5987,-12.32316,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,73786a50-1a60-11f1-936b-25c82133a6aa,89.82942,,,8.52248,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:01:37.60,2026-03-07T14:01:37.6080896-06:00,2026-03-07T20:01:37.6080896Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f33533ac-56fe-4886-b2df-4a071bf15dfa,53.85688,-131.38258,15.29935,6.41749,-6.18445,-6.16158,-0.66279,0.59902,-3.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:01:51.21,6,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.03061,-0.092139,0.294522,2574.806056,56.869278,8:00,6.18365,0.59682,6.44725,-48.364,-4.36477,-8.88249,2.06865,0.12722,72.44981,-9.059143,-1.320957,0.477413,83.77381,-22.994307,-7.562704,,,,,6.8201,2.69427,-6.907759,0.042228,4.77292,-1.90071,-0.6138,50,6.15554,-0.2899,-114.93942,-1.59004,6.32816,23.07442,-34.69412,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,7b9a7a20-1a60-11f1-936b-25c82133a6aa,78.95149,2.03088,,6.5808,,,,2.02646,2.03088,-0.1904,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:01:51.21,2026-03-07T14:01:51.2114688-06:00,2026-03-07T20:01:51.2114688Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,88342864-ca7f-4152-980c-9beb1e488732,54.05573,-115.75075,11.53721,6.19,-0.37013,-17.34706,-0.59969,-0.51241,3.16408,,2.02493,112.34663,,,,,,,,2.03153,-48.09349,,,,,,,,-0.1902,-14.91581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:04:39.78,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97627,-3.397211,-2.034294,2235.820569,209.297351,1:00,5.75965,3.13175,6.10972,-9.73343,21.93899,11.69591,1.80142,2.22448,85.28554,-5.327037,0.071726,0.405053,,,,,,,,,,,,-6.8393,12.85327,-2.9822,50,5.49379,4.3697,-136.27411,-8.33064,-12.74174,32.5413,-8.22816,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,e0076680-1a60-11f1-936b-25c82133a6aa,93.05556,,,8.69074,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:04:39.78,2026-03-07T14:04:39.7892608-06:00,2026-03-07T20:04:39.7892608Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,d00b1eec-4eb1-442d-913f-cb6bba28a772,54.39415,-137.31939,16.27065,5.75714,-8.06633,-4.11408,-3.12913,4.77899,-6.37087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:04:58.93,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86361,-1.931832,-5.399662,2279.989823,199.005363,12:45,5.89578,3.08539,6.2421,-12.42709,20.37777,6.59252,3.06965,-1.36068,83.27398,-4.380252,-4.218043,0.412231,,,,,,,,,,,,-5.17658,11.51257,-2.6851,50,5.74483,12.38513,-134.07393,-4.81598,-9.25217,33.87863,-11.59755,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,eb76f3a0-1a60-11f1-936b-25c82133a6aa,91.43531,,,9.58963,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:04:58.93,2026-03-07T14:04:58.9345280-06:00,2026-03-07T20:04:58.9345280Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,bd37ab73-d4f8-4526-846d-e1938a19caf5,54.25426,-135.14465,16.93931,5.89124,-4.44944,-5.79877,-3.08115,12.67754,-4.62609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:05:12.40,1,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15351,-3.598672,-4.195109,2215.667101,206.006248,12:45,5.85871,3.03706,6.23646,-13.70146,19.89867,9.03469,1.38385,-0.08696,82.04136,-6.291621,-2.569794,0.417198,,,,,,,,,,,,-6.24343,12.03871,-2.72819,50,5.58273,9.37986,-133.0277,-8.71831,-10.86319,36.25003,-11.22737,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,f37c7ac0-1a60-11f1-936b-25c82133a6aa,90.34671,,,10.11215,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:05:12.40,2026-03-07T14:05:12.4036608-06:00,2026-03-07T20:05:12.4036608Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,47314a48-6e71-4387-ae49-53f26239e20a,54.26179,-134.18401,18.12502,5.85512,-8.36018,-5.61368,-3.03292,9.72637,-5.43159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,14:05:28.46,1,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.15549,-1.598274,-4.477088,2298.535974,191.126717,12:15,5.92341,3.10377,5.95499,-13.71257,20.91789,3.83996,3.29351,-0.73681,81.07903,-4.293245,-3.790985,0.423546,,,,,,,,,,,,-3.55221,11.63776,-2.74929,50,5.78837,10.13266,-131.6086,-4.00784,-6.06219,34.95142,-12.31306,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,fd0e4730-1a60-11f1-936b-25c82133a6aa,88.99259,,,10.07646,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:05:28.46,2026-03-07T14:05:28.4635136-06:00,2026-03-07T20:05:28.4635136Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,17427959-e1a2-47b0-8573-d925fff19405,54.53942,-132.80867,17.47571,5.91872,-3.58507,-6.15653,-3.10077,10.34081,-3.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
