PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-06,19:06:03.06,7,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07572,2.544315,0.278282,2430.522353,110.657751,9:45,4.99236,1.56809,5.80694,-40.18408,5.59721,-11.27792,4.01142,0.88706,71.69559,-4.883389,-1.741454,0.486985,,,,,,,,,,,,5.79221,2.62992,-1.58432,50,5.17738,-0.12304,-113.37928,3.78604,7.5798,19.69625,-28.73249,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,93ae5b60-19d2-11f1-88d1-9f27442ce25e,77.39962,,,6.38013,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:06:03.06,2026-03-06T19:06:03.0670000-08:00,2026-03-07T03:06:03.0670000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,7a1cd087-4f56-47d6-a953-e49a929a23d5,54.69224,-114.19151,9.84813,4.99682,4.9709,-14.36625,-1.5728,-0.43561,3.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,19:06:22.50,7,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.4444,-0.674576,-2.315536,2190.598006,226.808239,1:30,5.17005,1.46015,6.67105,-22.62088,12.51953,12.26264,2.66728,0.36241,80.68274,-4.95837,-0.083227,0.426653,72.85801,78.946734,70.391424,,,,,,16.39872,,,-7.09839,7.09752,-1.3097,50,5.11552,4.70489,-127.23548,-2.11884,-11.73598,24.01274,-20.4395,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,9f3e1ab0-19d2-11f1-88d1-9f27442ce25e,88.34451,93.97515,,6.76166,,,,1.97263,2.71526,-0.36334,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:06:22.50,2026-03-06T19:06:22.5060000-08:00,2026-03-07T03:06:22.5060000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,e9e015f1-5b04-4893-acff-33c60c0dcc9d,53.83044,-127.95634,12.00637,5.16991,-1.50525,-10.21975,-1.45623,5.0572,-5.86799,,1.97262,6.87837,-7.90413,3.09643,-2.4449,3.48633,-3.2801,1.63737,-0.33342,2.71527,104.87566,-26.81711,3.06568,-0.38964,-0.26001,0.3365,-0.17518,0.0358,-0.36335,19.30074,-6.31331,2.13306,-1.48231,2.05484,-1.92666,0.96137,-0.19578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,19:07:01.59,8,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63131,0.97023,-2.739418,2431.347488,163.002221,11:30,4.9187,1.46622,6.0093,-37.85301,4.90859,-1.20453,2.66426,-1.17401,74.90132,-5.977925,-2.955672,0.47065,,,,,,,,,,,,0.07902,2.6354,-1.25032,50,4.97371,5.5884,-115.90459,0.80279,0.11048,15.95339,-28.48837,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,b69216d0-19d2-11f1-88d1-9f27442ce25e,80.08585,,,4.72999,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:07:01.59,2026-03-06T19:07:01.5950000-08:00,2026-03-07T03:07:01.5950000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,a04426c5-9941-4116-9f0c-943c4f3bcc45,54.49359,-116.52146,7.97669,4.92137,1.90434,-14.24418,-1.46633,5.58413,0.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,19:07:17.55,8,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82254,1.276583,-0.920712,2454.103355,52.485568,7:45,5.18461,1.29247,5.92388,-58.77082,-7.95138,-12.22536,1.47198,-0.58074,68.62605,-9.460417,-3.120294,0.513081,,,,,,,,,,,,6.07398,-4.05051,-1.21169,50,5.25292,2.13902,-107.40342,0.63743,7.13098,17.71721,-36.92945,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,c01bf400-19d2-11f1-88d1-9f27442ce25e,73.4629,,,5.19649,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:07:17.55,2026-03-06T19:07:17.5520000-08:00,2026-03-07T03:07:17.5520000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,fcd4bb6c-dbae-44b8-87b9-56ba4363711f,54.5805,-108.15637,8.8586,5.19248,2.20688,-18.46473,-1.29615,1.83596,3.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,19:07:37.53,8,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97246,-0.62342,-2.008472,2147.786106,228.137547,1:30,5.23532,1.34884,6.50126,-22.54147,12.55528,12.83288,2.78428,0.574,80.7977,-4.889216,0.320744,0.426388,80.42335,-22.18921,-59.175758,,,,,8.73224,2.35947,-48.667974,0.064651,-7.303,7.07622,-1.21379,50,5.18168,4.0076,-127.94546,-2.03409,-12.15009,25.49205,-20.40123,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,cbf2ce70-19d2-11f1-88d1-9f27442ce25e,88.39937,2.88896,,7.17476,,,,2.13759,2.88896,-0.47452,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:07:37.53,2026-03-06T19:07:37.5320000-08:00,2026-03-07T03:07:37.5320000Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,1e1d946c-8763-4d3c-bdd4-a4f48effba49,53.99969,-128.7399,12.74602,5.23517,-1.39831,-10.20061,-1.34458,4.38625,-6.07505,,2.13578,56.13758,,,,,,,,2.8904,-44.68523,,,,,,,,-0.4715,-94.08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,19:08:07.03,8,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78894,1.062936,-2.151341,2469.137333,69.091226,8:15,5.02272,2.24818,5.99202,-47.51266,-1.35646,-7.36839,2.04921,-0.36054,71.32688,-7.692121,-3.475579,0.488975,,,,,,,,,,,,3.18917,-0.6339,-2.07439,50,5.08015,4.50566,-112.96669,0.64514,4.10121,21.5096,-32.98924,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,dd908aa0-19d2-11f1-88d1-9f27442ce25e,77.08465,,,6.46206,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:08:07.03,2026-03-06T19:08:07.0350000-08:00,2026-03-07T03:08:07.0350000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,3f50c5d5-c138-41f3-b845-fb7109384527,54.50926,-113.82204,10.7548,5.02841,1.95699,-16.49462,-2.25032,4.34257,2.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,19:08:28.45,8,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52064,2.366733,-0.573009,2500.155273,103.335124,9:30,4.86321,1.60692,5.73505,-40.24313,3.46776,-9.93367,3.71495,0.24549,73.94289,-5.017522,-2.349527,0.475846,69.27288,22.289687,166.37245,3149.619676,-107.57204,17.24218,22.98119,158.2253,45.75115,168.5341,1.945819,4.95925,1.55319,-1.55286,50,5.0353,1.52662,-115.65132,3.48493,6.83535,17.99771,-30.03328,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,ea57b880-19d2-11f1-88d1-9f27442ce25e,79.21147,20.23092,,5.57775,,,,0.65954,3.63398,-0.21842,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:08:28.45,2026-03-06T19:08:28.4510000-08:00,2026-03-07T03:08:28.4510000Z,LineDrive,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,cece2a21-9c62-4d7a-975e-acfb06da67a9,54.76736,-116.39085,8.99886,4.86674,4.71901,-15.01664,-1.60982,1.24575,3.41768,336.402576,0.65954,-91.36238,5.99948,-0.25013,0.0932,0.02411,-0.04812,0.02661,-0.00503,3.63401,38.53315,-24.05436,2.16939,-0.24147,-0.04266,0.02574,-0.00156,-0.00049,-0.21841,22.14776,-3.82432,0.51256,0.01616,-0.09007,0.05006,-0.01481,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,19:08:51.54,8,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.11758,0.646529,-0.929054,2292.217872,210.131016,1:00,5.16425,1.89236,6.47028,-15.97544,18.49288,10.09497,4.42684,1.8803,81.08112,-2.448793,0.902177,0.422553,,,,,,,,,,,,-5.63382,9.8739,-1.83146,50,5.20268,1.72395,-129.58728,1.05722,-9.5325,28.33568,-15.46731,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,f80a7ee0-19d2-11f1-88d1-9f27442ce25e,89.20163,,,8.03646,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:08:51.54,2026-03-06T19:08:51.5420000-08:00,2026-03-07T03:08:51.5420000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,8561fb41-4cb6-4561-a3c2-54afe7c7089e,54.03074,-130.46567,14.16784,5.16248,1.5367,-7.73366,-1.88948,2.01946,-4.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,19:09:31.95,9,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58487,1.922451,-0.611775,2663.436786,30.469434,7:00,5.17972,1.22891,5.88818,-60.84271,-12.69725,-8.43016,1.89538,-0.04169,69.82446,-9.232201,-2.127894,0.499401,,,,,,,,,,,,4.1052,-6.57374,-1.1748,50,5.30019,1.49851,-111.19313,1.78083,5.0704,22.44328,-40.2934,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,10374ed0-19d3-11f1-88d1-9f27442ce25e,75.47534,,,6.76041,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:09:31.95,2026-03-06T19:09:31.9570000-08:00,2026-03-07T03:09:31.9570000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,16a7faab-ac2c-4700-bf38-8d8169f0c319,54.6139,-112.12054,11.22164,5.1922,3.44584,-20.1467,-1.2324,1.28899,2.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,19:09:47.12,9,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50236,1.17862,-0.994211,2557.506096,62.721582,8:00,5.00968,1.54711,6.01189,-47.67195,-2.92858,-8.81032,2.12921,-0.10821,71.839,-7.647247,-2.580239,0.481433,,,,,,,,,,,,4.21173,-1.46921,-1.46425,50,5.0763,2.32957,-115.35061,0.87423,5.56207,25.42603,-34.11431,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,193fc700-19d3-11f1-88d1-9f27442ce25e,78.2922,,,7.66336,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:09:47.12,2026-03-06T19:09:47.1280000-08:00,2026-03-07T03:09:47.1280000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,ad53090f-16f6-4e9b-81bd-d4a7fd2cba6c,54.48742,-116.33554,12.71302,5.01684,2.19571,-17.05716,-1.55032,2.11411,2.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,19:10:10.04,9,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93196,0.625941,-2.759938,2584.318356,103.569898,9:30,4.97699,1.55815,5.97319,-40.81357,4.24284,-11.50154,2.15685,-1.96096,72.10949,-6.923817,-4.822511,0.483114,,,,,,,,,,,,5.07666,2.43488,-1.33325,50,5.00407,5.94595,-114.50852,0.00358,6.68751,22.69774,-28.96656,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,26e9dad0-19d3-11f1-88d1-9f27442ce25e,78.01977,,,6.82247,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:10:10.04,2026-03-06T19:10:10.0490000-08:00,2026-03-07T03:10:10.0490000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,b61ab034-f687-441a-9daf-68f0fe0e60c3,54.5258,-115.40214,11.34887,4.98149,1.14399,-14.48328,-1.56216,5.68266,3.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,19:10:36.89,9,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4409,-1.424709,-4.010517,2319.769379,208.12613,1:00,5.2091,1.23839,6.55771,-15.59765,17.98867,9.01331,2.59955,-1.69365,82.166,-4.445719,-2.378582,0.417112,,,,,,,,,,,,-5.87142,10.16981,-0.96475,50,5.10355,8.83045,-131.11038,-3.64541,-10.16569,29.09999,-14.56626,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,36dd9080-19d3-11f1-88d1-9f27442ce25e,90.36533,,,8.27491,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:10:36.89,2026-03-06T19:10:36.8960000-08:00,2026-03-07T03:10:36.8960000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,fc40b6bf-f129-46ca-b97f-b19e9127b910,53.9396,-131.98188,14.54999,5.20619,-3.20917,-7.28313,-1.23377,9.1349,-5.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.28095,,,1.145654,,,,-1.13324,5.73125,6.30487,72.10129,4.86436,-52.69091,-1.10198,68.61974,-4.15998,5.76511,15.70404,-14.43812,6.26208,-57.08729,4.96453,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-06,19:12:56.93,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27941,-0.846409,-2.839561,2150.378405,187.356034,12:15,5.39589,1.79598,7.09116,-18.43851,16.50021,1.99347,3.09018,-0.61709,80.08187,-4.406469,-2.47431,0.425427,,,,,,,,,,,,-1.83039,9.39327,-1.627,50,5.33888,6.22485,-126.90345,-2.28808,-2.99325,25.28893,-16.81312,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,8a54e790-19d3-11f1-88d1-9f27442ce25e,88.59911,,,7.19754,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:12:56.93,2026-03-06T19:12:56.9360000-08:00,2026-03-07T03:12:56.9360000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,3dc7394b-4274-48d8-bd59-510c81319f40,53.40735,-127.58065,12.64447,5.39413,-1.83785,-8.40656,-1.79477,6.30501,-1.49662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-06,19:13:08.48,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92825,0.122088,-1.608278,2091.882736,195.004621,12:30,5.40256,1.80088,6.94114,-19.62844,15.00702,3.73729,3.87803,0.64811,80.43594,-3.65629,-0.924442,0.423576,,,,,,,,,,,,-2.43012,8.28619,-1.70179,50,5.40293,3.45716,-127.92134,-0.20185,-4.02868,26.2671,-18.43703,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,913c2d70-19d3-11f1-88d1-9f27442ce25e,88.98619,,,7.49231,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:13:08.48,2026-03-06T19:13:08.4810000-08:00,2026-03-07T03:13:08.4810000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,d1b2f616-d3e5-4775-aa93-7620023237aa,53.55748,-128.64975,13.13355,5.40144,0.30942,-9.21851,-1.79921,3.56888,-2.01434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,19:13:21.62,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58849,-1.44203,-3.869669,2123.150888,194.802236,12:30,5.3952,1.68893,7.04555,-19.96474,13.43465,3.27327,2.41832,-1.55869,82.01715,-5.268048,-3.271402,0.41595,,,,,,,,,,,,-2.84213,7.92,-1.45566,50,5.30102,8.68334,-130.08187,-3.77486,-4.86555,27.51325,-18.61552,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,990bb070-19d3-11f1-88d1-9f27442ce25e,90.61782,,,7.57134,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:13:21.62,2026-03-06T19:13:21.6250000-08:00,2026-03-07T03:13:21.6250000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,0d1f6596-b383-4556-8ea9-98e06035a255,53.45402,-130.81038,13.75663,5.39445,-3.28195,-9.30776,-1.68729,8.81217,-2.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,19:13:35.24,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2197,0.344847,-2.325261,2193.62016,196.087374,12:30,5.47362,1.86244,6.80597,-19.47725,14.31871,3.83445,4.16546,0.05892,81.69387,-3.389018,-1.626053,0.418412,,,,,,,,,,,,-2.64886,7.80367,-1.71329,50,5.48824,5.1229,-129.72407,0.28378,-4.52512,26.49669,-18.84274,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,a12a8bf0-19d3-11f1-88d1-9f27442ce25e,90.08456,,,7.52582,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,03:13:35.24,2026-03-06T19:13:35.2490000-08:00,2026-03-07T03:13:35.2490000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,03914487-15f3-44a0-a098-6d5383e8a505,53.69221,-130.47604,13.24835,5.4726,0.81853,-9.42137,-1.86051,5.25132,-2.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
