PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,16:10:33.82,4,3,"Baker, Adam",831407,Right,CHA_FOR,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17199,-3.374855,-3.229342,2254.336351,206.597809,1:00,6.40732,1.26561,5.94614,-11.8532,20.55623,9.74075,2.28068,-0.92114,84.7417,-5.677266,-1.483356,0.409739,,,,,,,,,,,,-5.89422,11.81414,-1.0136,50,6.13119,7.17392,-134.87785,-8.25963,-10.81524,30.41258,-10.49634,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,225703e0-128e-11f1-a940-0de5e556d2b7,91.99143,,,8.43029,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:10:33.82,2026-02-25T16:10:33.8263552-05:00,2026-02-25T21:10:33.8263552Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Orozco, Aaron",1000193958,Right,CHA_FOR,8051682f-aa9a-41ae-863f-7501dea9fbce,54.55015,-135.89996,15.20629,6.40285,-7.90687,-5.24817,-1.26081,7.53741,-5.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,16:10:53.16,4,4,"Baker, Adam",831407,Right,CHA_FOR,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98587,-2.398947,-5.099987,2278.725387,86.219405,8:45,5.95766,1.67813,6.00621,-40.30258,1.00055,-6.60398,0.36641,-3.60974,75.72562,-9.773777,-6.281402,0.462555,,,,,,,,,,,,1.73032,1.76894,-1.2731,50,5.74692,10.95672,-119.86383,-6.35496,2.47904,26.45654,-29.63967,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,2dea1e90-128e-11f1-a940-0de5e556d2b7,81.48754,,,7.26025,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:10:53.16,2026-02-25T16:10:53.1672576-05:00,2026-02-25T21:10:53.1672576Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Orozco, Aaron",1000193958,Right,CHA_FOR,66c77c55-722e-4da3-b80a-a64bd9230f33,54.48983,-120.85077,13.22827,5.96336,-5.24928,-14.81983,-1.68011,10.86424,1.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,16:11:19.73,4,5,"Baker, Adam",831407,Right,CHA_FOR,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38075,-3.284961,-3.789768,2308.214404,215.63354,1:15,6.40448,1.20808,6.10761,-11.95233,19.37391,13.14261,2.36083,-1.20625,86.03875,-5.603889,-1.428483,0.402833,,,,,,,,,,,,-7.81382,11.2126,-0.9233,50,6.14499,8.4727,-136.65276,-8.16169,-14.75743,30.45558,-10.99758,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,3daefc10-128e-11f1-a940-0de5e556d2b7,93.56831,,,8.342,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:11:19.73,2026-02-25T16:11:19.7370880-05:00,2026-02-25T21:11:19.7370880Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Orozco, Aaron",1000193958,Right,CHA_FOR,2364af32-2719-4e3b-bbd8-e17d75188b70,54.38992,-137.62766,15.22779,6.40061,-7.80965,-5.49879,-1.20207,8.9451,-7.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,16:11:39.52,4,6,"Baker, Adam",831407,Right,CHA_FOR,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00086,0.366413,-1.042179,2274.045645,39.951744,7:15,6.58678,1.16937,5.35438,-52.40617,-5.43488,-5.80213,2.56331,-0.29166,71.69129,-9.142749,-2.075427,0.493273,67.97049,26.083453,139.226416,4689.351244,,,,,47.38147,,,2.62929,-2.45477,-1.0713,50,6.58196,2.28507,-113.25238,-1.06942,3.3995,21.55142,-35.34788,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,4987f960-128e-11f1-a940-0de5e556d2b7,76.41288,21.28986,,6.30956,,,,0.95305,2.65456,0.04289,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:11:39.52,2026-02-25T16:11:39.5210240-05:00,2026-02-25T21:11:39.5210240Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Orozco, Aaron",1000193958,Right,CHA_FOR,345302c1-f038-4d7d-bb30-29029ad4e05f,55.14615,-114.22747,10.77571,6.59416,0.52989,-17.67394,-1.17121,2.13126,1.69975,,0.95305,-67.80599,3.65224,1.14061,-0.51385,0.17334,-0.04243,0.01016,-0.00134,2.65456,43.83163,-22.01962,2.54099,-0.46312,0.08118,-0.01244,0.00171,-0.00012,0.04289,58.47402,-17.85785,3.87559,-0.90218,0.16599,-0.03287,0.00699,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,16:12:02.92,4,7,"Baker, Adam",831407,Right,CHA_FOR,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87117,-2.637169,-3.006427,2204.389083,208.527005,1:00,6.44359,1.03531,,-15.25272,17.77883,9.02158,2.71243,-1.01419,83.94322,-5.554231,-1.394336,0.413653,,,,,,,,,,,,-5.5504,10.23142,-0.7913,50,6.21533,6.65854,-134.44848,-6.66022,-10.04029,32.34476,-13.66614,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,576f8b60-128e-11f1-a940-0de5e556d2b7,91.12097,,,8.92795,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:12:02.92,2026-02-25T16:12:02.9215744-05:00,2026-02-25T21:12:02.9215744Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Orozco, Aaron",1000193958,Right,CHA_FOR,7928421f-79ca-495e-817c-3fa14ef940e3,54.74517,-135.58523,16.17238,6.44096,-6.17992,-6.83307,-1.03152,7.0114,-5.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,16:12:36.35,4,8,"Baker, Adam",831407,Right,CHA_FOR,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24578,-0.393436,-2.608035,2240.582764,69.012836,8:15,6.09455,1.48214,5.95788,-42.70884,-0.66205,-5.75658,2.17026,-1.41773,74.3059,-8.283047,-3.642247,0.4667,,,,,,,,,,,,2.04378,0.30965,-1.27191,50,6.04014,5.65775,-119.16351,-2.2271,2.87708,27.37816,-31.73814,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,6b654150-128e-11f1-a940-0de5e556d2b7,80.76373,,,7.93988,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:12:36.35,2026-02-25T16:12:36.3517440-05:00,2026-02-25T21:12:36.3517440Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Orozco, Aaron",1000193958,Right,CHA_FOR,6519b2b4-5720-4ed1-89c8-0f138aa5cda6,54.53726,-120.20143,13.68908,6.10176,-1.02388,-15.86907,-1.48433,5.54868,1.43854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,16:15:23.04,1,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35737,-1.419613,-3.415517,2367.636801,209.981829,1:00,5.60575,1.74154,5.37602,-13.45457,21.38529,11.57697,3.15105,-0.49948,81.84571,-4.033,-1.362971,0.424825,,,,,,,,,,,,-6.86945,11.51741,-1.44362,50,5.46944,7.32801,-132.07645,-3.64542,-11.92438,32.66917,-12.18157,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,ceb6f9b0-128e-11f1-a940-0de5e556d2b7,88.7247,,,9.51166,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:15:23.04,2026-02-25T16:15:23.0486016-05:00,2026-02-25T21:15:23.0486016Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,30618251-d0ab-40d1-88b8-a4764a87fdfc,55.11736,-133.33622,16.33458,5.60095,-3.17568,-6.09079,-1.73507,7.78783,-5.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,16:15:37.43,1,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06828,-2.10229,-3.707207,2435.405935,213.170454,1:00,5.67095,1.69863,5.28477,-14.21997,19.97702,12.26009,2.50673,-0.76589,83.15871,-4.823632,-1.538046,0.420887,,,,,,,,,,,,-7.2217,10.95729,-1.36952,50,5.46904,8.03674,-133.12736,-5.32849,-12.83969,31.06188,-12.6927,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,d7500e40-128e-11f1-a940-0de5e556d2b7,89.5548,,,8.90957,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:15:37.43,2026-02-25T16:15:37.4354944-05:00,2026-02-25T21:15:37.4354944Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,2c46a22a-64ff-4e8b-a5a9-6c3580d648f1,55.21057,-134.33761,15.53094,5.66702,-4.83395,-6.34635,-1.6924,8.53701,-6.41985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,16:15:51.99,1,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.9734,-0.986743,-3.312254,2426.473672,219.472051,1:15,5.6118,1.86367,5.40532,-12.49737,22.3673,17.38678,3.64417,0.20564,81.91198,-3.424188,-0.226535,0.424976,80.93426,36.611091,22.757718,4042.571653,97.69399,69.03096,50.55567,202.64661,180.85784,31.70668,4.483238,-9.80981,11.92469,-1.58128,50,5.51582,6.8265,-131.7117,-2.6109,-17.01808,31.2237,-11.48704,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,dff83e00-128e-11f1-a940-0de5e556d2b7,88.69318,73.34881,,9.06142,,,,2.04131,3.75567,-0.18567,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:15:51.99,2026-02-25T16:15:51.9989760-05:00,2026-02-25T21:15:51.9989760Z,FlyBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,5abe6fc7-21bb-41b0-bb6d-4092eaf69cfe,55.09224,-132.91339,15.61185,5.6078,-2.16881,-5.74352,-1.85661,7.48146,-8.50904,208.503766,1.98287,89.25869,-29.97727,18.22495,-12.99465,6.21356,-1.71768,0.24735,-0.01428,3.75202,70.83754,-20.42913,1.16622,0.40132,-0.42526,0.16911,-0.03134,0.0022,-0.16759,36.39319,0.59774,-5.71983,5.053,-2.58406,0.74948,-0.11319,0.00687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,16:16:22.90,2,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90607,-1.956097,-3.764461,2433.540425,208.589452,1:00,5.56588,1.59646,5.59685,-13.57788,20.03603,10.31886,2.60347,-1.06328,83.74611,-4.558018,-1.928682,0.417283,,,,,,,,,,,,-6.24583,10.99351,-1.28018,50,5.3892,8.28407,-133.09361,-4.94418,-11.19872,28.67255,-12.46277,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,f26705d0-128e-11f1-a940-0de5e556d2b7,90.32819,,,8.15997,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:16:22.90,2026-02-25T16:16:22.9002752-05:00,2026-02-25T21:16:22.9002752Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,8fbeefa5-fe05-4648-9523-af95ec4adeb2,54.89985,-134.14504,14.33627,5.56212,-4.48717,-6.23139,-1.59148,8.69472,-5.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,16:16:36.19,2,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66524,0.758105,-3.498264,2721.673499,319.492459,4:45,5.49435,1.67322,5.00536,-45.9555,-2.06055,3.05756,2.38171,-1.37826,74.15281,-7.572132,-2.95951,0.476846,,,,,,,,,,,,-2.59028,-0.77874,-1.33953,50,5.53024,7.0896,-118.15069,-0.15907,-3.62228,24.76236,-33.26302,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,fa5b75f0-128e-11f1-a940-0de5e556d2b7,79.04524,,,7.51243,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:16:36.19,2026-02-25T16:16:36.1904128-05:00,2026-02-25T21:16:36.1904128Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,f07bfee4-88ee-40c9-94d6-68a3fd83f555,55.49157,-119.29607,12.38118,5.50201,1.37951,-16.63151,-1.67134,7.25715,-1.81114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,16:16:54.60,2,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72694,-1.67363,-4.099313,2604.205174,36.301316,7:15,5.41538,1.67465,5.11786,-43.83428,-1.985,-2.54811,0.1815,-2.40577,76.16484,-9.586887,-4.549198,0.465603,,,,,,,,,,,,-0.05772,-0.0398,-1.2864,50,5.22347,8.7811,-120.98943,-5.18989,-0.08418,27.08973,-32.23211,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,05549a90-128f-11f1-a940-0de5e556d2b7,80.95407,,,7.5621,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:16:54.60,2026-02-25T16:16:54.6027008-05:00,2026-02-25T21:16:54.6027008Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,8003a5f4-8d4b-430e-ad0a-69cbb29e443f,55.37972,-122.18802,13.54486,5.42155,-3.76377,-16.11605,-1.675,8.78482,-0.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,16:17:17.02,2,4,"Swenson, Erik",10972628,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.47179,1.005897,-2.636025,2610.597094,27.781128,7:00,5.40209,1.82622,4.78314,-45.44345,-3.24374,-2.45496,2.56966,-0.87861,75.96091,-7.192467,-3.067278,0.467548,51.3146,-14.384338,-1.051922,,,,,11.00036,11.00036,3.72078,0.134467,0.41185,-1.50386,-1.56046,50,5.46286,5.67461,-120.86198,0.334,0.60413,25.39434,-34.37999,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,12aff220-128f-11f1-a940-0de5e556d2b7,80.61728,2.53082,,7.51089,,,,1.11074,2.53082,0.89502,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:17:17.02,2026-02-25T16:17:17.0245632-05:00,2026-02-25T21:17:17.0245632Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,72ab4b78-d59c-4660-9543-58f1fb49748d,55.71518,-122.05689,12.69717,5.40908,1.95173,-17.18999,-1.82681,5.64618,0.30206,,1.10025,73.37457,,,,,,,,2.53351,-18.82118,,,,,,,,0.89522,-1.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,16:17:51.62,3,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99414,1.54821,-2.97849,2684.198938,355.109072,5:45,5.52778,1.86726,5.07007,-49.14302,-7.19067,0.72736,2.89454,-0.88282,76.0528,-7.327794,-2.850101,0.466176,,,,,,,,,,,,-1.19634,-3.58358,-1.58502,50,5.63582,6.22684,-120.2844,1.36492,-1.75119,23.52398,-37.41963,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,275214b0-128f-11f1-a940-0de5e556d2b7,80.85459,,,6.94134,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:17:51.62,2026-02-25T16:17:51.6216832-05:00,2026-02-25T21:17:51.6216832Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,e5e87751-8200-4f25-8065-ff74a20b349c,55.42962,-121.34162,11.76199,5.53669,3.04665,-18.70981,-1.86663,6.30554,-0.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,16:18:04.97,3,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58042,-1.648681,-4.409838,2413.136818,206.306347,1:00,5.57408,1.49797,5.64366,-11.2891,22.86017,10.69843,3.09044,-1.73215,82.60513,-3.869877,-2.507829,0.420593,,,,,,,,,,,,-6.73264,12.39753,-1.12977,50,5.42673,9.71818,-132.40906,-4.08325,-11.83325,30.90677,-10.38427,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,2f401c30-128f-11f1-a940-0de5e556d2b7,89.61735,,,8.97529,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:18:04.97,2026-02-25T16:18:04.9760256-05:00,2026-02-25T21:18:04.9760256Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,e587ad83-b6b9-4f93-b5fc-80666536175f,54.85144,-133.53667,15.45339,5.56879,-3.70439,-5.19214,-1.4922,10.14991,-5.91663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,16:18:19.88,3,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.63129,1.475739,-2.284993,2573.679164,339.922204,5:15,5.33811,1.826,5.00754,-47.27727,-4.90918,2.27941,2.79272,-0.14201,75.68707,-7.070557,-1.882693,0.46848,96.15509,-0.15899,-23.973153,2632.35869,,,,45.60437,45.21828,-22.772573,0.323022,-1.7863,-2.56425,-1.60858,50,5.44098,4.68501,-119.83066,1.30271,-2.59406,23.42994,-35.89786,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,3823ce50-128f-11f1-a940-0de5e556d2b7,80.45691,2.9108,,6.94422,,,,2.38538,2.9108,0.19285,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:18:19.88,2026-02-25T16:18:19.8845952-05:00,2026-02-25T21:18:19.8845952Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,1f6a4381-690a-400a-b80e-209f0f78e3df,55.49333,-120.89998,11.71497,5.34414,2.94104,-17.94893,-1.82511,4.80341,-1.29703,10.140306,2.38856,128.73045,-18.44787,,,,,,,2.91749,-0.66755,-25.95566,,,,,,,0.19227,-57.27626,6.30142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
