PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,11:05:35.23,3,6,"Moss, Weston",814320,Right,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.1803,-2.059262,-1.213928,2321.365636,211.168408,1:00,5.63738,1.22204,6.92453,-15.36591,15.58536,8.83028,2.48073,0.85246,85.16544,-5.032037,0.402392,0.400415,,,,,,,,,,,,-5.01221,9.16654,-1.14845,50,5.50255,2.52798,-135.47554,-5.2392,-9.30062,30.02828,-15.16474,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,60e50640-09c7-11f1-9e3d-b9b2c604a6c8,94.13338,,,8.01487,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:05:35.23,2026-02-14T11:05:35.2300000-06:00,2026-02-14T17:05:35.2300000Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,70876c44-d099-49f4-9b76-05e881036f62,53.57477,-136.26559,15.01414,5.63515,-4.84021,-7.58237,-1.21818,2.77268,-4.65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57956,,1.764045,,-1.84449,2.18728,-0.87824,-4.92161,4.43296,4.04497,,,,-4.82077,56.70167,-3.32206,4.5024,24.73535,-14.67455,4.04201,17.63731,-0.09736,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,11:08:16.35,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.77716,-4.31549,3.774812,2226.509267,139.974584,10:45,6.16074,-1.3153,6.1653,-18.16548,18.3617,-14.31331,0.64432,0.98391,79.62666,-7.776775,1.198455,0.43499,,,,,,,,,,,,8.53882,11.20351,1.03577,50,5.82295,-7.78773,-126.84799,-10.08362,13.77134,28.40466,-14.1051,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,c0f32c60-09c7-11f1-9e3d-b9b2c604a6c8,86.65124,,,8.15049,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:08:16.35,2026-02-14T11:08:16.3558400-06:00,2026-02-14T17:08:16.3558400Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,64558130-3fbd-4042-9ea1-ab9b526a8a55,54.33355,-127.8147,14.20233,6.15796,-9.60358,-7.05255,1.30879,-8.25641,6.88567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,11:08:31.56,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16054,-2.125166,1.643115,2171.313816,139.827296,10:45,6.13991,-1.37645,6.00385,-20.45883,16.50336,-12.84981,2.4642,-0.92441,79.11516,-6.003595,-0.668354,0.437573,,,,,,,,,,,,7.05315,9.49331,1.25395,50,5.96147,-3.08906,-126.40577,-5.28655,11.31112,27.88972,-16.94964,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,ca02d080-09c7-11f1-9e3d-b9b2c604a6c8,86.13984,,,8.04538,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:08:31.56,2026-02-14T11:08:31.5674624-06:00,2026-02-14T17:08:31.5674624Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,a07071ab-3e04-4278-a3ed-68089028544a,54.49393,-127.39343,13.94486,6.13805,-4.6863,-8.47482,1.37043,-3.48962,5.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,11:08:45.93,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.13666,-1.671812,3.140009,1150.800498,96.466457,9:15,5.91768,-1.68591,6.1579,-42.24754,2.65933,-9.21949,0.84976,0.44966,71.95095,-9.493024,1.475887,0.482312,,,,,,,,,,,,5.76504,2.42532,1.45172,50,5.76938,-5.95061,-114.66755,-4.62598,7.55478,24.32209,-28.99579,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,d294e030-09c7-11f1-9e3d-b9b2c604a6c8,78.14956,,,7.18571,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:08:45.93,2026-02-14T11:08:45.9326976-06:00,2026-02-14T17:08:45.9326976Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,14ee3ba3-d051-4a22-82dd-72cc038f11f9,54.34072,-115.58459,12.16105,5.92319,-3.53272,-14.49789,1.68145,-6.23546,3.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,11:08:59.59,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.13123,-1.155025,0.576118,2674.610377,323.313621,4:45,6.30093,-1.33103,5.52054,-55.91865,-7.86248,7.05304,0.5609,-0.20459,70.87854,-11.284548,1.839121,0.498937,,,,,,,,,,,,-3.39677,-3.16697,1.27601,50,6.16284,-1.39288,-111.9465,-4.12225,-4.26019,22.41297,-36.14602,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,dabd58a0-09c7-11f1-9e3d-b9b2c604a6c8,75.54546,,,6.25269,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:08:59.59,2026-02-14T11:08:59.5955200-06:00,2026-02-14T17:08:59.5955200Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,2a190d4a-dc0c-4d7e-b36e-10f1e217ef67,54.98183,-112.93951,11.20648,6.31,-2.52078,-18.07301,1.33354,-1.20413,-2.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,11:09:16.90,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.25778,-1.805469,2.378814,2191.943576,139.801624,10:45,6.17594,-1.42119,6.12731,-19.35572,17.00332,-13.39481,2.89199,-0.33718,79.89182,-5.475931,-0.034373,0.433988,105.99371,-7.123018,-5.627972,,,,,25.56119,23.87577,-4.317544,0.161509,7.58953,9.63689,1.2461,50,6.02758,-4.73132,-126.69499,-4.54794,12.34715,25.66392,-16.49609,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,e503f620-09c7-11f1-9e3d-b9b2c604a6c8,86.85135,3.00325,,7.36596,,,,1.04351,3.00325,0.40325,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:09:16.90,2026-02-14T11:09:16.9048576-06:00,2026-02-14T17:09:16.9048576Z,GroundBall,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,6fef1a15-2d3d-4b0f-ad70-8eb9456fc80f,54.37351,-127.57784,12.83196,6.17427,-3.98047,-8.24804,1.41616,-5.15606,6.17358,189.593747,1.04377,153.49299,-13.26179,,,,,,,3.00276,-19.23642,4.01391,,,,,,,0.40311,-15.11657,4.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00735,14.11676,-3.67362
17,2026-02-14,11:09:57.55,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12766,-0.846413,1.199449,2742.788481,318.098852,4:30,6.02008,-1.52152,5.40414,-50.36672,-4.98551,5.7078,1.02951,0.07821,73.2075,-9.957193,2.2176,0.484852,,,,,,,,,,,,-2.54347,-1.85524,1.41054,50,5.90924,-2.63094,-114.92347,-3.44647,-3.40249,21.24639,-34.65587,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,fd4b7a00-09c7-11f1-9e3d-b9b2c604a6c8,77.74003,,,5.92016,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:09:57.55,2026-02-14T11:09:57.5532544-06:00,2026-02-14T17:09:57.5532544Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,afda2b8a-d7b8-436b-9fd0-ec38b30f3dff,55.09836,-115.8622,10.62319,6.02769,-1.91529,-17.32793,1.52346,-2.48061,-1.70125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,11:10:16.84,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.03779,-0.534354,1.856593,1131.453653,131.784856,10:30,5.89708,-1.59951,5.93449,-36.57219,8.44359,-7.72882,2.35336,-0.52049,71.97919,-7.331877,0.467641,0.482896,106.82236,32.174991,32.593489,2739.685321,91.93183,64.62604,60.40198,431.42029,260.57693,37.094616,5.584804,4.55843,4.92355,1.45574,50,5.83375,-3.43433,-114.70676,-2.16895,6.01497,23.12427,-25.67729,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,08c407d0-09c8-11f1-9e3d-b9b2c604a6c8,78.05494,104.9081,,7.0586,,,,2.53173,2.53151,0.4681,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:10:16.84,2026-02-14T11:10:16.8492544-06:00,2026-02-14T17:10:16.8492544Z,FlyBall,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,e513d40c-291b-4c74-a491-62acc16bd707,54.56563,-115.6235,11.56214,5.89955,-1.15099,-12.83865,1.59662,-3.67279,3.00749,197.82802,2.53357,111.69381,-22.16125,5.32055,-1.13515,0.20953,-0.03038,0.00287,-0.00012,2.53393,83.37972,-19.96557,1.48813,-0.04606,-0.07114,0.02248,-0.00284,0.00013,0.46911,71.41792,-10.15388,2.21602,-0.44402,0.08344,-0.0135,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.37073,19.82225,27.42429
19,2026-02-14,11:11:07.70,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89165,-0.862485,2.621849,2588.912853,50.192637,7:45,6.05797,-1.78481,6.0984,-43.11979,0.41327,-1.14799,1.66604,0.54618,73.51392,-8.804285,2.414903,0.474877,,,,,,,,,,,,1.33598,0.91425,1.58345,50,5.96917,-5.26886,-115.99013,-3.09061,1.81608,22.13517,-30.93124,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,271bd280-09c8-11f1-9e3d-b9b2c604a6c8,79.37311,,,6.37773,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:11:07.70,2026-02-14T11:11:07.7084672-06:00,2026-02-14T17:11:07.7084672Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,a894ba37-24a4-4883-9b33-c3a11f0b030f,54.40192,-116.82716,11.06759,6.06392,-1.92096,-15.46562,1.78399,-5.33754,0.90804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,11:11:23.46,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70045,-3.72402,2.526241,2218.801471,134.232245,10:30,6.13708,-1.35545,6.15289,-19.41879,17.64899,-16.84954,1.06982,-0.42393,79.2221,-7.39955,-0.512073,0.438197,,,,,,,,,,,,9.43095,10.57205,1.1717,50,5.84326,-4.87341,-125.6275,-8.72478,15.02067,26.25626,-15.33599,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,3076fe90-09c8-11f1-9e3d-b9b2c604a6c8,86.01703,,,7.47835,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:11:23.46,2026-02-14T11:11:23.4651648-06:00,2026-02-14T17:11:23.4651648Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,bae4dfa0-2da9-4879-94f7-31785b177fc2,54.34742,-126.53286,13.12813,6.13498,-8.19598,-7.668,1.34867,-5.39135,7.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,11:11:38.27,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.37099,-1.83298,3.20866,1404.28634,97.635177,9:15,5.89891,-1.80867,5.94971,-42.34203,2.95626,-11.84863,0.66707,0.18309,72.59128,-9.590864,1.078034,0.484409,,,,,,,,,,,,6.95776,2.41914,1.55982,50,5.72891,-5.94838,-113.74088,-4.9502,9.15236,20.05498,-28.99187,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,39544810-09c8-11f1-9e3d-b9b2c604a6c8,77.81115,,,5.7797,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:11:38.27,2026-02-14T11:11:38.2745088-06:00,2026-02-14T17:11:38.2745088Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,0ff4db0a-978c-4d80-a413-e152af87e0e2,54.55249,-114.54077,10.02749,5.90329,-3.79386,-14.49594,1.80434,-6.31342,4.57618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,11:11:53.06,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.65504,-2.67754,1.831425,2180.278211,140.936577,10:45,6.11206,-1.28985,6.1643,-19.00422,17.5241,-13.35658,2.05192,-0.71053,80.09002,-6.260986,-0.578169,0.434997,108.50964,-10.370624,-0.352845,,,,,11.42537,10.44771,3.305814,0.067564,7.405,10.09127,1.15778,50,5.89892,-3.51103,-125.90443,-6.42936,12.00119,23.25073,-15.81929,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,421ea5d0-09c8-11f1-9e3d-b9b2c604a6c8,86.64986,1.93754,,6.56502,,,,0.81915,1.93754,0.72405,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:11:53.06,2026-02-14T11:11:53.0650112-06:00,2026-02-14T17:11:53.0650112Z,GroundBall,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,80603f35-cf9f-4807-8d39-5c14f2bfac46,54.3378,-126.70296,11.62536,6.1104,-5.88606,-7.90965,1.28544,-3.92321,6.0006,180,0.81748,156.69874,,,,,,,,1.93785,-28.6771,,,,,,,,0.72406,-0.96501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,11:12:24.60,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94748,-0.59732,1.971683,2600.185203,307.16644,4:15,6.33554,-1.52073,5.58377,-55.32401,-6.60217,10.53099,1.16703,1.19891,70.811,-10.598361,3.855192,0.502381,,,,,,,,,,,,-4.82221,-2.7504,1.34422,50,6.24792,-4.18716,-110.37836,-2.95316,-5.97746,18.76995,-35.58336,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,54f7c830-09c8-11f1-9e3d-b9b2c604a6c8,75.02757,,,5.13648,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:12:24.60,2026-02-14T11:12:24.6072832-06:00,2026-02-14T17:12:24.6072832Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,a65be31e-c109-4c21-adfe-9e3f71853d9d,54.92034,-111.21193,9.38498,6.34398,-1.37292,-17.79168,1.52427,-3.92171,-2.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,11:12:37.79,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16651,-1.431885,3.173704,1191.878558,86.924803,9:00,5.9512,-1.7559,5.97102,-43.9862,0.62323,-15.00237,0.95583,-0.06065,72.8513,-9.50759,0.473994,0.480712,,,,,,,,,,,,8.62934,1.15595,1.51266,50,5.81317,-5.81781,-114.8696,-4.25198,11.49826,21.82401,-30.63382,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,5ccacda0-09c8-11f1-9e3d-b9b2c604a6c8,78.40961,,,6.31521,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:12:37.79,2026-02-14T11:12:37.7998336-06:00,2026-02-14T17:12:37.7998336Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,342ae681-b449-4cba-8744-6c5c3fc39bec,54.53106,-115.72725,10.912,5.95661,-3.04811,-15.31691,1.75017,-6.26967,5.74913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,11:12:53.12,4,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12222,-1.201831,3.120387,1407.966294,71.843098,8:30,5.82946,-1.83002,6.11734,-47.34121,-3.25292,-13.89131,0.77136,-0.09974,73.3934,-9.877039,0.612393,0.477896,,,,,,,,,,,,8.03142,-0.97453,1.59783,50,5.71246,-5.77145,-114.94615,-3.87898,10.79034,20.47089,-33.48337,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,65f06ac0-09c8-11f1-9e3d-b9b2c604a6c8,78.87171,,,5.72882,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:12:53.12,2026-02-14T11:12:53.1245056-06:00,2026-02-14T17:12:53.1245056Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,1df53352-148f-404c-baa9-20b57e0ef62d,54.38642,-115.7247,10.23544,5.83577,-2.60554,-16.74169,1.82513,-6.18183,5.39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,11:13:08.45,4,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.50892,0.284598,2.728057,1472.425638,86.327053,9:00,5.8182,-2.05587,6.18375,-45.20727,0.55138,-12.4641,2.31403,-0.57351,71.63465,-8.061896,0.478027,0.486864,100.05558,28.601744,8.506996,3587.291994,107.50799,54.9967,23.27996,380.71727,374.45899,18.685011,4.664158,7.22115,0.57878,1.85619,50,5.81656,-4.94066,-112.6638,-0.76926,9.32525,19.56344,-31.42662,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,6f114cf0-09c8-11f1-9e3d-b9b2c604a6c8,77.41878,76.43069,,5.87427,,,,1.16566,2.40858,0.56627,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:13:08.45,2026-02-14T11:13:08.4579328-06:00,2026-02-14T17:13:08.4579328Z,FlyBall,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,33735782-6b92-4615-b3a0-0dc3575c571a,54.31957,-113.41138,9.78172,5.82301,0.43166,-15.71331,2.05179,-5.29701,4.66263,217.355685,1.16658,127.40377,-25.63812,6.62498,-1.42014,0.26839,-0.04536,0.0056,-0.00032,2.41028,70.20928,-17.48722,-0.26243,0.72278,-0.33043,0.08406,-0.01103,0.00057,0.56588,19.06877,5.67947,-2.34674,0.67785,-0.14817,0.02384,-0.00246,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
