PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:05:52.86,3,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12305,-2.951813,-3.362777,2328.145825,198.123213,12:30,5.77273,1.37397,6.622,-10.64079,20.11844,6.26343,2.17586,-1.18703,86.0737,-5.045653,-2.226269,0.399171,,,,,,,,,,,,-4.21221,11.68697,-1.14798,50,5.56711,7.76783,-136.51712,-7.26649,-7.95606,29.80963,-10.09953,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,e2b74f10-14e0-11f1-a7bc-a3918bbabfae,94.42673,,,8.04935,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:05:52.86,2026-02-28T14:05:52.8642048-06:00,2026-02-28T20:05:52.8642048Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,1e0f5263-639d-49bb-97ee-8a8bdff53b58,53.87612,-137.36089,14.90481,5.76874,-6.98062,-5.04977,-1.37104,7.99302,-3.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:06:10.40,3,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03578,-2.550971,-2.925394,2215.373046,202.131623,12:45,5.68739,1.60874,6.4736,-13.14812,18.22206,7.03733,2.24449,-0.49362,85.76976,-5.081192,-1.650812,0.403116,90.69245,37.228011,56.62004,4887.281033,50.4576,73.20283,97.74465,311.72569,144.14728,73.141034,5.060293,-4.44953,10.50308,-1.4057,50,5.5014,6.62893,-135.13453,-6.36626,-8.30037,27.01623,-12.58106,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,ed46b560-14e0-11f1-a7bc-a3918bbabfae,93.50277,90.52616,,7.26602,,,,1.07695,2.26618,0.44623,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:06:10.40,2026-02-28T14:06:10.4018944-06:00,2026-02-28T20:06:10.4018944Z,FlyBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,4561d8ff-e5ec-4539-b1ef-e085eec705d8,54.0268,-135.93719,13.50811,5.685,-5.99247,-6.29053,-1.60631,6.87553,-4.15019,,1.07886,58.23419,-20.74653,5.50305,-1.11009,0.19422,-0.03825,0.00592,-0.00038,2.27083,80.37086,-20.61354,0.75965,0.49649,-0.31296,0.08729,-0.01161,0.00059,0.45139,88.33767,-10.93709,1.27316,0.22361,-0.1689,0.03875,-0.00388,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10537,2.53703,4.09523
13,2026-02-28,14:06:33.15,3,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.89962,-1.507947,-2.77573,1857.252011,232.253912,1:45,5.7593,1.47753,6.46824,-29.53474,10.31658,11.67678,1.9112,-0.10069,75.97883,-7.052841,-0.657743,0.454352,,,,,,,,,,,,-6.96622,6.20052,-1.2869,50,5.63965,5.42871,-120.40787,-4.00018,-10.20327,23.88527,-23.09231,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,fac39eb0-14e0-11f1-a7bc-a3918bbabfae,82.95859,,,6.92079,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:06:33.15,2026-02-28T14:06:33.1565568-06:00,2026-02-28T20:06:33.1565568Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,d8942b60-e895-494e-ada8-b648ba7a9f5b,54.03187,-121.20503,11.94264,5.76029,-3.22948,-11.54616,-1.47376,5.76925,-5.10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:09:15.66,1,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13595,-2.058278,-2.870778,2317.08145,254.943371,2:30,5.83979,2.39477,5.74704,-27.80883,5.6115,16.61001,1.60288,1.10398,83.79039,-7.200881,0.102781,0.41608,,,,,,,,,,,,-9.27764,3.83421,-2.16615,50,5.65174,5.94375,-133.51455,-5.82243,-16.60985,30.94221,-25.30964,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,5b97ace0-14e1-11f1-a7bc-a3918bbabfae,90.5894,,,8.34555,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:09:15.66,2026-02-28T14:09:15.6654592-06:00,2026-02-28T20:09:15.6654592Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,8ed5c39c-3b7d-4fdc-9509-f5b4085d26a2,54.75072,-134.61103,15.47111,5.84217,-4.92554,-12.65482,-2.3872,6.53234,-8.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:09:32.09,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40705,-0.596922,-3.342489,2273.841418,253.097267,2:30,5.76073,2.48444,5.8175,-27.31789,6.43583,17.4778,2.92827,0.82963,83.14017,-5.672026,-0.213821,0.41815,,,,,,,,,,,,-9.85422,3.80614,-2.22084,50,5.69572,6.96313,-132.5356,-2.35746,-17.43723,29.6927,-25.43903,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,6571f400-14e1-11f1-a7bc-a3918bbabfae,90.14091,,,8.26688,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:09:32.09,2026-02-28T14:09:32.0933888-06:00,2026-02-28T20:09:32.0933888Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,ce2e5f5f-c72f-4987-927b-336aec9f1cbc,54.68078,-133.58015,14.84635,5.76291,-1.46256,-12.71951,-2.47658,7.57655,-8.71862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:09:48.22,1,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40718,-0.75608,-3.026068,2581.191593,199.031721,12:45,5.77361,2.45438,5.43204,-27.62746,7.15878,2.09764,2.76222,-0.20738,82.87202,-5.833993,-2.653453,0.424497,87.12582,10.967757,-80.956785,4256.039953,,,,125.55314,75.91898,-85.066058,1.204457,-1.88252,4.13677,-2.18763,50,5.68749,6.83625,-131.10504,-2.76359,-3.28265,27.23698,-24.96058,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,6f093eb0-14e1-11f1-a7bc-a3918bbabfae,88.79309,8.7987,,7.53515,,,,0.16733,2.56928,0.40631,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:09:48.22,2026-02-28T14:09:48.2276352-06:00,2026-02-28T20:09:48.2276352Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,f2fe2f55-ab2a-457b-acbe-a8d0275bf76a,55.0663,-132.15337,13.61849,5.77537,-1.80287,-12.48029,-2.45318,6.96259,-1.64133,,0.16733,19.71689,-12.29375,3.1399,0.31517,-1.48967,1.30916,-0.57555,0.10465,2.56928,24.31131,-25.3767,3.45009,-0.36747,-0.42629,0.44863,-0.20272,0.03712,0.40631,-123.89085,18.5065,-2.13871,0.35058,-0.09737,0.07218,-0.03356,0.0064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43872,-3.09073,-23.16228
17,2026-02-28,14:10:10.21,1,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.14799,1.426812,-1.622314,2613.200086,48.444756,7:30,5.88691,2.38373,5.96334,-61.00779,-11.22304,-14.50158,2.12672,-0.3294,68.85885,-9.750311,-4.231737,0.507832,104.24475,20.494952,9.032596,5534.668365,108.79641,37.00163,16.22774,351.92074,340.75059,6.27685,3.670513,7.00142,-5.84571,-2.24674,50,5.96579,3.59246,-109.15088,0.86661,8.34204,21.43177,-39.13908,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,7c20fd90-14e1-11f1-a7bc-a3918bbabfae,74.22233,48.62151,,6.28914,,,,1.94739,2.22732,0.29652,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:10:10.21,2026-02-28T14:10:10.2100992-06:00,2026-02-28T20:10:10.2100992Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,1bd90df0-415b-4956-ad82-bf3cb464e164,54.53948,-110.0386,10.71588,5.89632,2.48777,-19.56954,-2.38839,3.24693,4.17102,172.356284,1.9472,141.44817,-26.61668,7.00066,-1.48978,0.25576,-0.03169,0.00225,-5E-05,2.22749,53.5203,-15.47994,-0.3718,0.3231,-0.05364,-0.00475,0.00301,-0.00031,0.2966,22.48098,-5.56865,0.99113,-0.13654,0.00661,0.00319,-0.00096,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03146,21.89732,5.32795
18,2026-02-28,14:10:41.95,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45362,0.111613,-2.360037,2293.987185,248.15919,2:15,5.7011,2.61384,5.77263,-26.47395,7.37363,15.51044,3.59889,1.70897,82.8379,-4.822601,0.416299,0.418731,,,,,,,,,,,,-8.51418,4.08882,-2.42769,50,5.69462,4.75471,-132.62715,-0.68686,-15.03624,30.61624,-24.95309,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,8f05b8b0-14e1-11f1-a7bc-a3918bbabfae,90.01591,,,8.61573,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:10:41.95,2026-02-28T14:10:41.9589120-06:00,2026-02-28T20:10:41.9589120Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,1477a870-1fd0-4d78-b4b7-db201a2d42e3,54.72336,-133.71307,15.30812,5.70329,0.19819,-12.47654,-2.60579,5.28803,-7.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:10:56.97,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.56195,-0.973644,-3.11485,2514.242531,186.946344,12:15,5.76644,2.60646,5.71504,-27.67376,7.27693,0.75984,2.55186,-0.23477,82.45175,-6.075648,-2.979184,0.4255,87.96878,-27.046106,28.812844,,,,,6.216,2.20333,24.513244,0.042901,-1.21063,4.26898,-2.3462,50,5.66767,7.04103,-129.97879,-3.18934,-2.08154,25.95781,-24.83408,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,97fddd30-14e1-11f1-a7bc-a3918bbabfae,88.58396,2.52257,,7.1102,,,,1.32643,2.52257,0.19773,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:10:56.97,2026-02-28T14:10:56.9797632-06:00,2026-02-28T20:10:56.9797632Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,09a474b7-5510-4314-b275-4a5a0d2bbd3e,54.78462,-130.93083,12.9789,5.76794,-2.27852,-12.41704,-2.60584,7.11738,-1.04077,,1.32484,100.91425,,,,,,,,2.5235,-58.80025,,,,,,,,0.19685,55.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:11:28.30,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70814,1.200884,-1.858389,2753.868552,90.540317,9:00,5.44665,2.75458,5.31886,-44.81302,1.72532,-19.14155,2.84,-0.58522,71.73112,-6.985317,-5.252449,0.490995,,,,,,,,,,,,8.98725,0.97866,-2.57208,50,5.52337,4.47634,-114.10375,0.86166,11.72561,23.02944,-30.89719,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,aaaf2c40-14e1-11f1-a7bc-a3918bbabfae,76.76752,,,6.97702,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:11:28.30,2026-02-28T14:11:28.3036672-06:00,2026-02-28T20:11:28.3036672Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,278ef1ab-7113-4f3b-8bd6-f76f1c6cba7e,55.1796,-115.1444,11.51472,5.45289,2.25783,-15.4486,-2.76239,3.94649,5.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:11:41.56,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,91.64273,-1.751976,-3.208526,2313.297823,242.128625,2:00,5.78366,2.27549,5.87692,-24.0158,9.63371,16.0104,2.15216,0.62668,83.12659,-6.241044,-0.338538,0.417504,98.05384,1.335457,-22.258381,2828.204999,,,,62.45744,57.2915,-23.968284,0.447473,-9.20355,5.80296,-2.02544,50,5.62803,6.75198,-132.8107,-4.88708,-16.28076,30.99122,-21.90884,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,b29a9bb0-14e1-11f1-a7bc-a3918bbabfae,90.28042,2.40959,,8.51614,,,,1.66146,2.26706,-0.56141,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:11:41.56,2026-02-28T14:11:41.5680000-06:00,2026-02-28T20:11:41.5680000Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,8844db24-c079-41ea-8295-47246a2a59b7,54.62178,-133.88484,15.49561,5.78425,-4.12773,-10.95442,-2.26924,7.31627,-8.14038,75.20671,1.67384,132.68963,-19.92172,,,,,,,2.27526,3.10637,-18.34469,,,,,,,-0.55561,-54.63371,-1.87205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.32426,14.94997,-8.75141
22,2026-02-28,14:12:30.87,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35671,0.625672,-1.778326,2693.151723,89.521295,9:00,5.40925,2.63176,5.24146,-47.74971,1.3589,-16.46639,2.01844,-0.4123,70.36673,-8.041406,-4.696886,0.504371,95.21914,-2.618503,63.336897,3181.376003,,,,35.96316,31.91562,59.771176,0.255478,7.81898,0.88445,-2.45528,50,5.43095,4.0669,-110.83913,-0.37769,9.71645,20.00984,-31.07497,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,cffc94b0-14e1-11f1-a7bc-a3918bbabfae,74.73156,2.33014,,5.98998,,,,2.28022,2.33014,0.43869,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:12:30.87,2026-02-28T14:12:30.8753408-06:00,2026-02-28T20:12:30.8753408Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,90187371-bce6-4943-9333-3d48fcdc419f,55.25972,-111.78464,10.00492,5.41411,1.09066,-15.53748,-2.6366,3.60777,4.85823,,2.28022,62.60371,-2.57854,,,,,,,2.33024,-6.3855,-10.7094,,,,,,,0.44123,124.5414,-18.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:13:03.57,4,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04069,-1.086963,-1.867674,1068.174182,278.455117,3:15,5.70003,2.70607,5.82121,-41.47794,-0.80319,14.05048,1.23231,2.13992,76.33499,-8.689142,0.656262,0.459022,,,,,,,,,,,,-7.69378,0.31169,-2.56155,50,5.58666,3.37347,-120.59546,-3.69788,-11.3053,23.93505,-31.71602,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,e37dddf0-14e1-11f1-a7bc-a3918bbabfae,82.11462,,,6.7057,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:13:03.57,2026-02-28T14:13:03.5770000-06:00,2026-02-28T20:13:03.5770000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,f5d40c02-6ee6-4dff-929b-c2d82d25af6d,54.67855,-121.52048,11.96753,5.70589,-2.47215,-15.85801,-2.70037,3.81039,-5.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:13:21.64,4,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.052,-0.714351,-3.721781,2321.555989,240.697427,2:00,5.67559,2.54505,5.983,-24.18403,9.65902,15.18761,2.9967,0.35615,82.73659,-5.245166,-0.997418,0.418703,75.56106,57.37059,-91.029355,1229.564556,,,,,57.18888,,,-8.94461,5.50174,-2.25939,50,5.60571,7.94652,-132.00482,-2.45368,-15.68592,29.70859,-22.52584,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,ee2cda30-14e1-11f1-a7bc-a3918bbabfae,90.02188,70.18304,,8.31541,,,,2.51431,3.09646,-0.3758,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:13:21.64,2026-02-28T14:13:21.6440000-06:00,2026-02-28T20:13:21.6440000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,649ac6f4-e0b5-4993-8fd1-74b0f1413e5e,54.51629,-133.01736,14.8543,5.67625,-1.68594,-11.26292,-2.53933,8.48113,-7.84296,,2.51431,-1.07349,0.46922,-0.12606,0.02854,-0.00649,0.00146,-0.00029,3E-05,3.09646,93.3322,-28.83363,3.64816,-0.79705,0.16111,-0.03413,0.00654,-0.00071,-0.3758,-59.74631,1.53754,0.36819,-0.14207,0.0446,-0.01017,0.00221,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.83098,11.73955,-1.25087
25,2026-02-28,14:13:45.93,4,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06848,1.241215,-1.773333,2561.118278,54.418275,7:45,5.84968,2.33996,5.71655,-59.9881,-9.64457,-15.77843,2.00764,-0.62736,68.83347,-9.699453,-4.598522,0.510674,101.06405,21.354642,56.690141,3224.681148,54.91394,33.08621,95.31202,285.5344,177.13557,68.343409,2.972441,7.54634,-4.9191,-2.18149,50,5.91598,3.93595,-108.98729,0.47976,8.97185,21.22008,-38.02236,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,fcc2ad90-14e1-11f1-a7bc-a3918bbabfae,73.80927,37.21685,,6.23501,,,,3.02511,2.44011,0.36269,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:13:45.93,2026-02-28T14:13:45.9340000-06:00,2026-02-28T20:13:45.9340000Z,FlyBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,921fb7e3-910a-463c-9ffb-3cc289a2c064,54.78599,-109.91519,10.61004,5.85865,2.14237,-19.01118,-2.34502,3.54363,4.48593,,3.0251,75.81573,-23.60164,5.78049,-1.35895,0.2406,-0.02622,0.00018,0.00028,2.44009,53.97693,-24.15803,3.08571,-0.65911,0.15209,-0.0341,0.00603,-0.00052,0.36276,115.36569,-8.95093,-0.48117,0.54112,-0.25145,0.07708,-0.01548,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.49288,25.71904,40.23339
