PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:12:47.62,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.72036,-1.824779,-1.703193,2054.33127,196.905239,12:30,5.65059,1.04529,6.44641,-18.69899,15.86253,4.5065,2.41439,-0.14457,81.64231,-5.377782,-0.886096,0.423124,97.38107,-5.083104,18.735956,,,,,24.26612,23.96541,17.977122,0.164995,-2.82575,9.11961,-0.92652,50,5.51257,3.66604,-128.98916,-4.62613,-4.78494,25.55697,-16.73153,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,72fdb400-1429-11f1-91f2-557c087db4cc,89.08128,2.52839,,7.07805,,,,1.47504,2.52839,0.04272,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:12:47.62,2026-02-27T16:12:47.6285440-06:00,2026-02-27T22:12:47.6285440Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,33eb9c9f-d696-4574-9264-4b3da68ac2cd,54.05484,-129.79007,12.77849,5.64932,-4.10179,-8.36577,-1.04376,3.81599,-2.39247,300.243825,1.47596,134.65161,-22.48992,,,,,,,2.52879,-12.68651,-16.01495,,,,,,,0.04277,45.69247,-3.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:13:15.63,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.58249,-1.856905,-2.254447,2063.533021,203.26941,12:45,5.75424,0.97242,6.34975,-18.72288,16.18532,6.49725,2.48278,-0.56245,81.29346,-5.414849,-1.079143,0.425241,102.72596,6.613038,-5.427913,6090.484307,109.29632,4.67562,-12.41705,145.01744,145.01744,-6.880122,1.124087,-4.00488,9.27481,-0.81169,50,5.61036,4.81392,-128.68414,-4.69491,-6.73469,25.99041,-16.57729,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,83afb0a0-1429-11f1-91f2-557c087db4cc,88.63779,6.52707,,7.28902,,,,0.93498,2.48025,0.58923,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:13:15.63,2026-02-27T16:13:15.6339712-06:00,2026-02-27T22:13:15.6339712Z,LineDrive,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,c7e918c8-a4a4-4cbd-af81-6ed6afcd4859,54.15051,-129.51971,12.99521,5.75273,-4.16197,-8.28865,-0.96993,5.03044,-3.36734,82.471724,0.93498,148.99098,-23.26146,4.29392,-0.83861,0.12362,-0.01701,0.00203,-0.00012,2.48025,17.351,-19.62001,2.39297,-0.46624,0.10381,-0.02035,0.00369,-0.00043,0.58923,-14.15703,-4.04234,3.02903,-1.03097,0.28772,-0.0692,0.01373,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:13:46.76,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39667,-1.650542,-2.785496,2055.21067,209.725794,1:00,5.60134,0.91418,6.15936,-23.64962,18.92383,10.07162,2.10349,-0.82188,74.09043,-6.108036,-0.971058,0.469614,,,,,,,,,,,,-6.00418,10.64827,-0.70798,50,5.46369,5.32801,-116.77708,-4.00465,-8.34151,20.73735,-17.38057,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,964142b0-1429-11f1-91f2-557c087db4cc,80.26263,,,6.30624,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:13:46.76,2026-02-27T16:13:46.7633664-06:00,2026-02-27T22:13:46.7633664Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,5b6af988-04f6-4d20-b881-ffa723cc842d,54.34236,-117.54567,10.36867,5.60018,-3.36047,-8.69029,-0.91118,5.63717,-4.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:14:07.51,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.99103,-1.535359,-2.159027,2042.043602,199.314308,12:45,5.68093,1.04302,6.44337,-19.6069,16.73647,5.44193,2.63488,-0.4883,79.21199,-5.285201,-1.172866,0.433894,99.12577,1.352536,-24.277573,2950.878465,,,,65.74388,59.50825,-24.037294,0.466759,-3.50449,9.58245,-0.89219,50,5.56299,4.55866,-126.32987,-3.908,-5.62821,27.22949,-16.78472,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,a2a038e0-1429-11f1-91f2-557c087db4cc,86.87012,2.99505,,7.77904,,,,2.98761,2.85905,0.57734,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:14:07.51,2026-02-27T16:14:07.5152896-06:00,2026-02-27T22:14:07.5152896Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,9c0e28c9-171b-4efe-a7e4-e8cf1d8ec6b6,54.05652,-127.20122,13.61474,5.67946,-3.37088,-8.39236,-1.04095,4.73876,-2.8141,58.612493,3.00511,131.98664,-21.04496,,,,,,,2.87196,3.05987,-19.7947,,,,,,,0.57928,-59.81631,2.56682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:14:40.52,6,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.82828,-1.546478,-2.630224,2034.004071,230.014361,1:45,5.61744,1.16892,6.06654,-27.65202,15.46312,16.56639,1.88006,0.11359,73.09279,-6.764991,0.351768,0.472592,95.20603,35.975056,28.546832,3560.075415,94.76343,74.10274,55.85539,338.3219,322.95901,34.260586,5.562338,-9.45347,8.92182,-0.97395,50,5.4828,4.77013,-117.18222,-3.94286,-12.9428,25.3189,-19.95917,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,b64bed80-1429-11f1-91f2-557c087db4cc,79.75685,102.44802,,7.7355,,,,2.97837,2.07251,-0.12322,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:14:40.52,2026-02-27T16:14:40.5262848-06:00,2026-02-27T22:14:40.5262848Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,2d2c695b-e989-4c91-baa6-4fafdd84a8f7,54.43297,-118.13615,12.65945,5.61718,-3.19088,-9.97959,-1.16286,5.25777,-6.4714,201.072901,2.98693,99.09258,-23.18213,4.86898,-0.28595,-0.19752,0.06409,-0.00783,0.00035,2.06788,82.10037,-19.11331,1.33829,-0.26085,0.03508,0.00509,-0.00185,0.00013,-0.12225,53.98269,-6.37149,0.74912,-0.01591,-0.02346,0.00679,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:17:24.92,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38334,-0.812703,-1.820998,2477.132565,242.444116,2:00,5.53824,1.93262,5.27309,-22.52426,10.57568,18.07249,2.8974,1.72762,84.54402,-4.99558,1.385686,0.414081,,,,,,,,,,,,-9.51359,5.87248,-1.7797,50,5.44778,3.41703,-135.34716,-2.77352,-17.48557,32.07108,-21.38069,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,1842a9c0-142a-11f1-91f2-557c087db4cc,91.02679,,,8.83932,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:17:24.92,2026-02-27T16:17:24.9204224-06:00,2026-02-27T22:17:24.9204224Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,09bfe75f-e63b-4406-8cb2-b089b5cedfad,55.22467,-136.57956,16.03554,5.53857,-1.95193,-10.69034,-1.92392,4.08895,-8.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,16:17:38.55,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70794,-2.449475,-3.553846,2555.320544,238.598858,2:00,5.47192,1.83158,5.23502,-21.37214,11.51898,17.04997,1.38265,-0.09237,85.28291,-6.40437,-0.535724,0.412773,,,,,,,,,,,,-9.61599,6.79485,-1.51766,50,5.23032,7.61666,-135.62348,-6.62208,-17.82799,30.93467,-19.57646,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,20609ae0-142a-11f1-91f2-557c087db4cc,91.31527,,,8.42503,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:17:38.55,2026-02-27T16:17:38.5519104-06:00,2026-02-27T22:17:38.5519104Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5ce6f52f-9ca6-4d57-947f-31f1c500bd68,55.2658,-136.81929,15.46733,5.47168,-5.86533,-9.78823,-1.82541,8.30582,-8.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:17:54.13,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01575,-1.921117,-2.956341,2539.047262,237.830145,2:00,5.4497,1.87535,5.16904,-20.14773,12.59481,18.25151,1.95964,0.61157,85.3966,-5.662701,0.272855,0.411839,77.45417,48.572046,-105.41141,1583.579738,,,,,16.81789,,,-9.99654,7.16953,-1.61439,50,5.25543,6.14908,-136.15462,-5.33397,-18.65624,31.51594,-18.79377,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,29a9eca0-142a-11f1-91f2-557c087db4cc,91.52225,19.23398,,8.61915,,,,0.87719,2.15219,-0.74592,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:17:54.13,2026-02-27T16:17:54.1322752-06:00,2026-02-27T22:17:54.1322752Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,75b19a68-c988-4f91-9428-90455ed1491d,55.33111,-137.38308,15.75797,5.44907,-4.60141,-9.39688,-1.86824,6.87629,-9.32812,,0.87889,-20.07859,-8.47467,,,,,,,2.15394,85.06935,-30.44977,,,,,,,-0.74549,-72.48953,3.51805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:18:10.31,1,4,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9535,-0.874311,-2.773147,2371.357721,255.35271,2:30,5.4543,1.80638,5.36765,-26.48746,6.3224,19.60832,2.42619,0.83813,84.61261,-5.773514,0.710839,0.412262,78.0213,6.682307,-166.252948,1029.011734,,,,90.86832,56.3185,-165.072399,0.873388,-10.75237,3.79425,-1.57196,50,5.35723,5.65269,-136.05718,-3.11007,-19.83243,34.31078,-25.17562,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,335645f0-142a-11f1-91f2-557c087db4cc,91.42827,4.60114,,9.34089,,,,0.78959,2.24922,-0.8332,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:18:10.31,2026-02-27T16:18:10.3169536-06:00,2026-02-27T22:18:10.3169536Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,064bfcaf-ff6b-45ee-aff1-734de2887cd8,55.13158,-137.34516,17.15539,5.45624,-2.16501,-12.58781,-1.79813,6.39718,-9.91622,325.173444,0.78959,-110.39762,12.04872,-2.11884,-0.6588,2.07216,-2.37457,1.43469,-0.36172,2.24922,13.31612,-19.42246,1.99139,-1.71538,2.7253,-2.96058,1.77458,-0.44639,-0.8332,-27.00767,1.63572,-0.03008,-1.50571,3.06229,-3.41237,2.05256,-0.51683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,16:18:28.29,1,5,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40752,-0.631584,-3.055666,2458.033286,250.24704,2:15,5.47362,1.7081,5.3414,-24.71871,8.22615,19.80111,2.82036,0.48892,84.76657,-5.202971,0.458642,0.41311,81.22915,43.705152,-45.28185,4927.71218,66.7281,76.86019,-87.44877,256.02651,135.10769,-60.880239,4.40832,-10.85662,4.63418,-1.44719,50,5.39907,6.28914,-135.36826,-2.44336,-20.01093,31.38771,-23.63232,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,3e0f0630-142a-11f1-91f2-557c087db4cc,91.24076,82.76417,,8.64095,,,,1.00059,2.84534,-0.45408,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:18:28.29,2026-02-27T16:18:28.2929664-06:00,2026-02-27T22:18:28.2929664Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e6a64df7-dc2b-482c-a2be-c28638bd8346,55.159,-136.55924,15.69386,5.47477,-1.54666,-11.81616,-1.70023,7.04844,-10.00547,,0.98696,60.9338,-16.96066,6.95566,-4.00603,1.87085,-0.53156,0.07881,-0.00464,2.8423,82.37421,-25.35159,3.0036,-0.60971,0.03701,0.03146,-0.00977,0.00087,-0.45875,-61.07033,0.98712,1.95246,-1.76349,0.95173,-0.29426,0.04756,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:18:53.07,1,6,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10622,-0.478423,-2.600246,2365.860568,251.447133,2:30,5.48543,1.8809,5.31978,-25.57135,6.90859,17.30639,2.90502,0.88113,85.38316,-5.197421,0.471607,0.410184,75.8827,28.450304,-141.151618,3064.213693,-92.83256,22.60875,-59.00916,160.74505,54.09467,-150.372088,2.02738,-9.45378,3.92374,-1.65836,50,5.42378,5.36515,-136.4121,-2.14381,-17.68581,32.0172,-24.83365,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,4cd0a480-142a-11f1-91f2-557c087db4cc,91.89151,25.8192,,8.72307,,,,0.53593,2.63825,-0.70063,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:18:53.07,2026-02-27T16:18:53.0731008-06:00,2026-02-27T22:18:53.0731008Z,LineDrive,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5d128983-3013-437a-8757-25ae5aa77d17,55.18006,-137.62254,16.0086,5.48708,-1.20495,-12.41682,-1.87383,6.03378,-8.84291,,0.53593,-76.20914,4.01191,-0.15547,-0.12333,0.04754,-0.00628,-0.00148,0.00051,2.63825,53.02016,-34.53879,5.73321,-1.40045,0.33203,-0.0721,0.01149,-0.00093,-0.70063,-61.37965,17.67656,-4.96719,1.2871,-0.29993,0.04651,-2E-05,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,16:19:11.46,1,7,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95943,0.335312,-1.484712,2216.550261,260.633183,2:45,5.15273,2.2122,5.2398,-32.52573,4.15248,17.22426,2.75752,2.25179,80.25296,-5.646034,1.570637,0.435889,,,,,,,,,,,,-8.98434,2.38669,-2.08867,50,5.15982,2.52717,-128.89445,-0.50299,-14.89997,30.33944,-28.21587,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,57c7a640-142a-11f1-91f2-557c087db4cc,86.47266,,,8.70646,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:19:11.46,2026-02-27T16:19:11.4616832-06:00,2026-02-27T22:19:11.4616832Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4c44edab-c38b-4de8-89e3-19775d4fb51e,55.25736,-130.12605,15.16972,5.15699,0.64241,-14.10794,-2.20354,3.13202,-7.44999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:19:24.93,1,8,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14007,-0.665087,-2.462941,2467.713001,248.27081,2:15,5.38047,1.85254,5.1108,-24.38741,8.6241,18.59151,2.72098,1.07998,84.64068,-5.177241,0.824678,0.413527,78.68244,54.949006,-51.038575,5520.163843,47.09248,99.34058,-99.40949,202.1851,93.5815,-70.128935,4.783996,-10.13056,4.83587,-1.63597,50,5.29915,4.96026,-136.29915,-2.54776,-18.73193,34.72722,-23.23228,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,5fc4f000-142a-11f1-91f2-557c087db4cc,91.14863,99.80499,,9.49938,,,,1.36113,2.53421,-1.29458,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:19:24.93,2026-02-27T16:19:24.9314816-06:00,2026-02-27T22:19:24.9314816Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,95f97fc9-4020-4d21-aa01-073b8cfdb786,55.38896,-137.66534,17.36361,5.3814,-1.63379,-11.61614,-1.8456,5.69718,-9.36596,,1.39563,40.90334,-12.73784,-1.05342,4.00337,-2.16966,0.56053,-0.07097,0.00353,2.54395,94.29881,-27.44992,2.55374,-0.20567,0.06624,-0.04955,0.01183,-0.0009,-1.2881,-51.72058,2.18031,-1.00776,1.65075,-1.02204,0.31023,-0.04561,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:19:45.64,1,9,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.60048,0.527693,-2.079145,2341.060793,250.335952,2:15,5.34952,1.95003,5.20326,-25.9319,8.00571,18.97332,3.68517,1.5748,83.28964,-4.27524,1.281539,0.419288,,,,,,,,,,,,-10.00611,4.19296,-1.77194,50,5.37935,3.92592,-134.09755,0.22423,-17.95646,32.91005,-24.6496,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,6c274190-142a-11f1-91f2-557c087db4cc,89.8964,,,9.31083,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:19:45.64,2026-02-27T16:19:45.6405504-06:00,2026-02-27T22:19:45.6405504Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2f913c87-9862-4f0a-87e8-c7ceed779788,55.29331,-135.39039,16.45503,5.35152,1.19257,-12.3248,-1.94003,4.63132,-8.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
