PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-22,14:09:12.54,8,1,"Turner, Drew",831974,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.35002,0.032465,-1.008966,2244.998899,166.336717,11:30,5.36312,1.12478,6.52633,-34.12022,6.31469,-1.20906,2.54956,0.09828,75.03601,-6.378498,-1.22869,0.457667,,,,,,,,,,,,0.33323,3.67118,-1.05416,50,5.35066,2.15052,-119.70713,-0.89744,0.47926,25.00633,-26.8939,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,3b54e2a0-261a-11f1-982c-e3d3bc283ad1,82.35781,,,7.314,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:09:12.54,2026-03-22T14:09:12.5476864-04:00,2026-03-22T18:09:12.5476864Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fb8a9284-de8b-4412-95ec-0412840f3949,53.97399,-120.53442,12.50317,5.36564,-0.0077,-13.44695,-1.12504,2.13466,0.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,14:09:45.18,8,2,"Turner, Drew",831974,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05743,2.424957,0.68813,2533.67703,83.823116,8:45,5.21265,1.07848,6.21066,-47.42014,0.28394,-14.48233,3.50056,0.50675,68.84824,-6.449068,-1.926893,0.497106,,,,,,,,,,,,7.63004,-0.08236,-1.12369,50,5.37215,-0.80016,-111.64139,3.32101,9.36854,25.17955,-32.2752,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,4ed40900-261a-11f1-982c-e3d3bc283ad1,75.82373,,,8.20919,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:09:45.18,2026-03-22T14:09:45.1893760-04:00,2026-03-22T18:09:45.1893760Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5e0007db-7850-4d05-b660-11a6c8233879,54.28507,-112.6037,12.58977,5.22166,4.5545,-16.1376,-1.08626,-1.15821,4.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,14:10:03.25,8,3,"Turner, Drew",831974,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04761,-0.097036,-1.164434,2167.784692,191.672278,12:30,5.33712,1.20443,6.82989,-18.87922,17.10658,3.27232,3.67532,0.41486,78.5466,-3.767826,-0.566795,0.431755,71.91351,29.870511,166.807877,3172.49183,,,,,42.81567,,,-2.11181,9.47776,-1.13072,50,5.32361,2.45208,-126.4914,-0.65337,-3.37057,29.38514,-17.04701,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,598c05f0-261a-11f1-982c-e3d3bc283ad1,87.3006,23.77844,,8.50101,,,,1.31832,3.65678,-0.38559,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:10:03.25,2026-03-22T14:10:03.2539648-04:00,2026-03-22T18:10:03.2539648Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0747eb44-6956-40c6-aa69-2abc4f5d6d97,53.66818,-127.34071,14.69257,5.33537,-0.16067,-8.5235,-1.20299,2.5495,-1.68529,310.918024,1.31832,-89.04758,7.42413,-0.05422,-0.14077,0.08151,0.14487,-0.49048,0.43237,3.65678,52.52993,-26.98518,3.31402,-0.68706,-0.06103,0.88081,-1.78734,1.31493,-0.38559,20.87303,-9.25897,2.38317,-0.56056,-0.12733,1.2075,-2.51699,1.88474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,14:10:27.48,8,4,"Turner, Drew",831974,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.12395,1.486554,-0.32027,2516.085983,48.051404,7:30,5.40111,0.93225,6.31627,-61.45043,-11.25784,-14.74359,1.64983,-0.59139,67.35612,-9.92003,-2.994484,0.509907,75.1448,-37.794796,-8.983216,,,,,3.79399,3.79399,3.627188,0.024941,7.5289,-5.83359,-0.90223,50,5.48178,1.12008,-108.97324,1.03257,8.73609,25.39636,-38.94301,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,6808fa20-261a-11f1-982c-e3d3bc283ad1,73.92018,1.68819,,7.76782,,,,1.63628,1.68819,0.57992,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:10:27.48,2026-03-22T14:10:27.4836992-04:00,2026-03-22T18:10:27.4836992Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2f165866-c9d7-4809-b3e4-7db6aac03d3d,54.18398,-109.944,12.69818,5.41386,2.52114,-19.4715,-0.93866,0.78615,4.36804,,1.63554,86.20678,,,,,,,,1.68877,-67.68653,,,,,,,,0.58004,-13.62793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-22,14:12:49.16,1,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76812,-0.315876,4.371753,2160.312815,137.167397,10:30,4.83397,-2.29194,6.59597,-22.59848,14.24666,-11.95072,2.66051,0.72542,77.99257,-4.651796,2.2074,0.436879,,,,,,,,,,,,7.6341,7.96701,1.99694,50,4.80283,-9.13637,-125.6366,-1.28797,11.99909,29.40232,-19.65171,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,bc795730-261a-11f1-982c-e3d3bc283ad1,86.27655,,,8.77555,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:12:49.16,2026-03-22T14:12:49.1692544-04:00,2026-03-22T18:12:49.1692544Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,658e9737-c21f-4464-b84c-cfa9dd171ba0,53.89992,-126.54599,14.70116,4.83326,-0.68016,-9.82585,2.28526,-9.50749,5.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-22,14:13:06.31,1,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49085,0.870126,1.821245,2201.450231,273.902344,3:15,4.92358,-2.18015,5.67834,-50.55503,1.36339,8.75745,1.5223,0.24803,67.13423,-8.453055,3.386844,0.518599,,,,,,,,,,,,-3.80477,0.95803,2.02099,50,4.96564,-3.75392,-107.89838,0.09063,-4.37709,22.99932,-31.0719,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,c6b2d550-261a-11f1-982c-e3d3bc283ad1,72.68121,,,7.35662,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:13:06.31,2026-03-22T14:13:06.3155200-04:00,2026-03-22T18:13:06.3155200Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,2a3ea99f-969c-4ea3-97df-a95f2e4033c2,54.81912,-108.92077,11.49966,4.93091,1.47187,-15.53595,2.18354,-3.55935,-2.18855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-22,14:13:26.26,1,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7453,0.649348,3.079306,2348.97731,279.475274,3:15,5.00154,-2.30228,6.19811,-50.05479,0.33949,8.81839,1.43065,1.27801,67.78056,-8.633454,4.668336,0.510931,,,,,,,,,,,,-3.53024,0.4872,2.06615,50,5.02576,-6.13072,-108.33916,-0.19041,-4.11186,22.45877,-31.60657,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,d296cf20-261a-11f1-982c-e3d3bc283ad1,73.77212,,,6.96474,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:13:26.26,2026-03-22T14:13:26.2658560-04:00,2026-03-22T18:13:26.2658560Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,81a87134-3f2d-40f3-a31d-d649deb7ef53,54.3007,-109.22706,11.22939,5.00859,1.05914,-15.80328,2.30532,-5.96816,-2.05593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-22,14:13:45.35,1,4,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20442,1.429595,4.117112,2147.359409,144.718819,10:45,4.90966,-2.29327,6.50264,-24.62131,12.95394,-8.17815,4.17369,0.81059,77.1597,-3.28083,2.639127,0.441187,,,,,,,,,,,,5.61079,6.69382,2.00798,50,4.99918,-8.65627,-124.75662,2.45048,8.6703,29.66516,-21.83017,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,ddeae500-261a-11f1-982c-e3d3bc283ad1,85.43423,,,9.04472,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:13:45.35,2026-03-22T14:13:45.3518848-04:00,2026-03-22T18:13:45.3518848Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,e06be8e5-3f70-469b-8590-823e4f80f03b,53.99237,-125.70236,14.83258,4.90997,3.14643,-10.91509,2.28835,-8.93268,4.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-22,14:14:03.42,1,5,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24104,-0.377545,1.825826,2382.593317,280.67741,3:15,4.95652,-2.16054,5.7068,-51.80806,-1.04551,15.48107,0.28722,0.8313,68.23254,-9.873638,4.597712,0.512794,,,,,,,,,,,,-7.31256,0.05362,1.99746,50,4.89268,-4.03326,-109.06388,-2.31167,-8.59505,23.50159,-32.11104,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,e8b99e40-261a-11f1-982c-e3d3bc283ad1,73.50401,,,7.0085,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:14:03.42,2026-03-22T14:14:03.4267136-04:00,2026-03-22T18:14:03.4267136Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,5012d1fc-bd26-4915-b72f-58664c849c5d,54.79356,-110.09198,11.75079,4.96308,-0.90695,-16.05552,2.16567,-3.65726,-4.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-22,14:14:23.86,1,6,"Parkinson, William",1000102592,Left,VIL_WIL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,86.70576,0.235718,3.431555,2146.013139,134.80084,10:30,4.81492,-2.31933,6.52806,-23.4793,13.50682,-12.21879,3.07495,-0.18569,77.7844,-4.264268,1.217475,0.437715,98.50129,21.026156,16.423055,2522.010094,105.49173,38.75326,31.16883,357.58868,357.58868,17.210347,4.027132,7.56811,7.39107,2.0856,50,4.82121,-7.07139,-125.68827,-0.11698,11.86753,30.16355,-20.58414,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,f4e80e90-261a-11f1-982c-e3d3bc283ad1,86.11192,51.86351,,8.92136,,,,2.03311,3.1324,0.19147,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:14:23.86,2026-03-22T14:14:23.8614016-04:00,2026-03-22T18:14:23.8614016Z,LineDrive,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,0995b103-b213-4424-9749-82f8cadbd53b,53.97,-126.63744,15.08178,4.8147,0.53074,-10.29207,2.31399,-7.44483,5.93377,183.967813,2.03336,129.33661,-21.84255,4.76831,-0.85994,0.11922,-0.01063,0.00026,3E-05,3.13175,51.85969,-14.86093,0.98086,-0.43387,0.17666,-0.0453,0.00663,-0.00041,0.19151,38.12364,-5.74045,1.24729,-0.22995,0.03454,-0.0037,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-22,14:15:12.31,2,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48611,0.359826,3.880074,1550.014852,94.820246,9:15,4.7883,-2.44935,6.16379,-41.41577,3.21855,-18.55556,1.67014,-0.40592,71.6487,-7.363679,0.53814,0.480846,,,,,,,,,,,,10.83032,2.04795,2.16374,50,4.79495,-7.11441,-115.12457,-0.52247,14.26643,25.05691,-29.47634,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,11c965e0-261b-11f1-982c-e3d3bc283ad1,78.38779,,,7.83742,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:15:12.31,2026-03-22T14:15:12.3165184-04:00,2026-03-22T18:15:12.3165184Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,22ff74e3-11aa-405f-b866-b11baea4080c,54.33491,-116.06423,12.52846,4.79382,0.58292,-14.73817,2.44057,-7.64942,7.13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-22,14:15:30.79,2,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65754,0.186499,2.963005,2218.51979,152.976591,11:00,4.80284,-2.29383,6.59912,-19.96159,16.23422,-7.57752,3.31047,-0.20829,78.34811,-3.684896,1.58762,0.433013,73.28441,43.132822,138.813013,3100.999159,,,,,30.89232,,,4.99898,8.85032,2.09431,50,4.80716,-6.28376,-127.07143,-0.08501,7.98251,31.71458,-18.04162,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,1cdbdee0-261b-11f1-982c-e3d3bc283ad1,87.04697,27.8465,,9.30944,,,,1.06921,3.17181,0.36924,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:15:30.79,2026-03-22T14:15:30.7967488-04:00,2026-03-22T18:15:30.7967488Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,0575949e-3219-4da7-b557-7f06a8dd87c3,53.89724,-128.04041,15.85729,4.80133,0.46622,-9.02081,2.29003,-6.52765,3.99126,,1.07378,-59.18252,1.12886,,,,,,,3.18623,73.01072,-30.57619,,,,,,,0.36825,51.68723,-3.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-22,14:15:54.02,2,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49133,0.819392,0.99982,2325.095216,267.719779,3:00,4.94382,-2.61378,5.53415,-46.5792,2.09016,12.47859,1.82831,-0.63923,69.93698,-7.718111,3.225702,0.50211,,,,,,,,,,,,-5.99981,1.29697,2.51849,50,4.9841,-2.41222,-111.00936,0.08861,-7.4346,21.16521,-30.56694,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,2aa33eb0-261b-11f1-982c-e3d3bc283ad1,75.06804,,,6.55435,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:15:54.02,2026-03-22T14:15:54.0229120-04:00,2026-03-22T18:15:54.0229120Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,3c6ed737-09ce-4725-846c-2ccb18966d46,54.9656,-111.9521,10.5826,4.94983,1.45013,-15.28347,2.61856,-2.08106,-3.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,14:16:24.12,3,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.28975,0.388086,3.568186,2216.014121,138.02428,10:30,4.82962,-2.27039,6.57639,-21.97824,14.05513,-11.55481,3.35449,0.04138,79.12553,-3.814866,1.473313,0.43204,55.36046,45.743588,25.699479,3204.936669,94.91093,48.32796,55.60465,165.84132,160.36963,31.321831,3.749615,7.14174,7.62217,2.02969,50,4.8469,-7.46053,-126.65179,0.27062,11.50958,27.7555,-19.89021,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,3c91b2f0-261b-11f1-982c-e3d3bc283ad1,87.243,52.86147,,8.16422,,,,1.08565,3.42965,-0.02925,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:16:24.12,2026-03-22T14:16:24.1254912-04:00,2026-03-22T18:16:24.1254912Z,Popup,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,029df0e6-d931-48cc-ae73-b6b3a2c11545,53.92271,-127.50855,13.87775,4.82907,0.88459,-9.9451,2.26546,-7.81581,5.75479,211.64357,1.08828,50.96821,-7.0639,0.53857,1.32633,-1.06871,0.38154,-0.06512,0.00431,3.42772,58.20793,-18.97437,1.6969,-0.65686,0.20779,-0.01766,-0.0046,0.00073,-0.0305,24.60877,-0.11953,0.02784,-0.30561,0.2141,-0.06347,0.00841,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,14:17:00.50,4,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.9111,-1.726716,5.90011,1840.652587,114.51188,9:45,4.64646,-2.62511,6.26078,-33.30691,9.34709,-17.31796,0.26978,1.39131,73.83773,-7.937174,2.790209,0.470058,,,,,,,,,,,,10.87138,5.74744,2.19506,50,4.50127,-11.48341,-116.97487,-4.49764,14.97609,23.25307,-24.25654,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,5239acc0-261b-11f1-982c-e3d3bc283ad1,80.1868,,,7.07337,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:17:00.50,2026-03-22T14:17:00.5011968-04:00,2026-03-22T18:17:00.5011968Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,0367ada2-7f87-41b8-ac02-3f70ce5b4af1,54.24144,-117.815,11.62654,4.64794,-3.62126,-12.12827,2.61972,-12.02449,7.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:17:23.06,4,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Green, Ben",10112827,Right,NCA_BUL,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95904,-0.150961,5.06966,2117.644854,121.889303,10:00,4.74188,-2.24974,6.80197,-25.48474,9.72036,-13.75001,2.47984,1.2432,79.99788,-4.990471,2.573079,0.427046,,,,,,,,,,,,8.74123,5.54453,1.92531,50,4.72253,-10.79811,-127.46386,-1.03726,14.31268,27.36043,-23.09559,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,5fb3afe0-261b-11f1-982c-e3d3bc283ad1,88.26328,,,7.96116,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:17:23.06,2026-03-22T14:17:23.0661120-04:00,2026-03-22T18:17:23.0661120Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,48f4af32-2002-4362-b0cc-b7d78377355e,53.69766,-128.25512,13.68021,4.74287,-0.36935,-11.5478,2.24358,-11.21203,7.15634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
