PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,16:04:58.17,4,2,"Bryant, Carson",831995,Right,COL_CHA,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18716,-0.999205,-2.927507,2323.042831,254.861953,2:30,5.43187,2.3245,6.14187,-39.25939,6.47146,18.08123,1.23552,1.12342,71.25619,-8.298682,0.334284,0.486716,,,,,,,,,,,,-10.21138,4.13673,-2.11011,50,5.3356,5.14275,-113.4175,-3.13029,-13.16732,22.68972,-26.83981,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,a322d520-1744-11f1-81b6-5b6e5f7c9975,77.44229,,,6.93097,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:04:58.17,2026-03-03T16:04:58.1775872-05:00,2026-03-03T21:04:58.1775872Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,497acb88-78da-46f1-8fd4-9135fd2ec2d9,54.35886,-114.28619,11.34486,5.43578,-2.10272,-13.41991,-2.31666,5.64687,-6.58366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,16:05:17.68,4,3,"Bryant, Carson",831995,Right,COL_CHA,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.01828,-1.682573,-3.950789,2314.74071,230.062749,1:45,5.75988,1.91913,6.08639,-16.54332,15.88918,17.62666,2.82051,-0.27278,84.18611,-4.849527,-0.784631,0.409885,103.71319,27.576406,8.17273,2992.86895,109.4556,57.04649,10.92861,394.69645,392.68972,-1.444011,5.413458,-10.30784,9.03705,-1.62301,50,5.62093,8.54834,-134.75222,-4.45528,-18.78142,31.75748,-15.70811,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,aec64380-1744-11f1-81b6-5b6e5f7c9975,91.95863,91.13609,,8.83218,,,,1.68624,2.87384,0.27316,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:05:17.68,2026-03-03T16:05:17.6840704-05:00,2026-03-03T21:05:17.6840704Z,FlyBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,495782ea-479c-4af6-ac8f-150214790338,54.41487,-135.7887,15.87874,5.75798,-3.94261,-7.85406,-1.912,9.16132,-9.39071,156.378918,1.68809,133.42821,-26.95035,6.27737,-1.2926,0.24229,-0.03748,0.00381,-0.00017,2.87528,70.38441,-14.50421,-0.29818,0.50003,-0.21602,0.05021,-0.00587,0.00027,0.27443,19.14308,-10.66727,2.93482,-0.68064,0.13474,-0.02034,0.00194,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,16:08:09.25,1,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91824,-0.845004,1.931443,2177.909405,153.950575,11:15,6.12802,-1.62815,6.38822,-18.16828,16.53438,-7.54075,3.83621,-0.47922,81.16325,-4.321606,0.566211,0.423987,,,,,,,,,,,,4.44992,9.18245,1.49231,50,6.05852,-4.05332,-129.17976,-2.39332,7.51077,27.19532,-16.67546,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,150cf8f0-1745-11f1-81b6-5b6e5f7c9975,88.89995,,,7.75499,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:08:09.25,2026-03-03T16:08:09.2583424-05:00,2026-03-03T21:08:09.2583424Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,688775d6-3c40-4a0e-b584-f8058169f7f7,54.11123,-130.04238,13.59766,6.12605,-1.86438,-8.33773,1.62465,-4.29156,3.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,16:08:24.29,1,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,89.59352,-2.630551,2.257827,2189.205101,152.884105,11:00,6.05881,-1.66099,6.4523,-19.40521,14.69375,-6.97237,2.02133,-0.16658,82.13912,-6.310489,0.993731,0.420283,83.96963,48.718309,25.60226,,88.26594,101.84993,65.64346,219.5021,109.50553,43.659591,5.301598,4.29433,8.7565,1.50407,50,5.86344,-4.86124,-130.08842,-6.52655,7.36078,27.22264,-17.16477,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,1df2f500-1745-11f1-81b6-5b6e5f7c9975,89.68343,105.3195,,7.4544,,,,1.80268,2.13469,0.18159,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:08:24.29,2026-03-03T16:08:24.2965504-05:00,2026-03-03T21:08:24.2965504Z,FlyBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,0b4001f4-76bc-456f-8b27-afe2d1cbe8a6,54.04959,-130.9331,13.61132,6.05768,-5.99395,-8.58239,1.65845,-5.08964,3.68039,208.94878,1.81705,72.93318,-22.81849,4.4295,0.77334,-0.83994,0.24429,-0.03196,0.0016,2.11403,92.92586,-26.0932,4.00711,-1.44575,0.42489,-0.06764,0.00484,-0.0001,0.17165,35.31123,-0.22155,-0.17432,-0.45435,0.28991,-0.07461,0.009,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,16:09:03.89,2,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9615,0.210262,1.65037,1905.982906,296.143239,3:45,5.87341,-1.9547,5.88003,-49.75211,-2.25091,7.76268,1.92276,0.22536,70.50526,-8.924986,3.044978,0.496048,,,,,,,,,,,,-3.53949,-0.9139,1.81656,50,5.86106,-3.49155,-111.77327,-1.11042,-4.43508,21.93836,-33.31919,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,3598baa0-1745-11f1-81b6-5b6e5f7c9975,75.98547,,,6.45624,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:09:03.89,2026-03-03T16:09:03.8940160-05:00,2026-03-03T21:09:03.8940160Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,1e42053d-b7a0-4e6a-8e13-e1dd18342e31,54.62392,-112.67718,10.96918,5.87853,0.2624,-16.6596,1.95665,-3.30881,-2.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,16:09:28.91,2,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7073,-3.846357,2.524272,2200.776239,151.536481,11:00,5.97615,-1.6937,6.51919,-17.95914,17.09068,-8.61044,0.94148,-0.09353,80.7863,-7.278968,0.961569,0.426103,,,,,,,,,,,,5.32138,10.50894,1.52148,50,5.69975,-5.34519,-128.5593,-9.12038,8.83312,28.6817,-14.72996,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,447979b0-1745-11f1-81b6-5b6e5f7c9975,88.45858,,,7.921,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:09:28.91,2026-03-03T16:09:28.9133568-05:00,2026-03-03T21:09:28.9133568Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,587b77cb-4f71-44f3-b15a-62b72481950c,53.9826,-129.44477,14.34085,5.9743,-8.66563,-7.36498,1.69071,-5.61788,4.41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,16:09:46.06,2,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.89047,0.45267,0.889652,1690.766246,305.079096,4:15,6.00911,-1.67683,5.88883,-50.11349,-3.65453,7.43394,2.25339,-0.23116,71.10175,-8.761048,2.226218,0.490576,81.79925,31.558663,-19.783453,3628.920394,99.37409,54.67759,-47.16664,286.75264,170.47587,-35.547387,4.338886,-3.55862,-1.62713,1.60066,50,6.01654,-2.02632,-113.11259,-0.67802,-4.55551,22.92751,-34.25698,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,4ebbaa60-1745-11f1-81b6-5b6e5f7c9975,76.83304,62.65235,,6.78871,,,,2.07248,2.36001,0.23942,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:09:46.06,2026-03-03T16:09:46.0687872-05:00,2026-03-03T21:09:46.0687872Z,FlyBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,0f85b1f9-5ca0-481d-a223-508619338b19,54.61394,-114.04398,11.46375,6.01582,0.71362,-17.12849,1.67922,-1.84126,-2.27775,134.064064,2.07258,96.19918,-19.39572,4.28531,-0.9065,0.19532,-0.0459,0.00765,-0.00052,2.36056,62.76989,-17.94471,0.79551,0.13012,-0.1204,0.04167,-0.00649,0.00037,0.23875,-34.58028,-4.15944,2.01266,-0.60894,0.1377,-0.0231,0.00228,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,16:10:23.17,3,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16911,-2.881163,3.665669,2195.200092,144.85579,10:45,6.04501,-1.5056,6.64379,-18.56214,16.28391,-10.55052,1.85311,0.97533,80.35816,-6.460204,1.749721,0.424862,,,,,,,,,,,,6.77804,9.90556,1.2619,50,5.84238,-7.86889,-129.11828,-6.98024,11.24072,31.30555,-15.74662,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,64ca2e30-1745-11f1-81b6-5b6e5f7c9975,88.71683,,,8.81095,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:10:23.17,2026-03-03T16:10:23.1758336-05:00,2026-03-03T21:10:23.1758336Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,132af50b-72f0-46da-8af6-c0941b8b097a,53.85595,-130.04982,15.65278,6.04311,-6.51168,-7.87331,1.50102,-8.20337,5.62036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,16:10:41.16,3,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65087,-3.166572,2.187608,2219.901028,162.362118,11:30,6.00854,-1.61526,6.5873,-14.75859,20.57544,-6.11666,1.87177,-0.11931,79.7292,-6.060852,1.076304,0.427827,84.82293,-5.260568,-58.721848,,,,,24.75373,22.0284,-51.693962,0.185548,3.97469,12.29509,1.46789,50,5.7851,-4.67579,-128.46937,-7.43881,6.50902,31.60759,-12.03937,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,6f82a050-1745-11f1-81b6-5b6e5f7c9975,88.10205,2.11965,,8.92168,,,,3.39137,2.11965,0.25082,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:10:41.16,2026-03-03T16:10:41.1626496-05:00,2026-03-03T21:10:41.1626496Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,1cb378eb-f5e9-47b1-98f5-2145e300b64e,53.91264,-129.42843,15.8038,6.00527,-7.0735,-6.01969,1.61277,-4.87329,3.25451,180,3.38843,64.41757,,,,,,,,2.12017,-11.42373,,,,,,,,0.25566,-106.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,16:14:47.95,3,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02829,-2.058883,3.934046,790.606776,342.274452,5:30,5.8718,-1.90191,5.99192,-53.0381,-8.09658,3.14823,-0.4615,2.01217,72.2957,-11.749318,4.500492,0.482498,,,,,,,,,,,,-0.16079,-3.01827,1.58948,50,5.67984,-8.07284,-115.7064,-5.86029,-0.21088,28.14696,-36.13234,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,02abd040-1746-11f1-81b6-5b6e5f7c9975,78.11941,,,7.73258,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:14:47.95,2026-03-03T16:14:47.9501824-05:00,2026-03-03T21:14:47.9501824Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,905febe8-8aab-4e51-8219-64948d3a0f9a,54.50957,-116.79826,14.07348,5.87998,-4.45867,-18.06617,1.90248,-8.06466,-0.10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,16:15:21.05,3,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40706,0.69699,2.684967,1957.964792,301.252426,4:00,5.8265,-2.05233,5.81535,-49.90326,-2.22579,6.51859,2.31675,0.98936,70.05537,-8.489632,3.852349,0.496967,,,,,,,,,,,,-2.41232,-0.83713,1.82837,50,5.85447,-5.50533,-112.14969,-0.21693,-3.01111,24.05334,-33.21898,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,166f79b0-1746-11f1-81b6-5b6e5f7c9975,75.84488,,,7.35168,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:15:21.05,2026-03-03T16:15:21.0537472-05:00,2026-03-03T21:15:21.0537472Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,4c032e86-954a-4ffd-9d70-3abf6d9662fd,54.68431,-113.1499,12.02667,5.83477,1.16442,-16.60949,2.05469,-5.38012,-1.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,16:15:37.12,3,5,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.3044,-1.483332,3.210595,2199.105535,171.634706,11:45,6.04494,-1.471,6.64799,-16.46792,18.6597,-2.56898,3.31244,1.25675,80.18498,-4.675482,2.744176,0.426575,,,,,,,,,,,,2.35406,10.68942,1.25545,50,5.938,-7.09662,-128.16719,-3.72112,3.87906,28.80453,-14.55983,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,1feef6a0-1746-11f1-81b6-5b6e5f7c9975,88.36056,,,8.11942,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:15:37.12,2026-03-03T16:15:37.1242496-05:00,2026-03-03T21:15:37.1242496Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,7f9f3db2-356e-4728-a5ca-196cb884d3d2,53.85417,-129.03048,14.40226,6.04299,-3.28475,-7.27991,1.46989,-7.21287,1.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,16:16:09.85,4,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60888,0.27022,0.936858,1871.514407,306.654365,4:15,5.84267,-2.04213,5.8689,-50.86274,-3.22244,6.31508,1.85516,-0.64553,70.59441,-9.049991,2.072086,0.496774,,,,,,,,,,,,-2.99358,-1.36028,1.96245,50,5.83462,-2.04441,-111.34857,-1.04636,-3.74886,20.46687,-33.87754,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,33794090-1746-11f1-81b6-5b6e5f7c9975,75.87445,,,6.01447,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:16:09.85,2026-03-03T16:16:09.8515968-05:00,2026-03-03T21:16:09.8515968Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,50dc60b4-9f68-4198-9589-3849dbca3a20,54.63489,-112.19727,10.23344,5.84888,0.35844,-16.93877,2.044,-1.88895,-1.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,16:16:27.19,4,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.76747,1.14567,2.080256,1938.428514,301.583184,4:00,5.85411,-1.82662,5.8761,-49.10125,-1.22646,4.60579,2.82728,0.49018,69.99468,-7.900102,2.906452,0.497995,96.16431,17.898691,23.755118,1721.452342,98.14091,26.71389,49.68244,260.31557,259.58957,32.011149,2.667693,-1.72725,-0.55354,1.6556,50,5.91828,-4.21236,-111.39168,0.71698,-2.14739,21.9699,-32.86226,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,3dd22d90-1746-11f1-81b6-5b6e5f7c9975,75.68844,28.26555,,6.77279,,,,2.39358,2.97319,-0.45,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:16:27.19,2026-03-03T16:16:27.1953920-05:00,2026-03-03T21:16:27.1953920Z,LineDrive,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,2b2d39b8-9a50-4548-a246-82a68f8a474b,54.62584,-112.30033,10.98495,5.86053,2.07613,-16.43113,1.82799,-4.12354,-1.0737,253.969906,2.39364,122.84054,-23.79411,5.10703,-0.98545,0.082,0.0244,-0.01071,0.00131,2.97316,43.34812,-20.71813,2.14491,-0.38578,0.10528,-0.03338,0.00795,-0.00085,-0.44999,54.06495,2.70087,-2.82409,1.04602,-0.30513,0.07187,-0.0118,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,16:17:06.83,5,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0903,-1.270138,3.702713,2309.45962,138.759425,10:45,6.0166,-1.69788,6.56675,-19.47592,15.23733,-12.29918,3.22659,0.67637,80.66594,-5.008777,1.472994,0.424052,,,,,,,,,,,,7.5117,8.72256,1.44702,50,5.9205,-7.8641,-129.15562,-3.38064,12.56802,29.28159,-17.58013,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,5563cef0-1746-11f1-81b6-5b6e5f7c9975,88.88636,,,8.42437,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:17:06.83,2026-03-03T16:17:06.8376064-05:00,2026-03-03T21:17:06.8376064Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,9217b8f9-7632-46a3-a812-e819e9e80c13,53.93143,-130.04389,14.6408,6.01496,-2.84734,-8.79007,1.69136,-8.24535,6.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
