PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:10:21.85,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2188,-1.721516,0.213841,2146.391585,194.499215,12:30,6.01692,0.73323,5.68798,-13.7893,22.57619,5.52201,3.2627,1.39271,80.17037,-4.386682,1.200981,0.434026,,,,,,,,,,,,-2.71138,12.27654,-0.75458,50,5.86337,-0.7224,-127.97003,-4.19393,-4.47472,27.58569,-11.91339,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,ff7a2480-20aa-11f1-a233-9b5747b4d2a3,86.8437,,,8.04843,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:10:21.85,2026-03-15T13:10:21.8535424-07:00,2026-03-15T20:10:21.8535424Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,22083905-dd40-4e7f-a90f-2edf685aa80b,54.81012,-129.00275,13.79284,6.01202,-3.74793,-5.95669,-0.73067,-0.55488,-2.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.340934,-0.164569,2146.382731,0.999996,12:45,0.01728,-0.363665,-0.93137,-21.021954,0.753474,-17.453046,172.102044,0.807143,0.137396,0.014087,-0.990416,0.814872,7.897168,0.014087,0.137396,0.990416,-0.814872,-7.897168,-0.014087,-0.137396,0.990416,-172.102044,-0.807143,-0.137396,-0.014087,-0.990416,,,
12,2026-03-15,13:10:40.40,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26084,-0.475707,-1.190067,2140.215752,195.154803,12:30,6.07645,0.74491,5.61217,-14.96339,22.19824,5.685,4.38536,0.10768,79.40916,-3.352871,-0.175538,0.438752,,,,,,,,,,,,-3.19748,11.70509,-0.64683,50,6.02628,2.38217,-126.6368,-1.45291,-5.18115,26.38357,-13.20731,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,0a81ef20-20ab-11f1-a233-9b5747b4d2a3,85.90836,,,7.85168,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:10:40.40,2026-03-15T13:10:40.4047872-07:00,2026-03-15T20:10:40.4047872Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,7249b485-4ed4-4e45-9e75-bc05c3e2a7e0,54.88695,-127.65089,13.19179,6.07236,-0.94527,-6.60366,-0.74222,2.58131,-2.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.907638,4.442037,2133.786965,0.996996,12:45,-0.093821,-0.356421,-0.929603,-21.844827,9.236386,-21.173138,169.059147,-0.024928,0.189796,-0.000435,-0.981824,0.025389,-10.940852,0.000435,-0.189796,0.981824,-0.025389,10.940852,-0.000435,0.189796,0.981824,-169.059147,0.024928,-0.189796,0.000435,-0.981824,,,
13,2026-03-15,13:10:59.65,3,3,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75259,-2.271022,-1.078249,2159.616064,193.562508,12:30,5.98436,0.64717,5.81527,-15.96855,20.47261,4.65374,2.5404,0.03223,80.17585,-5.317508,-0.244298,0.434478,,,,,,,,,,,,-2.66784,11.42784,-0.56156,50,5.78868,2.19941,-127.33779,-5.49245,-4.37823,26.26873,-13.41967,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,15fc78c0-20ab-11f1-a233-9b5747b4d2a3,86.75343,,,7.57674,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:10:59.65,2026-03-15T13:10:59.6561920-07:00,2026-03-15T20:10:59.6561920Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,f128f7fd-812d-4259-ac54-8155e268a275,54.68483,-128.30058,13.13437,5.98098,-5.00059,-6.70984,-0.64511,2.35988,-2.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.311835,8.729548,2134.598528,0.988416,12:45,-0.15472,-0.364965,-0.918075,-26.716062,3.649124,-27.818034,174.737521,3.373303,0.09156,0.058841,-0.99406,3.387549,5.253335,0.058841,0.09156,0.99406,-3.387549,-5.253335,-0.058841,-0.09156,0.99406,-174.737521,-3.373303,-0.09156,-0.058841,-0.99406,,,
14,2026-03-15,13:11:18.69,3,4,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,2,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58684,0.409264,-1.897452,1767.119749,256.835247,2:30,5.94673,0.84128,5.83457,-40.51321,5.17559,15.50662,2.95128,0.3691,71.53317,-7.092355,0.884181,0.486493,,,,,,,,,,,,-8.44063,3.01323,-0.69534,50,5.95659,3.18226,-114.03452,-0.4522,-11.01935,22.64527,-28.24025,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,215fa9d0-20ab-11f1-a233-9b5747b4d2a3,77.47791,,,7.05367,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:11:18.69,2026-03-15T13:11:18.6952192-07:00,2026-03-15T20:11:18.6952192Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,0f59bafe-ea1c-4927-96c3-8f915b7bf884,54.66599,-114.95738,11.32263,5.95157,0.69865,-14.12013,-0.83417,3.63133,-5.50968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.277124,-22.50766,1632.515345,0.923828,2:00,0.36012,-0.771093,-0.5251,3.841844,9.407893,46.253074,157.038988,56.04886,0.217868,0.829514,-0.514237,58.204159,12.583835,0.829514,0.217868,0.514237,-58.204159,-12.583835,-0.829514,-0.217868,0.514237,-157.038988,-56.04886,-0.217868,-0.829514,-0.514237,,,
15,2026-03-15,13:11:39.59,3,5,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.58054,0.243819,-1.474744,2322.709425,27.817144,7:00,6.04803,0.61265,5.31339,-66.45287,-17.39438,-10.01083,0.73923,-1.60613,70.57356,-11.712884,-3.259839,0.504114,,,,,,,,,,,,4.5878,-8.40158,-0.4713,50,6.02143,3.24692,-111.19149,-1.82582,5.68044,21.98543,-42.57654,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,2dd31260-20ab-11f1-a233-9b5747b4d2a3,74.76972,,,6.00697,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:11:39.59,2026-03-15T13:11:39.5988992-07:00,2026-03-15T20:11:39.5988992Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,912ad53c-12b3-4389-980f-23f80f4ea2bc,55.19382,-112.21374,10.99271,6.0603,0.15385,-21.28827,-0.61613,2.9828,2.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.336266,32.553857,1957.779303,0.842886,6:30,-0.515951,0.18237,0.83698,32.668266,-48.895544,-34.372316,155.736164,16.494873,0.394027,0.28393,-0.874143,17.994255,23.205297,0.28393,0.394027,0.874143,-17.994255,-23.205297,-0.28393,-0.394027,0.874143,-155.736164,-16.494873,-0.394027,-0.28393,-0.874143,,,
16,2026-03-15,13:12:03.36,3,6,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,3,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55227,-0.465241,-1.819987,1778.046424,246.218681,2:15,5.90172,0.91756,5.84133,-36.44368,7.78115,14.48694,2.43212,0.43271,73.00447,-7.205145,0.779435,0.478635,87.24923,20.084105,-37.081625,2646.806151,83.47704,27.53392,-71.63449,235.10259,214.76907,-46.20203,2.60647,-7.975,4.50201,-0.77807,50,5.84222,3.13494,-115.55539,-2.06509,-10.77211,21.74064,-26.09304,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,3bfa4570-20ab-11f1-a233-9b5747b4d2a3,78.74986,28.18216,,6.5478,,,,2.38273,2.59048,-0.43577,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:12:03.36,2026-03-15T13:12:03.3696768-07:00,2026-03-15T20:12:03.3696768Z,LineDrive,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,e7dafd2c-439c-417d-b145-b65a688c6867,54.66192,-116.42918,10.87032,5.90415,-1.01637,-13.04652,-0.91277,3.56789,-5.38605,,2.38276,95.87826,-19.03366,3.5937,-0.72255,0.09133,-0.00013,-0.00295,0.00043,2.59047,43.94361,-20.86014,2.06943,-0.42241,0.09788,-0.0217,0.00399,-0.00037,-0.43578,-72.46486,2.13776,0.63783,-0.26723,0.08619,-0.02184,0.00415,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.570334,-26.435034,1592.133386,0.89544,1:45,0.433903,-0.71682,-0.5458,-0.263786,-5.790031,40.187257,160.732668,55.596759,0.186441,0.825082,-0.533367,57.119701,10.745162,0.825082,0.186441,0.533367,-57.119701,-10.745162,-0.825082,-0.186441,0.533367,-160.732668,-55.596759,-0.186441,-0.825082,-0.533367,,,
17,2026-03-15,13:12:45.24,3,7,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.23839,-4.055938,-1.580953,2184.089518,206.846416,1:00,5.92371,0.6835,5.86736,-12.6728,22.17198,10.58678,1.09208,0.09671,81.70863,-6.517472,0.317604,0.424855,,,,,,,,,,,,-5.89366,12.95131,-0.56154,50,5.58719,3.14601,-130.60077,-9.5749,-10.06972,30.26899,-10.04593,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,54e44ae0-20ab-11f1-a233-9b5747b4d2a3,88.71846,,,8.52976,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:12:45.24,2026-03-15T13:12:45.2423168-07:00,2026-03-15T20:12:45.2423168Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,c7cb2b82-0388-47a8-b860-8bf85d5c9a49,54.63267,-131.6701,15.1345,5.91918,-9.22001,-5.02296,-0.67896,3.50175,-5.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.562199,7.576007,2165.024242,0.991271,12:45,-0.125891,-0.435978,-0.891109,-33.983476,6.842984,-14.494042,174.640072,6.865932,0.092742,0.119547,-0.988487,6.895795,5.321379,0.119547,0.092742,0.988487,-6.895795,-5.321379,-0.119547,-0.092742,0.988487,-174.640072,-6.865932,-0.092742,-0.119547,-0.988487,,,
18,2026-03-15,13:13:42.55,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94116,2.363948,-0.967349,2290.831592,25.341797,6:45,6.07655,0.66679,5.20497,-69.45134,-18.51379,-9.67823,2.51387,-1.04962,68.48702,-10.210847,-2.686421,0.513677,,,,,,,,,,,,4.43599,-9.36052,-0.56976,50,6.2436,2.24932,-109.96492,2.06797,5.28862,24.28762,-43.33368,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,77229e90-20ab-11f1-a233-9b5747b4d2a3,73.37764,,,7.45414,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:13:42.55,2026-03-15T13:13:42.5542144-07:00,2026-03-15T20:13:42.5542144Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,95aa06de-8091-445e-8fa0-368fe1d17d8b,55.29906,-111.12915,12.14381,6.09469,4.14516,-21.66684,-0.67151,1.99581,2.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.274593,29.448503,1994.851407,0.870798,6:30,-0.46645,0.278643,0.839513,29.846101,-57.602081,-42.967649,157.41446,25.086533,0.347833,0.423987,-0.83621,26.886534,20.354837,0.423987,0.347833,0.83621,-26.886534,-20.354837,-0.423987,-0.347833,0.83621,-157.41446,-25.086533,-0.347833,-0.423987,-0.83621,,,
19,2026-03-15,13:14:04.23,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2535,-2.839494,-1.291509,2214.436377,206.306091,1:00,5.97864,0.77323,5.6395,-11.96603,24.13631,11.25308,2.32954,0.50589,80.13082,-5.198221,0.717908,0.432453,74.47032,54.444153,159.640934,4312.338592,,,,,54.4167,,,-6.15894,13.59516,-0.67093,50,5.73002,2.42068,-129.21563,-6.69242,-10.21603,31.67411,-9.62329,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,83fe65e0-20ab-11f1-a233-9b5747b4d2a3,87.15956,60.75419,,9.12268,,,,2.17437,2.52471,-0.48042,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:14:04.23,2026-03-15T13:14:04.2341888-07:00,2026-03-15T20:14:04.2341888Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,9b62b5be-4cea-491e-8e0f-1bf2779ab4e8,54.86042,-130.40161,15.83705,5.97386,-6.33209,-4.81165,-0.76872,2.8032,-5.10802,345.73285,2.17437,-59.54515,0.32943,1.07183,-0.34224,0.10183,-0.02453,0.00548,-0.00072,2.52471,88.85824,-30.98161,4.16186,-0.91213,0.18681,-0.03879,0.00764,-0.00084,-0.48042,22.09623,-3.65732,0.30735,-0.0232,-0.00718,0.00203,-0.00076,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,204.288445,4.464082,2207.718492,0.996966,12:45,-0.077891,-0.413435,-0.907196,-32.50691,7.983439,-10.001163,172.964474,7.353644,0.121477,0.127993,-0.984307,7.408816,6.977371,0.127993,0.121477,0.984307,-7.408816,-6.977371,-0.127993,-0.121477,0.984307,-172.964474,-7.353644,-0.121477,-0.127993,-0.984307,,,
20,2026-03-15,13:14:33.74,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Top,2,0,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.96713,0.238105,-1.675809,1695.646752,247.3894,2:15,6.09922,0.76041,5.80468,-37.63219,7.41174,14.31115,3.18475,0.39396,72.23144,-6.728641,0.889545,0.483047,50.00108,-5.029534,15.448237,2725.615389,,,,21.51845,21.51845,15.004337,0.295683,-7.80122,4.13969,-0.63148,50,6.09631,2.81631,-114.67041,-0.69031,-10.35441,21.83448,-26.67954,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,959fa480-20ab-11f1-a233-9b5747b4d2a3,78.03058,3.11934,,6.73569,,,,0.58062,3.11934,-0.42311,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:14:33.74,2026-03-15T13:14:33.7458688-07:00,2026-03-15T20:14:33.7458688Z,GroundBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,87b8e118-2007-49fe-a67a-04adddae9d04,54.69749,-115.5614,10.91724,6.10227,0.3984,-13.33977,-0.75503,3.23884,-5.17721,255.323704,0.58142,70.37699,-6.93872,,,,,,,3.1201,-6.46307,-13.83814,,,,,,,-0.42362,19.48204,2.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.840142,-20.168097,1591.678418,0.938685,2:00,0.326346,-0.787244,-0.523207,4.611143,9.235883,44.434821,155.377922,56.498899,0.229961,0.833875,-0.501767,58.963451,13.294764,0.833875,0.229961,0.501767,-58.963451,-13.294764,-0.833875,-0.229961,0.501767,-155.377922,-56.498899,-0.229961,-0.833875,-0.501767,,,
21,2026-03-15,13:17:32.81,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79248,-2.712746,-2.193232,2316.726456,240.296641,2:00,5.59203,2.17327,5.59742,-21.64395,10.91784,17.10469,1.25179,1.5499,84.90575,-6.747401,0.860852,0.410701,,,,,,,,,,,,-9.37666,6.71725,-1.99667,50,5.34529,4.41514,-135.8424,-7.21655,-17.30179,33.23128,-19.77941,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,0047df50-20ac-11f1-a233-9b5747b4d2a3,91.77591,,,8.88673,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:17:32.81,2026-03-15T13:17:32.8140800-07:00,2026-03-15T20:17:32.8140800Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,beb23ad4-6799-4249-839d-fc2d3a206528,54.90401,-137.03682,16.61564,5.5919,-6.50562,-9.88971,-2.16654,5.03701,-8.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.080045,22.793614,2135.804806,0.921906,1:45,-0.372084,-0.764093,-0.526987,-21.43865,-23.70852,-21.768548,159.942672,38.458669,0.268557,0.62195,-0.735565,40.215887,15.578441,0.62195,0.268557,0.735565,-40.215887,-15.578441,-0.62195,-0.268557,0.735565,-159.942672,-38.458669,-0.268557,-0.62195,-0.735565,,,
22,2026-03-15,13:17:50.51,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32758,0.422658,-2.107608,2686.415476,67.70543,8:15,5.60395,2.06345,5.55585,-48.8479,-5.76402,-17.4308,1.9285,-1.35935,74.54599,-8.467589,-5.215663,0.472421,,,,,,,,,,,,8.15367,-2.59138,-1.86955,50,5.60847,5.04821,-118.02168,-0.84393,11.4028,24.2428,-35.79807,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,0ae6aef0-20ac-11f1-a233-9b5747b4d2a3,79.78577,,,6.78159,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:17:50.51,2026-03-15T13:17:50.5140736-07:00,2026-03-15T20:17:50.5140736Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,f43d26f5-65ca-4ae1-b389-9c329292da3a,54.94778,-119.03367,12.1214,5.61251,0.65041,-17.89904,-2.07034,4.57222,5.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.579985,62.951544,1221.630967,0.454744,7:45,-0.876977,0.362841,0.315053,-21.424775,31.333534,9.908688,95.259795,-58.028404,0.527269,-0.848311,-0.04854,86.72512,-31.821131,0.848311,-0.527269,0.04854,-86.72512,31.821131,-0.848311,0.527269,0.04854,-95.259795,58.028404,-0.527269,0.848311,-0.04854,,,
23,2026-03-15,13:18:10.09,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5322,-0.900706,-2.7043,2221.727221,251.83742,2:30,5.55267,2.02453,5.79734,-25.65887,6.64933,16.92985,2.57561,0.91798,84.92249,-5.672372,0.327765,0.409098,,,,,,,,,,,,-9.42134,3.99099,-1.81209,50,5.46326,5.63832,-135.6519,-3.06867,-17.41993,31.80821,-24.79477,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,1680f590-20ac-11f1-a233-9b5747b4d2a3,92.13541,,,8.60971,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:18:10.09,2026-03-15T13:18:10.0901888-07:00,2026-03-15T20:18:10.0901888Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,80d9bca8-5b59-4715-ada8-b3d92b8b853d,54.70409,-136.75049,15.90411,5.55446,-2.21231,-12.39739,-2.01721,6.23997,-8.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.151196,30.327776,1917.685765,0.863151,1:45,-0.520011,-0.670529,-0.52913,-67.683725,-40.990166,59.678911,148.088521,79.151177,0.099494,0.982127,-0.159772,80.760089,5.71002,0.982127,0.099494,0.159772,-80.760089,-5.71002,-0.982127,-0.099494,0.159772,-148.088521,-79.151177,-0.099494,-0.982127,-0.159772,,,
