PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:05:21.66,3,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70916,1.148891,-1.44111,2137.470207,157.614572,11:15,5.65637,1.82662,6.01016,-35.13652,4.39776,-1.32461,3.79316,0.38088,76.87272,-5.364833,-1.679285,0.452541,88.09132,70.393283,-72.088562,3956.420819,,,,,32.44858,,,0.2978,2.28102,-1.71275,50,5.72716,3.11111,-121.66223,1.31487,0.44766,23.22573,-28.74537,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,c5494330-2088-11f1-81fc-7d8f0a3f5672,83.29057,97.86385,,6.83643,,,,2.50745,3.89424,-0.41281,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:05:21.66,2026-03-15T12:05:21.6608256-04:00,2026-03-15T16:05:21.6608256Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,6d72c797-7d59-49e6-9096-d21eb510b786,54.49015,-122.51641,11.61286,5.65936,2.37205,-14.37268,-1.82687,3.09465,0.22383,,2.50745,13.33325,0.9467,-0.75032,0.91041,-1.86955,2.33844,-1.4893,0.3778,3.89424,121.70881,-29.46325,3.53329,0.06877,-1.83116,2.52275,-1.64159,0.4206,-0.41281,-41.25508,17.47935,-5.91579,4.44097,-8.25804,10.20134,-6.47383,1.63896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.706574,62.309154,993.283641,0.464701,1:00,-0.899848,-0.226429,-0.372832,-39.829683,13.410667,-29.072147,144.635943,8.90878,0.571788,0.154862,-0.805653,10.880623,34.874969,0.154862,0.571788,0.805653,-10.880623,-34.874969,-0.154862,-0.571788,0.805653,-144.635943,-8.90878,-0.571788,-0.154862,-0.805653,,,
12,2026-03-15,12:05:50.86,3,5,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45455,0.09849,-2.679913,2194.276174,134.606055,10:30,5.66206,1.78452,6.07619,-33.97246,5.08197,-4.1837,2.92225,-1.04557,78.10329,-6.155006,-3.43215,0.449787,75.79568,1.452559,169.273644,,,,,,41.42099,,,1.56614,2.95984,-1.57508,50,5.65169,5.84398,-121.40344,-0.88219,2.3891,18.835,-27.65887,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,d6ae1510-2088-11f1-81fc-7d8f0a3f5672,83.80069,4.43005,,5.35125,,,,2.53534,3.54324,0.32482,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:05:50.86,2026-03-15T12:05:50.8694016-04:00,2026-03-15T16:05:50.8694016Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,2193e272-7d6a-4c21-8ac5-aa7fa0e15bda,54.42363,-122.08781,9.4175,5.66549,0.1228,-13.82944,-1.78584,5.75718,1.19455,,2.53317,-109.12061,8.51163,,,,,,,3.53796,2.98949,-1.95662,,,,,,,0.33006,20.51404,-9.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,208.044696,70.66355,726.557212,0.331115,1:00,-0.956488,-0.154055,-0.247785,-40.433406,29.657899,-34.031732,150.244014,7.945443,0.491543,0.13823,-0.859813,9.133157,29.442031,0.13823,0.491543,0.859813,-9.133157,-29.442031,-0.13823,-0.491543,0.859813,-150.244014,-7.945443,-0.491543,-0.13823,-0.859813,,,
13,2026-03-15,12:06:11.18,3,6,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22091,-0.806078,-3.413606,2244.390855,216.543399,1:15,5.75034,1.88445,5.94899,-17.15151,17.38466,12.01575,3.57205,-0.28406,81.80026,-4.084185,-1.260007,0.422969,74.79257,32.053823,166.602084,3367.024593,,,,,53.67582,,,-7.18004,9.50083,-1.61934,50,5.67655,7.28916,-130.78592,-2.34163,-12.35219,29.32391,-15.82933,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,e2cf6600-2088-11f1-81fc-7d8f0a3f5672,89.11397,29.68015,,8.42065,,,,0.64392,3.43308,0.25874,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:06:11.18,2026-03-15T12:06:11.1873024-04:00,2026-03-15T16:06:11.1873024Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,8bbbe71f-737a-469e-9543-566dc916b339,54.54894,-131.80191,14.66196,5.74818,-1.7932,-7.91467,-1.8793,7.71713,-6.17609,315.986348,0.64392,-90.44212,6.54615,0.19213,-0.35643,1.18357,-2.46887,2.72239,-1.18954,3.43308,58.21733,-27.07615,3.22916,-1.37046,2.9555,-6.06952,6.60907,-2.84415,0.25874,21.54301,-8.07088,1.68313,-0.86435,2.08076,-4.32651,4.72018,-2.03461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.76466,6.325254,2230.728106,0.993912,1:15,-0.149829,-0.582392,-0.798981,-21.379211,6.831949,2.551799,175.329543,13.828836,0.079064,0.239022,-0.96779,13.87313,4.534792,0.239022,0.079064,0.96779,-13.87313,-4.534792,-0.239022,-0.079064,0.96779,-175.329543,-13.828836,-0.079064,-0.239022,-0.96779,,,
14,2026-03-15,12:06:33.26,3,7,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63225,-0.561863,-3.600908,2188.567678,136.331023,10:30,5.6671,1.72383,6.10559,-35.05581,5.24996,-3.93662,2.22516,-1.93857,76.64024,-7.026075,-4.308161,0.456936,,,,,,,,,,,,1.13232,3.21516,-1.44484,50,5.60541,7.69806,-119.98788,-2.27451,1.6667,21.11404,-27.4415,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,effd44f0-2088-11f1-81fc-7d8f0a3f5672,82.4896,,,5.99201,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:06:33.26,2026-03-15T12:06:33.2616704-04:00,2026-03-15T16:06:33.2616704Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,a2da8242-bed9-4349-b1df-b9b2e02d5dc6,54.39431,-120.75866,10.55702,5.67016,-1.27274,-13.72075,-1.72475,7.63722,0.83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.568657,72.214476,668.508364,0.305455,1:00,-0.965492,-0.160062,-0.20544,-50.496284,24.091036,-34.620437,145.972398,3.815318,0.558352,0.066541,-0.826931,4.600505,33.941904,0.066541,0.558352,0.826931,-4.600505,-33.941904,-0.066541,-0.558352,0.826931,-145.972398,-3.815318,-0.558352,-0.066541,-0.826931,,,
15,2026-03-15,12:06:57.59,3,8,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.34788,0.085927,-2.747214,2205.532494,140.237524,10:45,5.67322,1.87653,6.01003,-35.3086,5.30772,-3.4826,2.81054,-0.96072,76.34867,-6.427023,-3.372666,0.458692,87.04503,-11.821893,-9.896249,,,,,12.4657,12.28063,-5.2174,0.092979,1.12295,3.04453,-1.65882,50,5.66042,5.87269,-119.68754,-0.93329,1.64624,20.79716,-27.71074,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,fe807ab0-2088-11f1-81fc-7d8f0a3f5672,82.17366,2.73157,,5.99921,,,,1.15061,2.73157,0.95669,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:06:57.59,2026-03-15T12:06:57.5968768-04:00,2026-03-15T16:06:57.5968768Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,238285bd-ee76-4682-8ee7-f964c8f3c938,54.49074,-120.46533,10.39858,5.67594,0.10306,-13.85537,-1.8773,5.81112,0.82312,32.002515,1.15054,123.10954,-21.17406,,,,,,,2.73178,-26.18569,-34.38602,,,,,,,0.9568,-21.49176,-10.66421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.123222,73.112638,640.687653,0.290491,12:45,-0.968839,-0.107964,-0.222924,-49.330588,25.023383,-34.209365,144.763342,1.264955,0.576814,0.022076,-0.816577,1.548592,35.226796,0.022076,0.576814,0.816577,-1.548592,-35.226796,-0.022076,-0.576814,0.816577,-144.763342,-1.264955,-0.576814,-0.022076,-0.816577,,,
16,2026-03-15,12:07:35.33,4,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0494,-1.565765,-4.948641,2338.466626,206.613861,1:00,5.80563,1.8126,6.41438,-16.68233,16.47883,7.73713,2.97018,-2.10359,83.34176,-4.752716,-3.554908,0.414463,,,,,,,,,,,,-5.34925,9.32784,-1.46139,50,5.68539,11.10332,-131.88024,-4.06592,-9.44805,27.2903,-15.69888,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,14f70f20-2089-11f1-81fc-7d8f0a3f5672,90.94274,,,7.70765,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:07:35.33,2026-03-15T12:07:35.3381376-04:00,2026-03-15T16:07:35.3381376Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,95aa510c-507b-410e-8984-00a09642a653,54.08334,-132.72253,13.64515,5.80341,-3.58138,-7.84944,-1.80859,11.39493,-4.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.954402,14.254787,2266.466039,0.96921,1:15,-0.298633,-0.561805,-0.771488,-29.896061,-6.080455,-23.806208,172.524247,9.811499,0.128204,0.170407,-0.976998,9.893957,7.365799,0.170407,0.128204,0.976998,-9.893957,-7.365799,-0.170407,-0.128204,0.976998,-172.524247,-9.811499,-0.128204,-0.170407,-0.976998,,,
17,2026-03-15,12:07:54.43,4,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85055,0.509762,-1.247721,2210.143433,145.900823,10:45,5.66884,1.86858,6.0862,-34.90179,4.65599,-2.49158,3.23206,0.50651,77.44172,-5.926189,-1.6966,0.452676,74.80522,52.845797,75.09435,5189.515615,,,,,54.84409,,,1.02335,2.58567,-1.77095,50,5.68931,2.71896,-120.65243,-0.02428,1.54001,18.86936,-28.28288,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,205a6740-2089-11f1-81fc-7d8f0a3f5672,83.26587,64.94892,,5.40883,,,,1.04694,3.19349,-0.49554,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:07:54.43,2026-03-15T12:07:54.4342528-04:00,2026-03-15T16:07:54.4342528Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,6b0dd888-4271-4793-b591-7d61ef88c4f8,54.41576,-121.34106,9.43468,5.67136,1.0079,-14.14144,-1.86916,2.66275,0.77,,1.04694,17.04487,-9.70376,2.85858,-0.81562,0.4453,-0.36719,0.19875,-0.04579,3.19349,87.44358,-24.77722,2.64171,-0.49247,0.04945,0.02906,-0.02424,0.00623,-0.49554,64.03349,-6.73563,1.17232,-0.17545,0.01198,0.01255,-0.00992,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,207.33056,75.981819,535.362543,0.24223,1:00,-0.975625,-0.102577,-0.193992,-48.83742,27.679509,-37.895991,147.507261,4.056971,0.535847,0.070748,-0.841346,4.806664,32.401346,0.070748,0.535847,0.841346,-4.806664,-32.401346,-0.070748,-0.535847,0.841346,-147.507261,-4.056971,-0.535847,-0.070748,-0.841346,,,
18,2026-03-15,12:08:20.75,4,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67056,-1.537969,-3.760574,2277.530501,212.403784,1:00,5.71379,1.90261,6.22919,-15.62434,18.35273,10.89182,2.98943,-0.66422,81.99407,-4.557655,-1.799427,0.419531,,,,,,,,,,,,-6.75603,10.30611,-1.62645,50,5.59073,8.17329,-131.35136,-3.93872,-11.68775,30.36362,-14.34476,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,300e2dc0-2089-11f1-81fc-7d8f0a3f5672,89.84417,,,8.67649,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:08:20.75,2026-03-15T12:08:20.7560192-04:00,2026-03-15T16:08:20.7560192Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,509f9eaa-5b97-47cd-a10f-49c8c1ecaece,54.2671,-132.33408,15.18181,5.71069,-3.47445,-7.17238,-1.8971,8.55157,-5.84387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.83129,10.420057,2239.969966,0.983508,1:15,-0.21625,-0.594216,-0.774689,-29.579744,-6.435776,-18.110321,173.76867,9.828573,0.10695,0.170701,-0.979501,9.885838,6.139518,0.170701,0.10695,0.979501,-9.885838,-6.139518,-0.170701,-0.10695,0.979501,-173.76867,-9.828573,-0.10695,-0.170701,-0.979501,,,
19,2026-03-15,12:08:39.57,4,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.95302,0.909306,-2.611112,2187.767925,122.266092,10:00,5.6902,1.92599,6.00026,-36.16738,3.26638,-3.28327,3.51975,-0.76873,77.0594,-5.781561,-3.200564,0.451966,,,,,,,,,,,,0.96925,1.82,-1.71873,50,5.74208,5.68851,-121.89541,0.75383,1.461,23.54531,-29.43067,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,3b554b50-2089-11f1-81fc-7d8f0a3f5672,83.39669,,,6.89362,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:08:39.57,2026-03-15T12:08:39.5776512-04:00,2026-03-15T16:08:39.5776512Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,0be94ebb-d553-46be-a0e9-42b3b247ecf0,54.49834,-122.76123,11.77265,5.69446,1.83607,-14.71534,-1.92692,5.63479,0.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.526706,71.65611,688.533548,0.31472,1:00,-0.963059,-0.135218,-0.232879,-36.964882,30.9968,-28.238357,146.290313,5.534406,0.552398,0.096443,-0.827983,6.643877,33.531682,0.096443,0.552398,0.827983,-6.643877,-33.531682,-0.096443,-0.552398,0.827983,-146.290313,-5.534406,-0.552398,-0.096443,-0.827983,,,
20,2026-03-15,12:11:03.97,1,1,"Masteralexis, Justin",832088,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56098,-1.107834,3.147849,2052.22744,118.485359,10:00,6.1031,-1.48551,5.67389,-27.10635,11.87064,-19.32064,2.80973,-0.15791,77.41639,-6.169841,-0.30267,0.44934,,,,,,,,,,,,10.72902,6.7765,1.23189,50,5.99272,-5.99251,-123.94306,-3.28714,16.49859,27.4175,-21.75347,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,91585650-2089-11f1-81fc-7d8f0a3f5672,83.88391,,,8.1446,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:11:03.97,2026-03-15T12:11:03.9711744-04:00,2026-03-15T16:11:03.9711744Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Briggs, Will",806268,Right,UMA_AMH,5291c8c7-a35f-418c-897d-579e48ac4cc7,54.8233,-125.00547,13.70875,6.10376,-2.44421,-10.87674,1.47648,-6.63182,8.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.539417,13.760899,1993.322023,0.971297,10:30,-0.214319,0.699363,-0.681879,46.390226,-28.713094,57.91185,174.605753,-12.584703,0.09175,-0.217883,-0.971653,12.638888,-5.26428,0.217883,-0.09175,0.971653,-12.638888,5.26428,-0.217883,0.09175,0.971653,-174.605753,12.584703,-0.09175,0.217883,-0.971653,,,
21,2026-03-15,12:11:22.29,1,2,"Masteralexis, Justin",832088,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20802,-3.005015,3.087701,1680.920153,114.274152,9:45,6.09612,-1.35894,5.66397,-34.62947,9.61347,-17.96237,0.40163,0.02615,73.41159,-9.370957,-0.125085,0.478733,,,,,,,,,,,,10.15662,6.19563,1.10973,50,5.81962,-5.58564,-116.1565,-7.20087,13.77656,23.21905,-23.77023,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,9c459410-2089-11f1-81fc-7d8f0a3f5672,78.73375,,,6.79644,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:11:22.29,2026-03-15T12:11:22.2952960-04:00,2026-03-15T16:11:22.2952960Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Briggs, Will",806268,Right,UMA_AMH,7469cb57-b49a-463b-8a45-7b5864add4d6,54.83645,-117.11929,11.60952,6.09778,-6.21522,-11.88512,1.35318,-6.1569,6.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.559099,19.903848,1580.510832,0.940265,10:15,-0.345173,0.706071,-0.61832,-14.964619,44.817727,-88.192217,175.820269,3.89994,0.072717,0.068014,-0.995031,3.910308,4.170035,0.068014,0.072717,0.995031,-3.910308,-4.170035,-0.068014,-0.072717,0.995031,-175.820269,-3.89994,-0.072717,-0.068014,-0.995031,,,
22,2026-03-15,12:11:44.47,1,3,"Masteralexis, Justin",832088,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68723,-1.083624,3.42651,1636.892908,113.118998,9:45,5.91711,-1.64161,5.86068,-34.83565,9.80024,-19.23576,2.0055,-0.05747,72.30475,-7.563458,-0.021511,0.480854,86.12063,-0.733954,-47.097321,4668.175901,,,,34.94454,33.39452,-45.231512,0.272198,10.98465,5.7913,1.37506,50,5.80884,-6.19334,-115.47105,-3.24424,14.64575,24.0086,-24.45255,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,a97547c0-2089-11f1-81fc-7d8f0a3f5672,78.38641,2.36289,,7.38248,,,,2.80404,2.36289,-0.23683,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:11:44.47,2026-03-15T12:11:44.4721664-04:00,2026-03-15T16:11:44.4721664Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Briggs, Will",806268,Right,UMA_AMH,83e34581-a7fc-42d7-a1b2-9f2451ef1c83,54.63866,-116.43152,12.0043,5.91906,-2.26601,-12.22628,1.63454,-6.77925,7.32288,,2.80756,85.80705,-21.02793,,,,,,,2.36736,-1.83693,-25.26131,,,,,,,-0.23634,-92.54043,8.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,119.858006,8.395056,1619.353495,0.989285,10:00,-0.13247,0.855055,-0.501331,39.786789,-45.704173,56.538799,174.902409,-4.019134,0.088634,-0.07009,-0.993595,4.035041,-5.085022,0.07009,-0.088634,0.993595,-4.035041,5.085022,-0.07009,0.088634,0.993595,-174.902409,4.019134,-0.088634,0.07009,-0.993595,,,
23,2026-03-15,12:12:24.98,1,4,"Masteralexis, Justin",832088,Left,UMA_AMH,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.33362,-1.699662,2.380937,2259.352327,126.664679,10:15,6.05856,-1.79631,5.48986,-22.50332,14.0382,-17.22001,2.59141,-1.00266,80.47053,-5.896583,-0.685962,0.435076,86.9943,-8.280076,24.456333,,,,,16.70852,16.34856,27.466566,0.127605,9.40855,7.93772,1.59989,50,5.8946,-4.57366,-128.0819,-4.56493,15.56035,27.54347,-19.04627,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,c19d35b0-2089-11f1-81fc-7d8f0a3f5672,86.63423,2.50235,,7.86309,,,,0.47119,2.50235,0.99497,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:12:24.98,2026-03-15T12:12:24.9838080-04:00,2026-03-15T16:12:24.9838080Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Briggs, Will",806268,Right,UMA_AMH,5502611b-bbf8-4f76-8903-8abbf2ac5060,55.00929,-129.15463,13.77174,6.05794,-3.82314,-9.52314,1.78982,-5.17969,7.78017,254.377146,0.47149,114.90209,-18.96006,,,,,,,2.50237,-18.37597,-9.67332,,,,,,,0.99485,52.28464,2.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.688715,18.672581,2140.42815,0.947364,10:30,-0.314533,0.697655,-0.643698,36.587409,-39.407672,82.112714,174.610184,-12.382957,0.091746,-0.214445,-0.972418,12.436242,-5.26407,0.214445,-0.091746,0.972418,-12.436242,5.26407,-0.214445,0.091746,0.972418,-174.610184,12.382957,-0.091746,0.214445,-0.972418,,,
