PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:11:27.88,1,3,"Morris, Lake",838968,Left,BEL_BRU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.0995,0.631776,2.852437,1486.746374,95.285304,9:15,4.9637,-2.14676,5.63973,-44.00168,3.40315,-20.89352,1.88704,-1.22461,70.85252,-7.444468,-0.879451,0.495545,98.68401,-3.888966,9.945582,,,,,20.1387,18.38028,13.382691,0.135922,11.40008,1.98394,1.91794,50,4.98922,-4.79454,-111.92347,-0.16172,14.48054,19.94117,-29.65401,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,631f8ae0-209a-11f1-936b-25c82133a6aa,76.06266,1.77527,,6.24697,,,,0.59787,1.77527,1.23705,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:11:27.88,2026-03-15T13:11:27.8863872-05:00,2026-03-15T18:11:27.8863872Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,bade6a0e-6edd-4409-a163-345ef1b63ed9,54.86324,-112.78661,9.97058,4.96844,1.12184,-14.82701,2.13903,-5.42132,7.24027,331.265297,0.59806,142.21431,-18.20852,,,,,,,1.77563,-9.85144,-23.65963,,,,,,,1.23696,24.94943,1.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:11:57.51,2,1,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57809,2.175788,2.889182,1420.277981,91.112624,9:00,5.07613,-1.96214,6.25914,-48.11046,2.15614,-19.55139,3.07675,-0.92503,67.44929,-6.804038,-0.640422,0.510283,,,,,,,,,,,,10.97808,0.99713,1.75649,50,5.2149,-4.77433,-108.11889,2.76171,12.81225,21.32132,-31.01031,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,74cb02b0-209a-11f1-936b-25c82133a6aa,73.86575,,,7.1288,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:11:57.51,2026-03-15T13:11:57.5133696-05:00,2026-03-15T18:11:57.5133696Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,4a532bb5-6c49-41a8-a156-3bd1d38545ef,54.24088,-108.95199,10.66066,5.08332,3.97339,-15.50515,1.95282,-5.27495,6.40613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:12:10.66,2,2,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23581,2.265179,1.64722,1444.54109,90.10324,9:00,4.91117,-1.99055,5.87006,-48.72038,2.02689,-20.75084,2.95722,-2.18928,67.19986,-6.803778,-2.075008,0.512717,,,,,,,,,,,,11.09697,0.84134,1.86889,50,5.06719,-2.35532,-108.92636,2.84177,12.9622,24.0833,-31.19128,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,7ca497d0-209a-11f1-936b-25c82133a6aa,73.51511,,,8.03594,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:12:10.66,2026-03-15T13:12:10.6691072-05:00,2026-03-15T18:12:10.6691072Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,d2b9e449-8c2d-4ff2-b08f-4c9c2cb3252f,54.62775,-109.94477,12.04165,4.91913,4.16077,-15.59564,1.98008,-2.90345,6.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:25.43,2,3,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36233,2.365754,2.202916,1472.561206,86.799624,9:00,5.06321,-1.74652,5.6965,-51.37656,0.57965,-24.20088,2.98942,-1.70929,66.88327,-7.131863,-2.12363,0.518788,,,,,,,,,,,,12.90737,0.12244,1.57633,50,5.23076,-3.23068,-107.68899,2.86575,14.84635,22.27759,-32.03322,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,85711870-209a-11f1-936b-25c82133a6aa,72.65475,,,7.47905,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:12:25.43,2026-03-15T13:12:25.4388736-05:00,2026-03-15T18:12:25.4388736Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,f629ba56-91e0-443e-a195-7af04aa4a473,54.80328,-108.6781,11.13879,5.07196,4.288,-16.01661,1.7344,-3.88985,7.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:12:40.03,2,4,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61422,0.209734,2.643429,1652.451236,121.025627,10:00,5.34282,-1.57481,5.84259,-26.93454,13.46851,-20.08166,3.29341,-0.78981,75.73968,-4.851658,-0.954356,0.457487,,,,,,,,,,,,10.99587,7.22091,1.37099,50,5.34427,-4.77807,-121.26251,-0.38141,16.22554,25.70338,-21.51888,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,8e215e80-209a-11f1-936b-25c82133a6aa,82.39025,,,7.87454,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:12:40.03,2026-03-15T13:12:40.0345600-05:00,2026-03-15T18:12:40.0345600Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,1c24eddc-635d-4bb9-984d-b9051d6922e1,54.6566,-122.24556,12.85169,5.34312,0.4416,-10.75944,1.5656,-5.39864,8.11277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:12:54.35,2,5,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34874,-0.249727,3.965018,1732.226062,118.298329,10:00,5.27817,-1.5997,5.76335,-26.97379,13.2093,-21.77493,2.79736,0.2821,75.86157,-5.321823,0.07588,0.45624,,,,,,,,,,,,12.33843,7.2265,1.28415,50,5.24135,-7.55863,-122.08096,-1.37579,18.3245,27.60004,-21.44157,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,96a368a0-209a-11f1-936b-25c82133a6aa,82.61543,,,8.48717,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:12:54.35,2026-03-15T13:12:54.3576576-05:00,2026-03-15T18:12:54.3576576Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,135ead7d-3edd-4d94-84c5-e6cf160f3cd8,54.73583,-123.14698,13.80002,5.27849,-0.54764,-10.72078,1.58976,-8.26639,9.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:13:08.61,2,6,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28616,1.346323,2.707378,1438.184386,84.060216,8:45,5.0556,-1.84633,6.193,-49.50869,-0.20429,-18.40781,2.17449,-0.87884,68.39505,-7.850124,-0.615468,0.505376,63.98359,5.242904,170.992944,1458.790905,,,,45.02384,45.02384,168.871989,0.519294,10.12347,0.20543,1.64963,50,5.13409,-4.4762,-109.1928,1.09736,12.08429,21.25497,-31.92882,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,9f313290-209a-11f1-936b-25c82133a6aa,74.58302,2.94823,,6.8911,,,,2.11412,2.2368,0.90758,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:13:08.61,2026-03-15T13:13:08.6186496-05:00,2026-03-15T18:13:08.6186496Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,de75fcc1-edd1-4124-8af7-9a471eb2fe3c,54.30495,-110.02759,10.62748,5.06636,2.35137,-15.96441,1.83475,-4.95081,6.04214,16.464098,2.11412,-92.29751,6.69725,-1.31527,0.24734,-0.0534,0.01679,-0.00817,0.00314,2.2368,8.57516,-26.32419,3.25621,-0.71726,0.14754,-0.0328,0.00708,-0.00108,0.90758,14.63014,0.70921,-0.0486,0.00511,-0.0016,0.00026,0.00019,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:13:27.18,2,7,"Morris, Lake",838968,Left,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.68269,-1.210872,3.5737,1834.169502,112.621968,9:45,5.26336,-1.70015,5.99217,-31.43604,7.76056,-15.40505,1.51914,0.33237,77.04275,-7.061256,0.807094,0.450605,,,,,,,,,,,,9.07579,4.72244,1.42689,50,5.15032,-7.06976,-122.7595,-3.59681,13.72887,26.27744,-25.03042,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,aa2db290-209a-11f1-936b-25c82133a6aa,83.64859,,,7.63994,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:13:27.18,2026-03-15T13:13:27.1819264-05:00,2026-03-15T18:13:27.1819264Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,1abaacf9-951a-4474-820a-684d23d8ea5d,54.50951,-123.72102,13.13872,5.26518,-2.68092,-12.51521,1.69478,-7.57212,6.86443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:14:03.79,3,1,"Morris, Lake",838968,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10404,0.471341,4.801943,1991.527415,167.121733,11:30,4.783,-2.77311,5.45352,-39.52349,8.69563,-1.62988,1.93219,1.59702,70.48264,-6.781389,4.51359,0.499783,,,,,,,,,,,,2.19551,4.72217,2.34962,50,4.79779,-9.30439,-111.50971,-0.33835,2.75661,20.57818,-26.24502,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,c00f8110-209a-11f1-936b-25c82133a6aa,75.41767,,,6.6214,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:14:03.79,2026-03-15T13:14:03.7929472-05:00,2026-03-15T18:14:03.7929472Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,b8a67b0e-e1c7-43aa-941f-f90848b822d1,55.04526,-112.43692,10.28909,4.7864,0.84419,-13.12251,2.77165,-9.4286,1.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:14:20.34,3,2,"Morris, Lake",838968,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28596,0.576349,2.734012,2039.537749,153.84886,11:15,4.95682,-2.46926,5.48972,-37.05923,12.67835,-5.30898,2.40838,-0.35197,68.59461,-6.320247,1.789812,0.507591,75.35089,70.987756,-69.455951,4426.084996,,,,,29.68047,,,3.60103,6.71721,2.23336,50,4.98276,-5.06931,-110.40616,-0.01219,4.35755,23.25587,-24.04569,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,c9ea3d60-209a-11f1-936b-25c82133a6aa,74.25753,82.99338,,7.69136,,,,1.0259,2.494,0.40896,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:14:20.34,2026-03-15T13:14:20.3473408-05:00,2026-03-15T18:14:20.3473408Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,4a03a5c0-8a54-4efb-9cf7-072f84005097,55.00767,-111.45598,11.62794,4.95881,1.07328,-12.02284,2.46663,-5.26602,2.17877,163.028269,1.0259,12.6342,-15.87391,6.49065,-1.92662,0.51738,-0.12977,0.02639,-0.00308,2.494,104.48578,-31.94867,4.18196,-0.60019,0.04204,0.00845,-0.00427,0.00063,0.40896,-33.71267,7.13263,-1.65279,0.31358,-0.05202,0.00751,-0.00075,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:15:05.67,3,3,"Morris, Lake",838968,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68521,-1.326394,4.614322,1695.211246,121.995442,10:00,5.13104,-1.87802,6.06824,-30.39234,10.71012,-14.86729,1.36665,1.16255,75.17114,-7.00581,1.946842,0.461429,,,,,,,,,,,,9.03382,6.33985,1.52741,50,5.01179,-9.08533,-119.68338,-3.69541,13.00088,24.78387,-23.05015,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,e4ed10b0-209a-11f1-936b-25c82133a6aa,81.68626,,,7.51407,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:15:05.67,2026-03-15T13:15:05.6743936-05:00,2026-03-15T18:15:05.6743936Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,37436996-cc30-4f43-b853-f5e0a4e5c81e,54.43141,-120.59754,12.39194,5.13242,-2.8452,-11.52508,1.87137,-9.56487,6.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:15:22.63,3,4,"Morris, Lake",838968,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.47537,-0.268377,3.890623,1768.792313,120.31601,10:00,5.15299,-2.13693,5.95903,-30.82852,10.03867,-14.52867,2.33449,0.26584,74.95457,-6.053823,1.286446,0.460107,91.08648,-4.892107,30.858596,,,,,24.73251,22.87221,28.823757,0.178382,8.7591,5.67579,1.83567,50,5.11464,-7.63748,-120.80969,-1.51918,12.68769,27.8987,-23.95261,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,eeff30b0-209a-11f1-936b-25c82133a6aa,81.92104,2.37782,,8.5208,,,,1.51414,2.37782,-0.32744,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:15:22.63,2026-03-15T13:15:22.6382848-05:00,2026-03-15T18:15:22.6382848Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,7d908af8-1f9e-44ae-b86d-1f3c7df605d2,54.53938,-121.85347,13.94935,5.15471,-0.62304,-11.9763,2.13029,-8.11217,6.34385,236.061796,1.51426,114.25456,-7.13532,,,,,,,2.37784,-11.39451,-10.85122,,,,,,,-0.32748,68.27602,2.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:16:13.77,4,1,"Morris, Lake",838968,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69103,-1.090207,3.30939,1742.776854,126.968585,10:15,5.26562,-1.99916,5.71356,-26.95604,15.1343,-17.53198,2.0018,-0.37362,73.27102,-6.229,0.177714,0.466942,,,,,,,,,,,,10.13567,8.64642,1.73244,50,5.15831,-6.21867,-120.73018,-3.10878,14.28603,33.34316,-19.98705,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,0d84c220-209b-11f1-936b-25c82133a6aa,80.72193,,,10.42001,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:16:13.77,2026-03-15T13:16:13.7750000-05:00,2026-03-15T18:16:13.7750000Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,9522295e-138c-4dbd-b404-b703230bb28a,54.77766,-122.04254,16.67158,5.26519,-2.32211,-9.99353,1.98826,-6.78095,7.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90404,1.996428,0.77824,1.218188,-0.07938,1.83622,0.37012,0.26773,5.29361,2.03486,127.28007,0.09742,0.54918,0.35788,115.36597,-9.26647,5.31643,10.80344,-12.41178,1.97,-6.76128,4.65748,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:16:42.17,4,2,"Morris, Lake",838968,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18967,0.310189,3.589316,1369.350151,94.421065,9:15,4.82313,-2.29994,6.30453,-45.62211,3.73713,-20.418,1.30763,-0.69023,67.3744,-8.274386,-0.101453,0.505657,,,,,,,,,,,,11.95229,2.46087,2.04511,50,4.82511,-6.17158,-110.16742,-0.68446,14.08395,27.07088,-29.27427,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,1e76adf0-209b-11f1-936b-25c82133a6aa,74.54157,,,8.81526,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:16:42.17,2026-03-15T13:16:42.1779968-05:00,2026-03-15T18:16:42.1779968Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,a2f1f529-5e2a-439a-9ce0-001e2283e970,54.19131,-111.19256,13.53544,4.83004,0.42412,-14.63714,2.28892,-6.70492,7.04198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:16:59.42,4,3,"Morris, Lake",838968,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8963,0.264558,3.195017,1386.662893,84.241066,8:45,4.88553,-2.49205,5.95011,-48.67558,-0.16441,-24.66545,1.07499,-1.58106,68.01653,-8.838384,-1.240186,0.501294,,,,,,,,,,,,13.91883,0.50665,2.25081,50,4.8806,-5.30866,-112.44964,-0.99412,16.8371,30.8539,-31.56119,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,28e545d0-209b-11f1-936b-25c82133a6aa,75.19034,,,9.87976,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:16:59.42,2026-03-15T13:16:59.4286080-05:00,2026-03-15T18:16:59.4286080Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,dad8245b-92c3-43a5-b030-ba5dd9b38b0c,54.54407,-113.6896,15.42695,4.89506,0.27427,-15.7806,2.47776,-5.98531,8.41855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:17:16.29,4,4,"Morris, Lake",838968,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21844,1.618294,3.837776,1395.820542,77.457004,8:30,4.84882,-2.45283,6.08886,-52.13877,-2.79622,-21.63895,2.00473,-0.70052,67.88382,-8.085068,-0.055215,0.505571,,,,,,,,,,,,12.67068,-1.57099,2.16803,50,4.94659,-6.62733,-110.25613,1.57928,15.08062,25.6468,-34.04384,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,32c58060-209b-11f1-936b-25c82133a6aa,74.55422,,,8.33463,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:17:16.29,2026-03-15T13:17:16.2953216-05:00,2026-03-15T18:17:16.2953216Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,0bbcf5d5-f6e6-4f59-a137-2fecc93a374b,54.41201,-111.27768,12.8234,4.85668,2.9353,-17.02192,2.44397,-7.22802,7.54031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
