PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:09:53.40,3,5,"Clarke, Collin",822155,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.64443,-1.859576,-0.780877,2430.848031,227.19746,1:30,6.03373,0.23937,5.57861,-16.62619,17.37729,17.48009,2.91071,0.96671,82.96502,-5.016294,2.338695,0.419694,72.65517,10.166242,-3.328363,930.685904,,,,124.79561,124.02762,-1.743668,1.367186,-9.11351,9.72485,-0.18406,50,5.86326,1.02309,-132.90178,-4.83962,-16.1174,31.46135,-14.97551,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,4f933d90-0f61-11f1-b122-a3a58728ab94,89.80926,8.36156,,8.67941,,,,0.62972,2.80423,-0.9898,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:09:53.40,2026-02-21T12:09:53.4045184-08:00,2026-02-21T20:09:53.4045184Z,GroundBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,98b661c2-35c2-4fc9-97e7-1b24acf9bd50,54.91926,-134.06124,15.73067,6.03145,-4.28772,-7.48776,-0.23271,1.61707,-8.0587,240.221336,0.62972,104.71079,-12.16745,1.8414,-0.35533,0.05858,-0.00994,0.00169,-0.00016,2.80423,18.80848,-16.50324,1.08649,-0.17097,0.03711,-0.00505,0.00071,-8E-05,-0.9898,-6.08959,3.80629,-0.84344,0.2041,-0.04097,0.00789,-0.00129,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21585,11.71394,-1.0672
12,2026-02-21,12:10:37.76,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45911,1.025794,0.24138,2388.957803,70.306156,8:15,5.59063,0.74723,5.37176,-45.53829,-1.82591,-8.66351,2.75762,0.25158,74.26953,-7.259706,-1.300381,0.475854,,,,,,,,,,,,4.40264,-0.76457,-0.76259,50,5.65024,-0.13994,-116.91069,0.48446,6.12997,20.8026,-33.23857,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,6a0c6e80-0f61-11f1-b122-a3a58728ab94,79.2101,,,6.18958,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:10:37.76,2026-02-21T12:10:37.7631744-08:00,2026-02-21T20:10:37.7631744Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,379f298e-e252-475d-9ec4-30991e9565c9,55.12813,-117.81964,10.4013,5.59735,1.93678,-16.61929,-0.75062,-0.40779,3.06498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:10:59.51,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69193,-2.890364,-2.773901,2334.398096,220.529703,1:15,5.96161,0.50055,5.57894,-15.79891,18.16139,14.52182,1.94016,-0.88197,83.23957,-5.891489,-0.185549,0.419428,,,,,,,,,,,,-8.17717,10.39583,-0.27161,50,5.70256,5.77561,-132.76832,-7.20087,-14.49637,30.23563,-13.74441,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,76fc3300-0f61-11f1-b122-a3a58728ab94,89.86637,,,8.45236,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:10:59.51,2026-02-21T12:10:59.5112960-08:00,2026-02-21T20:10:59.5112960Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,8006863b-393d-4906-b927-aad035f26563,54.91872,-133.88379,15.11782,5.95886,-6.69381,-6.8722,-0.49455,6.31042,-7.24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:11:43.39,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16634,-1.566586,-1.16138,2084.611921,218.271953,1:15,5.79253,0.54923,5.59234,-33.85923,4.82276,2.69213,1.50754,-0.31096,77.90908,-7.811219,-0.680128,0.447637,,,,,,,,,,,,-1.75441,3.34087,-0.45143,50,5.63624,2.41825,-124.87666,-4.60229,-2.72119,29.30839,-26.99217,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,9124abe0-0f61-11f1-b122-a3a58728ab94,84.2032,,,8.25726,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:11:43.39,2026-02-21T12:11:43.3940000-08:00,2026-02-21T20:11:43.3940000Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,4c4ca267-2052-4a89-9a00-af66d97d6b1b,54.90474,-126.02254,14.6542,5.79554,-3.54697,-13.49608,-0.54806,2.52464,-1.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12376,,0.794266,,2.73933,1.68698,0.29512,-0.48823,6.11178,0.32426,,,,-0.38829,115.90045,-10.79274,6.10802,5.07061,-10.14408,0.2799,-6.7064,3.66247,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:14:14.37,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49752,-1.992813,-1.816633,2482.346842,206.38007,1:00,6.15174,0.39637,6.05016,-13.6032,20.67493,9.65485,3.1717,-0.4813,81.83665,-4.641254,-0.079552,0.421386,79.01908,64.781514,73.686131,2496.314765,,,,,55.25897,,,-5.5324,11.61418,-0.26016,50,5.98933,3.75379,-131.25016,-4.90822,-9.54388,30.64944,-12.1385,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,eb204140-0f61-11f1-b122-a3a58728ab94,89.44874,103.12208,,8.66087,,,,-0.36905,3.12722,0.33358,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:14:14.37,2026-02-21T12:14:14.3788032-08:00,2026-02-21T20:14:14.3788032Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,294af7d9-85f8-43f1-a333-344a3385cac0,54.44655,-132.28444,15.32472,6.14805,-4.49861,-6.06925,-0.39226,4.07585,-4.77194,202.664694,-0.36902,13.86557,-12.56395,3.77231,0.18554,-1.07406,0.70391,-0.22268,0.02859,3.12721,104.84942,-27.6853,3.27236,-0.80696,0.39943,-0.21538,0.06979,-0.00967,0.33358,47.39022,-8.11054,1.7575,-0.13253,-0.14617,0.10052,-0.03007,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.19157,6.05598,11.85113
16,2026-02-21,12:14:31.79,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4891,-0.651508,-0.673988,2570.970701,97.781249,9:15,5.76285,0.57879,5.62123,-41.12801,2.26532,-7.01894,1.72747,-0.63512,74.29977,-8.170572,-1.929579,0.474114,,,,,,,,,,,,3.37835,1.7337,-0.51674,50,5.68085,1.65067,-116.94919,-2.70673,4.69229,21.46285,-29.76605,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,f58dc7b0-0f61-11f1-b122-a3a58728ab94,79.50078,,,6.18933,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:14:31.79,2026-02-21T12:14:31.7913088-08:00,2026-02-21T20:14:31.7913088Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,37c182cc-95fd-4437-8334-ab6ec1437d88,54.87782,-117.84098,10.73142,5.76762,-1.46994,-14.88303,-0.58128,1.4557,2.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:14:47.62,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.206,2.243606,1.145536,2661.47843,87.659973,9:00,5.85358,0.64491,5.27383,-44.29262,0.94272,-8.60733,4.27136,1.00373,73.01848,-5.823241,-0.381274,0.484072,,,,,,,,,,,,4.5689,0.34807,-0.74308,50,6.02609,-1.94753,-114.99327,2.95536,6.17371,19.49899,-31.70372,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,fef94770-0f61-11f1-b122-a3a58728ab94,77.86529,,,6.18752,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:14:47.62,2026-02-21T12:14:47.6215296-08:00,2026-02-21T20:14:47.6215296Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,007b35a3-45ed-451e-a5fb-3b668cebb390,55.22528,-115.87592,9.7495,5.85983,4.39047,-15.85186,-0.6486,-2.22699,3.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:15:04.35,1,4,"Messmore, Jack",830589,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78198,-3.163596,-2.418147,2421.129871,192.953812,12:30,6.03095,0.12254,6.08065,-20.36477,14.09729,2.99307,1.4014,-1.86659,82.43901,-6.980995,-1.879386,0.422515,,,,,,,,,,,,-2.19689,8.46689,0.06283,50,5.77525,5.37333,-130.18953,-7.82818,-3.77821,26.81082,-17.61278,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,08e764b0-0f62-11f1-b122-a3a58728ab94,89.20974,,,7.34297,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:15:04.35,2026-02-21T12:15:04.3599360-08:00,2026-02-21T20:15:04.3599360Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,bf442968-c8ef-4c29-8a27-12e57c66d2bc,54.41664,-131.09592,13.40541,6.02983,-7.23275,-8.80639,-0.12098,5.50106,-1.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:15:21.55,1,5,"Messmore, Jack",830589,Right,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09581,-0.448631,0.228393,2407.145754,186.369213,12:15,6.07137,0.33823,5.99491,-18.43556,17.00174,1.7587,4.11932,0.69644,80.43783,-3.976839,0.544667,0.428452,,,,,,,,,,,,-0.82185,9.21036,-0.35712,50,6.02587,-0.59158,-129.26923,-1.53714,-1.37392,29.9735,-16.77659,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,13250180-0f62-11f1-b122-a3a58728ab94,87.97364,,,8.65798,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:15:21.55,2026-02-21T12:15:21.5585280-08:00,2026-02-21T20:15:21.5585280Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,26c7abff-2169-4410-9581-9058b7a83752,54.49886,-130.3082,14.98675,6.06907,-0.95562,-8.38829,-0.33744,-0.54395,-0.68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:15:54.31,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,89.05085,-2.636242,-1.139771,2409.391858,200.916892,12:45,6.05098,0.43435,5.95602,-15.39473,19.95178,7.1704,2.32115,-0.02523,81.07137,-5.588053,0.148713,0.427902,,,,,,,,,,,,-3.99248,11.343,-0.34771,50,5.83276,2.26482,-129.16422,-6.36092,-6.71313,28.08115,-13.10136,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,26b4f0c0-0f62-11f1-b122-a3a58728ab94,88.08654,,,7.97948,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:15:54.31,2026-02-21T12:15:54.3160000-08:00,2026-02-21T20:15:54.3160000Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,59cac42b-ea6a-4097-aa3a-a391c3b7f233,54.54018,-130.14754,14.04057,6.04747,-5.90215,-6.55068,-0.43114,2.4999,-3.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19695,,0.759706,,-1.49926,2.03081,0.01586,-2.27345,6.76783,0.08941,,,,-2.15469,109.78497,-9.51708,6.76549,6.32119,-10.2693,0.06,-9.11307,2.02346,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:16:26.07,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.19847,-2.180437,-1.876698,2428.071579,193.72556,12:30,6.09969,0.272,5.99795,-15.56922,19.54304,4.49036,2.77975,-1.09342,81.30846,-5.164195,-1.069694,0.426482,,,,,,,,,,,,-2.90028,11.10363,-0.12692,50,5.91966,4.0642,-129.46994,-5.36991,-4.89975,28.21552,-13.41551,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,39978900-0f62-11f1-b122-a3a58728ab94,88.3799,,,7.89001,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:16:26.07,2026-02-21T12:16:26.0757504-08:00,2026-02-21T20:16:26.0757504Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,e3f5a8ce-57c7-4a95-a5bb-e80da9a66e0d,54.50222,-130.44742,14.10776,6.09764,-4.90515,-6.70776,-0.27065,4.23394,-2.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:17:12.29,3,1,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.95671,-0.192857,1.457758,2484.317883,89.773419,9:00,5.81329,0.78654,5.59829,-43.11404,1.49602,-10.05268,2.04034,1.31008,72.78391,-8.11048,-0.339468,0.480715,,,,,,,,,,,,5.55414,1.25559,-0.90472,50,5.76887,-2.55698,-115.99736,-1.82533,7.48226,23.97957,-30.48255,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,553515b0-0f62-11f1-b122-a3a58728ab94,78.40909,,,7.1728,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:17:12.29,2026-02-21T12:17:12.2919424-08:00,2026-02-21T20:17:12.2919424Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,84f0c883-426b-4434-ae03-ce0b407f2fa1,54.89983,-117.00589,11.98979,5.81867,-0.5433,-15.24128,-0.79056,-2.87166,3.74113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:17:41.40,3,2,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06871,-1.315506,-0.602449,2471.868943,198.542738,12:30,6.07241,0.4525,6.02544,-16.20501,18.2345,5.72906,3.50336,0.37195,81.83396,-4.422829,0.42847,0.422377,73.57359,29.319387,158.628681,3341.402093,,,,,51.20412,,,-3.13567,10.1265,-0.40851,50,5.96076,1.13602,-130.78292,-3.45803,-5.39442,29.31302,-14.75311,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,6680ba40-0f62-11f1-b122-a3a58728ab94,89.23893,26.91988,,8.23475,,,,0.81208,3.44135,-0.37345,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:17:41.40,2026-02-21T12:17:41.4011904-08:00,2026-02-21T20:17:41.4011904Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,3a890f4f-fb94-4b7a-b9e9-9ce0104f189e,54.47205,-131.78145,14.65651,6.07,-2.95547,-7.37655,-0.45034,1.31978,-2.69721,291.501957,0.81208,-87.61572,6.19576,0.02302,-0.00501,0.05076,-0.07036,0.09778,-0.05315,3.44135,52.84,-22.98396,2.17022,-0.43726,0.1429,-0.17013,0.21944,-0.11287,-0.37345,34.28564,-9.98973,1.65316,-0.37158,0.12146,-0.16951,0.22303,-0.11533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:18:00.34,3,3,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5816,-2.030321,-0.920795,1896.543858,223.903785,1:30,5.73294,0.65771,6.40747,-29.88817,13.69733,11.74894,1.3744,0.79007,72.60436,-7.656958,1.211046,0.475163,,,,,,,,,,,,-6.44055,8.21563,-0.59699,50,5.57396,1.4486,-115.56582,-4.89267,-8.62988,23.38784,-21.16566,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,71d608a0-0f62-11f1-b122-a3a58728ab94,79.32531,,,6.97723,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:18:00.34,2026-02-21T12:18:00.3453440-08:00,2026-02-21T20:18:00.3453440Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,357c7eca-3756-4027-9baf-2597c3c815bc,54.0903,-116.39066,11.69392,5.73335,-4.14621,-10.58283,-0.65345,1.75295,-4.31494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:18:17.01,3,4,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76468,1.067915,-0.150925,2603.412315,94.771187,9:15,5.7955,0.66044,5.60733,-43.14624,2.36914,-11.35465,3.19694,-0.42666,72.21762,-6.85495,-2.179473,0.485568,,,,,,,,,,,,5.68992,1.35504,-0.64014,50,5.85906,0.74408,-114.38872,0.71468,7.53072,21.31581,-30.38064,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,7bc95600-0f62-11f1-b122-a3a58728ab94,77.62538,,,6.54706,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:18:17.01,2026-02-21T12:18:17.0111488-08:00,2026-02-21T20:18:17.0111488Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,01e5f142-2d1d-421f-b9af-a93e09f7de10,54.89106,-115.29655,10.6579,5.80107,2.00857,-15.19032,-0.665,0.42335,3.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:18:33.74,3,5,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83187,0.366492,-0.152118,2727.543996,75.28733,8:30,5.72193,0.58166,5.40758,-47.24215,-1.96453,-13.60993,2.12846,-0.69502,72.38943,-8.270433,-2.577098,0.484299,66.77661,68.122151,123.833358,4764.854844,,,,,42.37922,,,6.82,-0.67528,-0.55818,50,5.72153,0.85296,-115.77477,-0.88799,9.10036,25.01802,-33.07512,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,85c248b0-0f62-11f1-b122-a3a58728ab94,77.82891,85.72031,,7.44244,,,,2.20002,2.25388,0.6571,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:18:33.74,2026-02-21T12:18:33.7451008-08:00,2026-02-21T20:18:33.7451008Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,e9bfcd43-529d-45df-9f23-1e839c10ce00,55.09101,-116.86972,12.50901,5.72871,0.55959,-16.53756,-0.58679,0.45467,4.55018,328.406001,2.20002,-20.31959,-3.15532,1.74918,-0.53593,0.13333,-0.02984,0.00509,-0.00045,2.25388,90.88535,-25.72547,2.73833,-0.43504,0.04802,-0.00423,1E-05,4E-05,0.6571,30.31484,-9.90006,3.12513,-0.747,0.16022,-0.03321,0.00546,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05903,9.77539,-12.62181
