PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-17,14:51:24.85,2,3,"Vanegas, Alejandro",1000352167,Right,IWC,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.88287,-2.728668,-4.228895,2331.148569,208.732086,1:00,6.0101,2.54522,5.88903,-18.28832,19.09611,9.77414,1.94341,-0.57433,79.13906,-6.199772,-2.481844,0.440065,97.57198,12.945123,7.646237,1145.509539,108.52316,18.52634,17.96216,247.90968,247.90968,11.168416,2.293536,-6.23059,10.94256,-2.20922,50,5.77881,8.89357,-125.71038,-6.52794,-9.93173,26.40561,-14.7313,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,6caabe20-0c42-11f1-acbe-6d33bf2de761,85.652,19.16645,,7.74382,,,,0.65885,1.87019,0.60705,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:51:24.85,2026-02-17T14:51:24.8558592-06:00,2026-02-17T20:51:24.8558592Z,LineDrive,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,d40dd223-78b9-4c87-90c5-1ca392a54cf4,54.6123,-126.67549,13.20281,6.00756,-5.98952,-7.36565,-2.54091,9.25657,-4.96586,218.65484,0.65882,138.23134,-21.97107,5.03778,-0.98949,0.14281,-0.00413,-0.00356,0.00054,1.87027,32.05202,-15.37617,0.5728,-0.15692,0.12525,-0.06228,0.01578,-0.00159,0.60707,18.55571,1.59524,-0.48726,0.11068,-0.00332,-0.00823,0.00275,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,14:52:38.76,3,1,"Vanegas, Alejandro",1000352167,Right,IWC,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,8f5fef80-0c42-11f1-acbe-6d33bf2de761,,,,,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:52:38.76,2026-02-17T14:52:38.7602816-06:00,2026-02-17T20:52:38.7602816Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,8778f2d7-457a-477d-9cdd-7d1c446b6fdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,14:52:39.76,3,2,"Vanegas, Alejandro",1000352167,Right,IWC,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.86195,-2.430412,-3.042956,2392.597184,212.744137,1:00,6.0087,2.41768,5.79828,-18.95387,17.50225,10.49158,2.16395,0.45883,80.30271,-6.005697,-1.166265,0.434567,97.27156,23.263232,-28.721039,2075.995379,94.43276,40.27079,-56.41319,368.95662,340.20439,-34.764626,3.970228,-6.23355,9.98115,-2.17369,50,5.79722,6.33516,-127.36087,-5.98822,-10.2302,26.36016,-15.79341,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,994cd440-0c42-11f1-acbe-6d33bf2de761,86.73568,52.00464,,7.55924,,,,1.60145,2.17754,-0.41744,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:52:39.76,2026-02-17T14:52:39.7602816-06:00,2026-02-17T20:52:39.7602816Z,LineDrive,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,887ef071-cab6-4a24-8c67-dd4c1cab9f79,54.70418,-128.33081,13.18008,6.00687,-5.40709,-7.8967,-2.41372,6.71158,-5.1151,137.021644,1.60163,114.93829,-20.28337,5.16117,-1.21335,0.28501,-0.06757,0.01144,-0.00083,2.17831,56.32188,-17.08488,0.32043,0.48489,-0.30009,0.09865,-0.01605,0.00101,-0.41761,-62.97939,2.89668,0.35242,-0.2883,0.08948,-0.01626,0.0013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,14:55:46.06,4,1,"Pillot, Braelin",1000128677,Right,IWC,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27747,-3.505469,-3.295902,2079.706998,218.548751,1:15,6.44028,1.53771,5.34927,-14.27572,19.23883,14.3119,1.9529,-0.36465,83.80406,-6.239859,-0.758072,0.416666,,,,,,,,,,,,-8.22319,11.13784,-1.25109,50,6.11404,7.06781,-134.70105,-8.70228,-14.85632,33.81543,-12.052,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,085d7240-0c43-11f1-acbe-6d33bf2de761,90.46199,,,9.47341,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:55:46.06,2026-02-17T14:55:46.0675072-06:00,2026-02-17T20:55:46.0675072Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,d89f62bf-0dbc-4ea1-ab42-e8c0dd2cfc79,55.15002,-135.98777,16.90771,6.43644,-8.24369,-6.026,-1.53078,7.63311,-7.42816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,14:56:03.87,4,2,"Pillot, Braelin",1000128677,Right,IWC,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20613,-2.659762,-1.57765,2123.789534,208.958897,1:00,6.31934,1.62386,5.56891,-12.27788,20.82997,10.84756,2.80876,1.05364,83.86122,-5.048809,0.356754,0.41413,,,,,,,,,,,,-5.94201,11.69473,-1.49488,50,6.08197,3.20047,-134.92512,-6.5935,-10.78792,33.5008,-10.94188,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,12f2f310-0c43-11f1-acbe-6d33bf2de761,91.01589,,,9.34491,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:56:03.87,2026-02-17T14:56:03.8785536-06:00,2026-02-17T20:56:03.8785536Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,6bdabf13-0816-4d22-93fb-248d422156f0,54.92936,-136.14354,16.7504,6.31453,-6.19555,-5.47094,-1.61841,3.59283,-5.39396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,14:56:22.80,4,3,"Pillot, Braelin",1000128677,Right,IWC,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.95422,-3.440149,-2.310978,2088.017234,208.93865,1:00,6.31309,1.47021,5.82801,-12.51607,20.25005,10.56524,2.06548,0.20107,84.34569,-5.861022,-0.418866,0.411987,71.30349,17.105603,1.280058,2428.10207,109.76399,18.49918,7.19887,191.10594,191.10594,5.508367,2.321298,-6.09737,11.71607,-1.28763,50,6.02421,4.96366,-134.61494,-8.43478,-11.10288,31.30724,-10.83985,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,1e3ecb90-0c43-11f1-acbe-6d33bf2de761,91.48932,18.70751,,8.60852,,,,0.90704,2.01135,-0.1888,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:56:22.80,2026-02-17T14:56:22.8072448-06:00,2026-02-17T20:56:22.8072448Z,LineDrive,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,0f23afe3-3e44-4884-85ac-29490487ce74,54.67343,-135.69748,15.65362,6.30939,-8.05996,-5.41992,-1.4659,5.34757,-5.55144,220.947824,0.90705,99.92642,-11.72441,2.35827,-0.37619,-0.00176,0.03007,-0.01021,0.00128,2.01133,30.76096,-14.59469,0.40024,-0.05001,0.07512,-0.04578,0.01472,-0.00187,-0.1888,2.2329,4.17417,-1.19368,0.28364,-0.04215,0.00024,0.00163,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,14:57:10.00,5,1,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64807,-1.498031,-2.725771,2381.93005,163.339886,11:30,6.18038,1.5209,5.67449,-34.29852,4.0213,-0.85917,1.9236,-1.09396,79.0222,-7.775646,-2.879275,0.445536,,,,,,,,,,,,-0.29051,2.79654,-1.29012,50,6.03211,5.9528,-124.29116,-4.45194,-0.4562,24.00786,-27.78249,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,3a719360-0c43-11f1-acbe-6d33bf2de761,84.60014,,,6.62587,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:57:10.00,2026-02-17T14:57:10.0087296-06:00,2026-02-17T20:57:10.0087296Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,86d1c181-73bb-496a-b616-0a7df478127d,54.82829,-125.22031,12.00393,6.1836,-3.37671,-13.89125,-1.52085,5.97046,-0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,14:57:30.48,5,2,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42482,-4.473017,-4.405717,2086.763135,214.707165,1:15,6.19553,1.52398,6.00787,-12.02953,20.31155,13.2891,1.028,-1.45863,84.93102,-6.806703,-2.025778,0.409306,,,,,,,,,,,,-8.11351,12.07871,-1.18435,50,5.8357,9.8144,-134.92059,-10.89068,-14.88366,30.67432,-10.01653,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,46957c60-0c43-11f1-acbe-6d33bf2de761,92.08855,,,8.4938,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:57:30.48,2026-02-17T14:57:30.4820000-06:00,2026-02-17T20:57:30.4820000Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,a6284244-1e2d-41ed-8fa3-cbc8c2a82595,54.49396,-135.93845,15.33716,6.19157,-10.5583,-5.00826,-1.51822,10.30828,-7.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00756,,0.767386,,4.29283,1.36758,1.35366,-0.16146,5.33128,2.19291,,,,-0.10456,111.94458,-8.88348,5.34655,7.12018,-12.35005,2.16219,0.18874,3.46223,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,14:58:01.66,5,3,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38002,-2.782989,-4.35649,2147.390312,215.647649,1:15,6.31263,1.48349,5.79559,-14.3267,18.76509,12.67532,2.5204,-1.52057,84.25202,-5.520423,-2.095242,0.41403,,,,,,,,,,,,-7.64937,10.65528,-1.13189,50,6.07424,9.61474,-133.66218,-6.93002,-13.83569,28.85958,-12.90148,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,592a1bb0-0c43-11f1-acbe-6d33bf2de761,91.03801,,,8.12801,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:58:01.66,2026-02-17T14:58:01.6667136-06:00,2026-02-17T20:58:01.6667136Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,4d1c0cc6-7541-4cdb-8a61-542c00e60f92,54.7058,-134.67439,14.42979,6.30936,-6.47752,-6.45074,-1.47762,10.10002,-6.91784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,14:58:23.41,5,4,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9907,-3.049352,-3.528696,2092.658761,213.30798,1:00,6.36324,1.5994,5.52333,-13.98792,19.96647,12.32497,2.3384,-0.67693,83.25076,-5.732013,-1.337569,0.419391,,,,,,,,,,,,-7.25347,11.32827,-1.30025,50,6.08807,7.62858,-133.0144,-7.50472,-12.88296,30.83156,-12.05375,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,6621cf70-0c43-11f1-acbe-6d33bf2de761,89.87416,,,8.73994,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:58:23.41,2026-02-17T14:58:23.4157568-06:00,2026-02-17T20:58:23.4157568Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,3cd0f331-7789-42a6-b7f3-c43d01caf0f2,54.97652,-134.16295,15.41578,6.35928,-7.05569,-6.02688,-1.59337,8.1085,-6.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,14:58:43.93,5,5,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.8643,-3.211697,-2.446771,2056.054457,218.733146,1:15,6.2904,1.55538,5.74748,-14.03442,18.74407,14.15524,2.12471,0.4555,84.6251,-5.892273,0.084798,0.412065,84.93115,16.359939,-17.368672,1451.235031,104.46677,23.99806,-34.44838,260.62159,260.62159,-19.110909,2.776438,-7.93162,10.8039,-1.36078,50,6.01455,5.12012,-134.55908,-7.97234,-14.49607,30.06025,-12.42847,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,72604550-0c43-11f1-acbe-6d33bf2de761,91.47206,25.25686,,8.2392,,,,1.25678,2.18264,-0.47757,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:58:43.93,2026-02-17T14:58:43.9372288-06:00,2026-02-17T20:58:43.9372288Z,LineDrive,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,5f3583de-de28-4c7c-af75-982c7fd00b7e,54.75498,-135.61717,15.03013,6.28747,-7.53487,-6.21424,-1.54998,5.63037,-7.24804,162.97624,1.2567,114.07657,-15.31703,3.37034,-0.68345,0.15005,-0.03302,0.00493,-0.0003,2.18282,35.07597,-13.60215,0.06434,0.23785,-0.1554,0.05442,-0.00904,0.00056,-0.47763,-35.676,2.57595,-0.29498,-0.05393,0.06397,-0.02572,0.0052,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,14:59:42.97,6,1,"Pillot, Braelin",1000128677,Right,IWC,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39854,-3.886927,-2.528024,2118.471799,224.309503,1:30,6.31571,1.47359,5.71612,-14.93284,18.32005,16.7745,1.44111,0.5148,84.13237,-6.724815,0.470819,0.415036,,,,,,,,,,,,-9.28894,10.79741,-1.27262,50,5.98066,5.1586,-133.75638,-9.54783,-16.74658,30.15561,-12.70794,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,958f3a90-0c43-11f1-acbe-6d33bf2de761,90.8172,,,8.26617,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,20:59:42.97,2026-02-17T14:59:42.9732352-06:00,2026-02-17T20:59:42.9732352Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,1f3bae93-e518-495c-8e81-b82143ed90fd,54.78636,-134.83115,15.07781,6.31288,-9.09491,-6.35397,-1.46711,5.75546,-8.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,15:00:00.01,6,2,"Pillot, Braelin",1000128677,Right,IWC,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91028,1.206681,-2.462596,2593.898944,56.341882,8:00,6.22478,1.64296,5.73545,-46.14215,-2.68032,-6.25626,3.50456,-1.17315,73.5025,-7.273108,-3.580934,0.474488,,,,,,,,,,,,2.38949,-1.245,-1.43383,50,6.29754,5.29489,-117.29108,0.91225,3.28805,24.71379,-33.8872,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,9fc7a740-0c43-11f1-acbe-6d33bf2de761,79.43807,,,7.40777,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,21:00:00.01,2026-02-17T15:00:00.0167424-06:00,2026-02-17T21:00:00.0167424Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,f4812c98-eade-4566-a1c9-735c0ffb65c4,54.76559,-118.29095,12.35689,6.2329,2.28326,-16.9436,-1.64536,5.16186,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,15:00:18.07,6,3,"Pillot, Braelin",1000128677,Right,IWC,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.56195,-1.664517,-0.592952,2159.78486,220.906576,1:15,6.41522,1.50542,5.39401,-14.61391,19.97521,16.1804,3.63683,2.29803,82.15025,-4.477016,2.283999,0.423293,,,,,,,,,,,,-8.41941,11.00879,-1.46464,50,6.25712,0.63604,-132.64932,-4.29801,-14.6973,33.73777,-12.95659,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,aa74a7b0-0c43-11f1-acbe-6d33bf2de761,89.04571,,,9.4117,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,21:00:18.07,2026-02-17T15:00:18.0710912-06:00,2026-02-17T21:00:18.0710912Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,8cc0f86f-e129-429f-8aa5-9f9178482af2,55.1076,-133.94208,16.86889,6.4123,-3.80154,-6.47829,-1.4998,1.1992,-7.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,15:01:32.57,7,1,"Pillot, Braelin",1000128677,Right,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20887,1.492751,-1.862512,2238.887282,153.890062,11:15,6.2097,1.60896,5.52216,-36.36026,5.22162,-1.8278,4.57644,-0.2854,74.95281,-5.236145,-2.187926,0.464113,,,,,,,,,,,,0.3111,2.62886,-1.44555,50,6.31593,3.99702,-120.50325,1.88483,0.45047,26.75637,-28.36765,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,d6e80cb0-0c43-11f1-acbe-6d33bf2de761,81.21395,,,8.25606,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,21:01:32.57,2026-02-17T15:01:32.5750272-06:00,2026-02-17T21:01:32.5750272Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,7013317c-cc24-4483-a896-7d67a85a9afc,54.97565,-121.60301,13.37819,6.21449,3.05083,-14.18383,-1.60946,3.9785,0.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,15:01:48.39,7,2,"Pillot, Braelin",1000128677,Right,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,4,Top,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92457,-0.308018,-3.010717,1230.634707,283.927924,3:30,6.20827,1.64379,5.54449,-39.89553,-0.9565,9.46595,2.59537,-0.3838,77.76828,-7.62513,-1.323119,0.449122,,,,,,,,,,,,-5.723,0.05744,-1.38897,50,6.15536,6.1344,-124.44961,-2.13266,-8.84356,28.39579,-32.08529,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,e055fd70-0c43-11f1-acbe-6d33bf2de761,83.92476,,,8.15628,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,21:01:48.39,2026-02-17T15:01:48.3900416-06:00,2026-02-17T21:01:48.3900416Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,0445148a-d8c9-4e9e-8025-47e58377875a,54.9561,-125.57536,14.19789,6.2147,-0.86064,-16.04264,-1.63912,6.485,-4.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,15:02:04.62,7,3,"Pillot, Braelin",1000128677,Right,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,4,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61896,0.156567,-1.894136,1208.808354,245.837588,2:15,6.12919,1.64917,5.67414,-32.56238,6.94,12.58119,3.56171,0.93098,77.11999,-5.870968,0.354749,0.452359,,,,,,,,,,,,-6.90555,3.88012,-1.49717,50,6.12208,3.53403,-122.79593,-0.77043,-10.49802,25.30646,-26.27537,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,ea0e1690-0c43-11f1-acbe-6d33bf2de761,83.32419,,,7.49896,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,21:02:04.62,2026-02-17T15:02:04.6286848-06:00,2026-02-17T21:02:04.6286848Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,c8192df8-3fe3-4395-9dd7-da331b52ab2a,54.82691,-123.78669,12.65323,6.1321,0.25826,-13.13768,-1.64358,3.94503,-5.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
