PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,13:11:10.16,3,4,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43957,-1.480011,-3.184907,2075.459399,202.541243,12:45,6.32953,1.08876,6.31362,-10.32875,20.70714,8.16378,4.10314,-1.1676,85.72948,-3.526035,-1.711643,0.400962,,,,,,,,,,,,-5.12815,11.45095,-0.8589,50,6.21552,7.26356,-136.96901,-3.74892,-9.69498,31.61485,-10.52556,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,601891c0-0907-11f1-b749-af67ac6b0ba1,94.00497,,,8.7101,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:11:10.16,2026-02-13T13:11:10.1648896-05:00,2026-02-13T18:11:10.1648896Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,67b12b16-1b91-4790-9c54-d6c31a96e65c,54.18188,-137.93088,15.80743,6.32471,-3.42868,-5.26278,-1.08438,7.55852,-4.84749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,13:11:27.04,3,5,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38836,-1.04982,-2.212601,2318.910536,52.823601,7:45,6.02306,1.63141,5.95072,-47.50562,-7.2217,-11.18816,1.08978,-1.35402,76.78772,-9.720426,-4.225872,0.456812,,,,,,,,,,,,5.06437,-2.95028,-1.4494,50,5.91347,5.12019,-121.08355,-3.84731,7.47215,25.00619,-36.52695,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,6a2644f0-0907-11f1-b749-af67ac6b0ba1,82.51196,,,6.60064,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:11:27.04,2026-02-13T13:11:27.0404608-05:00,2026-02-13T18:11:27.0404608Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,03c86f1f-b4a5-4dee-88f9-f0d51a43d6c3,54.54896,-122.01939,12.5031,6.03187,-2.48032,-18.26347,-1.63578,4.84055,3.73608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,13:14:05.93,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93688,-1.660913,-5.195015,2167.884418,258.659932,2:30,5.41646,1.38297,5.53413,-31.57793,5.46937,20.99474,1.22565,-1.73668,80.09139,-7.465527,-1.466623,0.438076,,,,,,,,,,,,-12.05253,3.63945,-0.94504,50,5.25087,10.62773,-127.11608,-4.84803,-19.63286,27.13891,-26.24562,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,c8e46b70-0907-11f1-b749-af67ac6b0ba1,86.04079,,,7.84549,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:14:05.93,2026-02-13T13:14:05.9350528-05:00,2026-02-13T18:14:05.9350528Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,a269de36-73c5-40e9-b485-a4950362038f,54.96424,-128.17155,13.56946,5.41957,-3.8273,-13.12281,-1.37322,11.39128,-9.81643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,13:14:22.24,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10105,-0.984575,-4.808278,2207.31795,254.667599,2:30,5.31602,1.40794,5.66513,-29.81474,6.83335,20.42277,1.91008,-1.38409,80.18164,-6.49724,-1.171339,0.435709,,,,,,,,,,,,-11.69044,4.13536,-1.01362,50,5.21387,9.82977,-127.48773,-3.25111,-19.16265,27.19498,-25.39547,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,d2990220-0907-11f1-b749-af67ac6b0ba1,86.50822,,,7.91941,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:14:22.24,2026-02-13T13:14:22.2474752-05:00,2026-02-13T18:14:22.2474752Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,40a93bf3-3fe0-4d25-a504-22d79ae05e5a,54.833,-128.51455,13.59749,5.31853,-2.29224,-12.69774,-1.39843,10.5533,-9.58133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,13:14:38.18,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61543,-0.544548,-3.382811,2210.695642,251.991587,2:30,5.34163,1.40774,5.66347,-27.77025,8.90087,23.07312,2.51878,0.1725,79.4095,-5.735045,0.736367,0.435846,75.30009,49.574288,159.602644,5388.783145,-107.20922,67.13123,24.61947,186.06377,71.12087,170.413701,3.778306,-12.89804,5.08646,-1.13665,50,5.27826,6.57825,-128.27925,-2.17628,-21.03128,31.83932,-23.88018,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,dc0fcc80-0907-11f1-b749-af67ac6b0ba1,86.481,67.33225,,9.20593,,,,2.71901,2.80112,-0.10627,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:14:38.18,2026-02-13T13:14:38.1864960-05:00,2026-02-13T18:14:38.1864960Z,FlyBall,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,203d9c84-7fd5-4e02-88ef-ec41d7c36b42,54.83413,-129.47354,15.91966,5.34309,-1.28054,-11.94009,-1.3982,7.36713,-10.51564,331.268181,2.71672,-67.05843,0.54425,3.29175,-1.73522,0.66262,-0.14193,0.01448,-0.00051,2.80195,84.0417,-33.67418,4.89715,-0.43663,-0.27694,0.14419,-0.02709,0.00185,-0.10549,24.93403,-9.29934,2.2002,-0.14495,-0.18262,0.08418,-0.01499,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,13:14:56.45,1,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88645,0.437605,-0.750885,2211.837041,131.683077,10:30,5.16852,1.5718,5.08142,-39.28006,11.35095,-10.28213,2.30772,0.00712,67.91948,-6.857509,-2.569017,0.512129,,,,,,,,,,,,4.75355,6.08583,-1.49233,50,5.18032,1.88695,-111.02012,-0.43261,5.70307,27.03583,-24.87258,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e6fb5c90-0907-11f1-b749-af67ac6b0ba1,73.59944,,,8.96697,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:14:56.45,2026-02-13T13:14:56.4575744-05:00,2026-02-13T18:14:56.4575744Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,f04fe905-eeb7-4c17-8909-3fc4fd79b585,55.40783,-112.32933,13.51792,5.1721,0.77183,-12.43629,-1.57702,1.61078,2.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,13:15:11.95,1,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.92984,0.800277,-1.640107,1578.38482,256.178756,2:30,5.19928,1.51054,5.81357,-35.68148,6.99485,21.79151,2.97031,1.80106,73.36897,-5.865929,2.266366,0.470181,,,,,,,,,,,,-11.68473,3.74874,-1.38928,50,5.244,2.52855,-118.73584,0.52284,-16.2728,27.91917,-26.95334,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,f036f2b0-0907-11f1-b749-af67ac6b0ba1,80.16584,,,8.56087,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:15:11.95,2026-02-13T13:15:11.9508480-05:00,2026-02-13T18:15:11.9508480Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,522064c9-3297-4be2-8553-c903e5414372,54.68293,-119.83191,13.95958,5.2027,1.58099,-13.47667,-1.50109,3.1674,-8.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,13:15:43.49,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91604,-0.246529,-4.819264,1495.880334,258.897469,2:45,5.2609,1.556,5.69877,-37.7375,6.23394,23.26997,1.88556,-1.00624,72.76576,-7.244783,-0.671042,0.477262,,,,,,,,,,,,-13.32107,3.75366,-1.16512,50,5.21707,8.91396,-116.94721,-1.73147,-18.11002,25.82752,-27.07096,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,030f03a0-0908-11f1-b749-af67ac6b0ba1,78.97643,,,8.15027,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:15:43.49,2026-02-13T13:15:43.4928128-05:00,2026-02-13T18:15:43.4928128Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,2f06625f-b3af-4a8f-bfb3-040efd57b472,54.79775,-118.00202,12.91376,5.26521,-0.62588,-13.53548,-1.54427,9.65358,-9.05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,13:15:58.82,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78639,0.580473,-2.514939,2145.436923,150.581207,11:00,5.12223,1.93042,5.02558,-41.30538,9.37571,-4.09579,2.22839,-0.78549,68.20463,-7.041625,-3.2372,0.512383,,,,,,,,,,,,1.05894,5.05193,-1.68632,50,5.14583,5.04066,-110.82968,-0.25421,1.27379,25.87287,-26.09711,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,0c369c90-0908-11f1-b749-af67ac6b0ba1,73.56306,,,8.58176,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:15:58.82,2026-02-13T13:15:58.8223488-05:00,2026-02-13T18:15:58.8223488Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,667886da-49c7-4f55-bc56-198df0aeb323,55.46404,-112.09799,12.93644,5.12694,1.0251,-13.04855,-1.93189,4.97822,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,13:16:47.63,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.36459,-1.121021,-3.893664,2073.631488,257.915237,2:30,5.40956,1.62017,5.33624,-31.98183,6.28402,22.47021,1.69014,-0.16586,78.37959,-7.025151,0.09269,0.445223,74.83667,60.105556,-33.556684,,70.87245,102.20003,-84.12538,165.34752,60.06106,-52.184935,5.168999,-12.62379,3.93197,-1.28533,50,5.28552,7.5951,-126.30068,-3.64474,-19.95654,30.83521,-25.9581,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,29448220-0908-11f1-b749-af67ac6b0ba1,84.65975,107.82007,,8.98501,,,,2.42062,1.91288,0.1576,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:16:47.63,2026-02-13T13:16:47.6329984-05:00,2026-02-13T18:16:47.6329984Z,Popup,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,0c38243a-43df-4517-9e3c-c2138de8c6b7,55.16126,-127.55453,15.4176,5.41226,-2.58921,-12.97905,-1.61067,8.40659,-9.97827,155.268665,2.4197,45.51597,-15.39544,3.42358,0.52175,-0.69781,0.22319,-0.03157,0.00169,1.89454,95.51141,-27.25832,4.68105,-1.81816,0.56009,-0.09922,0.00862,-0.00028,0.16403,-30.39381,0.45995,-0.37092,0.82583,-0.47736,0.13022,-0.01726,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,13:17:47.00,2,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39211,0.342219,-2.306132,2264.179236,131.935057,10:30,5.19697,1.62236,4.78248,-41.42065,8.12512,-7.01634,2.06989,-1.14934,69.8504,-7.209626,-3.53834,0.506611,,,,,,,,,,,,2.67441,4.41362,-1.38541,50,5.19581,4.80416,-111.91589,-0.78316,3.3328,23.48462,-26.67391,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,4caadb10-0908-11f1-b749-af67ac6b0ba1,74.40113,,,7.54171,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:17:47.00,2026-02-13T13:17:47.0041088-05:00,2026-02-13T18:17:47.0041088Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,d6c3939e-a40d-4aaa-9059-6b95561eff08,55.71152,-113.10805,11.74231,5.2012,0.57091,-13.33696,-1.625,4.63498,1.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,13:18:06.13,2,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.57899,0.411009,-0.997806,2265.510554,129.419238,10:15,5.19171,1.80236,4.6761,-43.11372,7.34079,-6.7702,1.9893,0.29048,69.48927,-7.417992,-2.186398,0.511236,88.63734,14.565975,21.634152,1750.682886,101.11685,22.09668,43.30567,257.16202,252.01618,27.009307,2.67912,3.03457,3.92122,-1.69421,50,5.195,2.20925,-110.90194,-0.71919,3.7314,22.18025,-27.35238,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,5814c2e0-0908-11f1-b749-af67ac6b0ba1,73.72807,23.45279,,7.08972,,,,3.74139,2.26686,-0.38133,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:18:06.13,2026-02-13T13:18:06.1336576-05:00,2026-02-13T18:18:06.1336576Z,LineDrive,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,e86c1279-95d2-4661-acf5-1f4f2a474dde,55.8213,-112.06015,11.09013,5.19526,0.70909,-13.67619,-1.80448,2.0144,1.8657,216.571046,3.74138,116.96051,-20.31837,4.70864,-0.94813,0.17064,-0.02761,0.00339,-0.0002,2.26687,32.69266,-12.24029,-0.59945,0.33938,-0.09574,0.01914,-0.00208,9E-05,-0.38133,46.38769,-1.05345,-0.1436,0.13148,-0.0431,0.00902,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,13:18:48.08,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53826,0.233619,-4.541921,1603.609475,272.644556,3:00,5.33438,1.41612,5.65931,-44.43621,0.48386,21.90044,1.84991,-1.00322,72.61656,-7.916696,-0.637169,0.482383,,,,,,,,,,,,-12.42205,0.62799,-1.04525,50,5.32609,8.29599,-115.19547,-0.99806,-16.6134,22.33825,-31.33415,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,711a8db0-0908-11f1-b749-af67ac6b0ba1,78.13806,,,6.92171,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:18:48.08,2026-02-13T13:18:48.0883200-05:00,2026-02-13T18:18:48.0883200Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,a2432301-c3e0-448b-a120-d1c03ecbf0d9,54.84079,-116.13038,11.16912,5.34041,0.31335,-15.66707,-1.40701,8.9913,-8.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,13:19:03.36,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.22552,-0.886028,-4.105762,2123.705025,253.253154,2:30,5.50996,1.32782,5.63176,-28.96797,8.64461,24.26907,2.2671,-0.48705,78.8719,-6.268815,0.220487,0.441406,103.68997,5.458208,-33.128402,3937.086404,,,,96.56619,94.22095,-35.270762,0.695988,-13.73694,5.01736,-0.9945,50,5.41592,8.05081,-126.29569,-2.94949,-21.91394,28.68037,-24.17008,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,7a2a7ff0-0908-11f1-b749-af67ac6b0ba1,85.3918,4.289,,8.35362,,,,3.06015,2.40565,0.58969,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:19:03.36,2026-02-13T13:19:03.3604096-05:00,2026-02-13T18:19:03.3604096Z,GroundBall,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,633038d8-e9db-47c6-861a-54a1f5d94b31,54.86833,-127.39643,14.34018,5.51132,-2.02185,-12.08504,-1.31963,8.89187,-10.95697,61.183072,3.12832,125.4501,-24.07738,,,,,,,2.47183,13.16772,-24.14683,,,,,,,0.61316,-83.2069,3.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,13:19:42.95,4,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10992,1.490805,-1.904401,2144.82416,160.889992,11:15,5.26871,1.67876,5.0532,-40.37101,9.93213,-2.84402,3.31155,-0.35496,69.02364,-5.918173,-2.406318,0.510468,,,,,,,,,,,,0.82457,4.9889,-1.4951,50,5.37915,3.77937,-110.20016,1.53358,1.00481,21.23543,-26.09456,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,91c9b5e0-0908-11f1-b749-af67ac6b0ba1,73.83892,,,7.08628,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:19:42.95,2026-02-13T13:19:42.9531136-05:00,2026-02-13T18:19:42.9531136Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,4d5e3c37-e42f-49a9-9310-68fbd65a8a8f,55.44142,-111.24378,10.61771,5.27228,2.81599,-13.04728,-1.67962,3.72999,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,13:19:58.14,4,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.10697,-0.542523,-2.762955,2240.941513,99.601983,9:15,5.16051,1.6488,4.89337,-46.09164,3.36327,-9.75465,0.80576,-1.77959,70.30778,-8.875218,-4.479969,0.506146,,,,,,,,,,,,3.94044,2.34559,-1.36933,50,5.06895,5.78755,-111.58908,-2.68013,4.90786,22.36726,-29.25258,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,9ae19760-0908-11f1-b749-af67ac6b0ba1,74.46944,,,6.79919,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:19:58.14,2026-02-13T13:19:58.1407744-05:00,2026-02-13T18:19:58.1407744Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,f89b1207-3d4d-4aef-920f-a024a905aa18,55.60294,-112.70655,11.18363,5.16634,-1.21866,-14.62629,-1.65236,5.54236,2.45393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
