PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,18:35:30.59,3,1,"King, Aidan",827404,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51425,-1.495088,-4.005622,2138.146863,219.685959,1:15,5.50882,1.38051,6.23942,-16.59245,15.76391,12.21154,2.74334,-1.30274,84.36807,-4.663591,-1.807006,0.409403,,,,,,,,,,,,-7.43949,8.90382,-1.08742,50,5.38881,8.87716,-134.12413,-3.9841,-13.53929,29.25893,-15.96982,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,2a5c3d60-1ff6-11f1-98c2-cb9a47b625dd,92.06678,,,8.14618,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:35:30.59,2026-03-14T18:35:30.5940000-04:00,2026-03-14T22:35:30.5940000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,de1787aa-ac81-4202-8596-e979b02ff9b6,54.25882,-135.04999,14.62947,5.50689,-3.47876,-7.98491,-1.37511,9.30559,-6.76965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.069865,6.757636,2123.292692,0.993053,1:15,-0.15266,-0.655263,-0.739815,-32.719026,-0.339474,-24.30532,172.670407,-8.912856,0.126036,-0.154932,-0.979852,8.985093,-7.240612,0.154932,-0.126036,0.979852,-8.985093,7.240612,-0.154932,0.126036,0.979852,-172.670407,8.912856,-0.126036,0.154932,-0.979852,,,
12,2026-03-14,18:35:44.73,3,2,"King, Aidan",827404,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93365,-2.329936,-3.153678,2132.43958,222.190542,1:30,5.58721,1.25252,6.28273,-16.57174,15.61241,13.1489,2.05438,-0.56129,84.33947,-5.503215,-0.780058,0.408312,,,,,,,,,,,,-7.72469,9.11863,-1.02562,50,5.40688,6.85859,-134.71011,-5.95636,-14.08946,31.2861,-15.5421,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,32c76420-1ff6-11f1-98c2-cb9a47b625dd,92.31277,,,8.59418,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:35:44.73,2026-03-14T18:35:44.7370000-04:00,2026-03-14T22:35:44.7370000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,4d603992-7227-4214-94ab-c92d66cfe07c,54.21416,-135.68531,15.64305,5.585,-5.47191,-7.77105,-1.24624,7.29777,-7.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.291764,3.15797,2129.201351,0.998481,1:30,-0.068321,-0.673567,-0.73596,-31.036355,-1.521468,-25.263875,167.958671,-9.480898,0.205768,-0.164719,-0.964638,9.690195,-11.874438,0.164719,-0.205768,0.964638,-9.690195,11.874438,-0.164719,0.205768,0.964638,-167.958671,9.480898,-0.205768,0.164719,-0.964638,,,
13,2026-03-14,18:36:00.40,3,3,"King, Aidan",827404,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45923,-2.053283,-2.894427,2125.915406,214.998616,1:15,5.55476,1.2177,6.1902,-12.91131,18.77466,12.43213,2.57984,-0.42092,85.31269,-4.551493,-0.65409,0.40514,,,,,,,,,,,,-7.22701,10.59036,-1.00548,50,5.39307,6.32484,-135.61559,-5.20233,-13.45748,29.69189,-12.45371,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,3c21a5d0-1ff6-11f1-98c2-cb9a47b625dd,93.03567,,,8.14654,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:36:00.40,2026-03-14T18:36:00.4080000-04:00,2026-03-14T22:36:00.4080000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,a903c021-9327-4203-99d6-8d4c7a712ac7,54.30828,-136.55559,14.84595,5.55153,-4.80806,-6.22685,-1.21246,6.75089,-6.72874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.68417,4.025474,2120.670641,0.997533,1:15,-0.084994,-0.652378,-0.753113,-29.486395,-11.207746,-27.350127,175.741115,-8.831993,0.073383,-0.153538,-0.985414,8.856062,-4.208295,0.153538,-0.073383,0.985414,-8.856062,4.208295,-0.153538,0.073383,0.985414,-175.741115,8.831993,-0.073383,0.153538,-0.985414,,,
14,2026-03-14,18:36:19.25,3,4,"King, Aidan",827404,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66795,-1.919464,-3.975773,2127.609197,222.772806,1:30,5.56806,1.13018,6.22098,-16.93288,14.65253,12.61079,2.38089,-1.49342,85.4901,-5.140797,-1.705512,0.404496,,,,,,,,,,,,-7.61367,8.4293,-0.83822,50,5.41549,8.89371,-135.77087,-5.06374,-14.20628,29.83061,-16.44584,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,475a1d60-1ff6-11f1-98c2-cb9a47b625dd,93.18367,,,8.17785,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:36:19.25,2026-03-14T18:36:19.2570000-04:00,2026-03-14T22:36:19.2570000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,f6d5c68c-f301-4d1e-8555-7bfba20b1f64,54.27709,-136.70737,14.91531,5.56636,-4.54744,-8.22292,-1.12443,9.33971,-7.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.570286,1.519386,2126.861153,0.999648,1:15,-0.059801,-0.623793,-0.779298,-29.377069,-5.694298,-30.48738,169.228114,-5.826041,0.185934,-0.101508,-0.977305,5.929804,-10.715586,0.101508,-0.185934,0.977305,-5.929804,10.715586,-0.101508,0.185934,0.977305,-169.228114,5.826041,-0.185934,0.101508,-0.977305,,,
15,2026-03-14,18:36:37.77,3,5,"King, Aidan",827404,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08476,-2.46586,-2.182871,2103.291765,216.459775,1:15,5.66742,1.22416,6.29082,-13.39564,18.55977,12.9195,2.27573,0.28826,84.65057,-5.062572,0.151951,0.406859,,,,,,,,,,,,-7.33784,10.6802,-1.06935,50,5.47905,4.60296,-135.06642,-6.15987,-13.48166,30.90639,-12.55151,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,526395b0-1ff6-11f1-98c2-cb9a47b625dd,92.64258,,,8.43419,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:36:37.77,2026-03-14T18:36:37.7750000-04:00,2026-03-14T22:36:37.7750000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,6cbf582e-de81-4814-8dbd-e2a8a439d894,54.20712,-136.02571,15.4532,5.6642,-5.77029,-6.27575,-1.21871,5.02141,-6.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05417,,,1.125122,,,,-0.88039,4.13191,5.02521,72.7427,8.30952,-52.03831,-0.85576,69.98427,-4.0855,4.17647,20.16332,-14.70017,4.92924,-59.89648,8.32209,High,High,High,,,High,Medium,Medium,217.781544,-1.251987,2102.789646,0.999761,1:15,0.01805,-0.610999,-0.791426,-16.860614,-16.797734,-23.757984,178.617933,-16.638073,0.023109,-0.286325,-0.957854,16.642647,-1.324193,0.286325,-0.023109,0.957854,-16.642647,1.324193,-0.286325,0.023109,0.957854,-178.617933,16.638073,-0.023109,0.286325,-0.957854,,,
16,2026-03-14,18:39:32.49,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2186,-2.512019,-1.47997,2265.838433,182.005674,12:00,6.13595,0.94825,6.28909,-13.07631,18.76052,0.61988,2.72906,-0.36426,84.86243,-5.046053,-1.367931,0.406103,,,,,,,,,,,,-0.75185,10.78005,-0.83956,50,5.94425,3.46881,-135.28332,-6.26266,-1.38682,30.79801,-12.28937,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,ba8a55c0-1ff6-11f1-98c2-cb9a47b625dd,92.81494,,,8.35617,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:39:32.49,2026-03-14T18:39:32.4960000-04:00,2026-03-14T22:39:32.4960000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,4ce25493-c47d-46e7-96f7-058aba119dfb,54.20766,-136.23786,15.399,6.13244,-5.88178,-6.14469,-0.94774,3.51179,-0.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.438099,33.446965,1890.607334,0.834396,12:30,-0.562916,-0.21788,-0.797279,9.543154,61.237682,41.136971,154.731042,3.305875,0.426158,0.057666,-0.902809,3.654769,25.22396,0.057666,0.426158,0.902809,-3.654769,-25.22396,-0.057666,-0.426158,0.902809,-154.731042,-3.305875,-0.426158,-0.057666,-0.902809,,,
17,2026-03-14,18:39:47.45,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34504,-0.854355,-0.643131,2537.828861,44.911525,7:30,6.0589,0.81602,5.26995,-53.03397,-8.83004,-10.11997,0.83677,-0.63145,74.45159,-10.400686,-2.445536,0.478522,,,,,,,,,,,,4.92988,-3.86429,-0.74941,50,5.94118,1.71421,-116.72855,-3.64612,6.80228,21.95961,-37.50604,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,c3853960-1ff6-11f1-98c2-cb9a47b625dd,78.76846,,,5.89345,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:39:47.45,2026-03-14T18:39:47.4550000-04:00,2026-03-14T22:39:47.4550000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,0353b808-b9d9-4756-84a4-547a8c859e0c,55.2327,-117.70884,10.9798,6.06658,-1.97183,-18.75302,-0.81915,1.41055,3.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.85866,56.754764,1391.297899,0.548224,7:00,-0.835096,0.268694,0.480018,6.292203,-29.775627,-43.970546,160.729561,26.447075,0.295489,0.445371,-0.845181,27.787136,17.186848,0.445371,0.295489,0.845181,-27.787136,-17.186848,-0.445371,-0.295489,0.845181,-160.729561,-26.447075,-0.295489,-0.445371,-0.845181,,,
18,2026-03-14,18:40:05.13,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Cutter,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,92.78857,-1.158202,-1.278837,2292.176621,165.760864,11:30,6.18161,0.83677,6.12398,-13.69304,18.65111,-4.45922,3.96944,-0.71722,84.26546,-3.807989,-2.082166,0.409326,,,,,,,,,,,,1.92878,10.31308,-0.73663,50,6.08586,3.19681,-134.73619,-3.09,3.52025,31.22736,-13.35135,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,cdfa39e0-1ff6-11f1-98c2-cb9a47b625dd,92.08417,,,8.52311,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:40:05.13,2026-03-14T18:40:05.1370000-04:00,2026-03-14T22:40:05.1370000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,6b2f7c19-37b4-4243-8e51-18b4270968ca,54.37397,-135.74614,15.61368,6.17882,-2.65819,-6.67567,-0.83818,3.08296,1.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.259938,36.45146,1843.736315,0.80436,12:30,-0.608305,-0.169037,-0.775495,10.921217,61.80992,41.170689,155.350349,5.968705,0.414808,0.103985,-0.903948,6.56215,24.507199,0.103985,0.414808,0.903948,-6.56215,-24.507199,-0.103985,-0.414808,0.903948,-155.350349,-5.968705,-0.414808,-0.103985,-0.903948,,,
19,2026-03-14,18:41:33.53,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93399,0.610416,-0.141156,2565.642644,29.782272,7:00,6.02846,1.07623,5.2843,-62.01212,-14.59879,-9.24819,1.43404,0.17299,71.48266,-10.586141,-1.788985,0.495589,,,,,,,,,,,,4.58776,-7.03241,-1.05635,50,6.03845,0.6468,-113.14501,-0.9951,5.88272,22.73275,-41.19147,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,02bb2b80-1ff7-11f1-98c2-cb9a47b625dd,76.05584,,,6.45133,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:41:33.53,2026-03-14T18:41:33.5360000-04:00,2026-03-14T22:41:33.5360000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,46f89f44-ea76-4358-ae0a-f740bea9c46f,55.21817,-114.18861,11.36638,6.04073,0.89591,-20.59574,-1.07984,0.37674,2.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.819467,48.024312,1715.940825,0.668815,7:15,-0.73805,0.380147,0.557469,5.93966,-29.052598,-57.679167,159.195809,20.79725,0.332033,0.355062,-0.873891,22.111925,19.392222,0.355062,0.332033,0.873891,-22.111925,-19.392222,-0.355062,-0.332033,0.873891,-159.195809,-20.79725,-0.332033,-0.355062,-0.873891,,,
20,2026-03-14,18:41:53.20,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39029,-3.387056,-1.50267,2181.41911,169.326008,11:45,6.18022,1.08672,6.33045,-12.75146,18.9741,-3.37603,1.99399,-0.57864,85.0832,-5.855545,-2.113253,0.405393,,,,,,,,,,,,1.3126,11.17918,-0.97568,50,5.92665,3.69485,-135.44112,-8.33185,2.42574,30.99778,-11.51462,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,0e672560-1ff7-11f1-98c2-cb9a47b625dd,92.97753,,,8.30709,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:41:53.20,2026-03-14T18:41:53.2000000-04:00,2026-03-14T22:41:53.2000000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,044046e1-a281-494a-9cbf-7c9d8fd662be,54.16682,-136.39142,15.49889,6.17667,-7.97885,-5.75731,-1.08781,3.62048,1.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.163425,33.242792,1824.441053,0.836355,12:30,-0.556221,-0.236676,-0.796619,3.305318,51.050687,48.307231,163.612466,11.749914,0.276221,0.20364,-0.939272,12.23277,16.034782,0.20364,0.276221,0.939272,-12.23277,-16.034782,-0.20364,-0.276221,0.939272,-163.612466,-11.749914,-0.276221,-0.20364,-0.939272,,,
21,2026-03-14,18:42:13.69,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6469,-0.518672,-1.375262,2471.060639,26.894717,7:00,6.0272,1.20324,5.22193,-52.9866,-9.76004,-5.65949,1.12385,-0.56162,74.99653,-10.072873,-2.381648,0.473202,,,,,,,,,,,,2.42437,-4.33587,-1.07194,50,5.93933,3.07942,-118.48046,-3.0352,3.41967,24.2599,-38.28997,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,1aaa5630-1ff7-11f1-98c2-cb9a47b625dd,79.654,,,6.65037,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:42:13.69,2026-03-14T18:42:13.6960000-04:00,2026-03-14T22:42:13.6960000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,694ec8ab-ec0d-4623-b003-6b1bdf265f74,55.27915,-119.55653,12.12995,6.03629,-1.33682,-19.14498,-1.20517,2.92773,1.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.41157,58.255506,1300.104584,0.526132,7:00,-0.841282,0.242626,0.483091,0.373346,-32.477852,-39.248935,158.078467,24.81418,0.338868,0.419677,-0.842045,26.491742,19.807901,0.419677,0.338868,0.842045,-26.491742,-19.807901,-0.419677,-0.338868,0.842045,-158.078467,-24.81418,-0.338868,-0.419677,-0.842045,,,
22,2026-03-14,18:42:33.44,2,4,"Phillips, Amp",834616,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95655,0.08052,-1.028967,2417.612842,24.905551,6:45,6.04662,1.08416,5.25492,-52.09975,-8.7241,-4.63134,1.78064,-0.26871,75.07646,-9.31407,-1.852659,0.474017,,,,,,,,,,,,2.05543,-4.03744,-0.98626,50,6.01493,2.30154,-117.6566,-1.7361,2.89552,21.28574,-37.86167,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,266b37a0-1ff7-11f1-98c2-cb9a47b625dd,79.51698,,,5.8801,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:42:33.44,2026-03-14T18:42:33.4490000-04:00,2026-03-14T22:42:33.4490000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,b99cf1d0-54a8-49aa-8e3d-a92c8f97f18c,55.24747,-118.60214,10.64287,6.0547,-0.05423,-18.93083,-1.08564,2.17292,1.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.069208,56.877943,1321.042671,0.546424,7:00,-0.828423,0.266666,0.492549,10.555648,-25.882195,-55.419656,155.06232,23.933064,0.38538,0.405669,-0.828803,26.080075,22.667351,0.405669,0.38538,0.828803,-26.080075,-22.667351,-0.405669,-0.38538,0.828803,-155.06232,-23.933064,-0.38538,-0.405669,-0.828803,,,
23,2026-03-14,18:42:55.01,2,5,"Phillips, Amp",834616,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41657,-3.056437,-1.590929,2245.393975,193.039523,12:30,6.15138,0.8709,6.29079,-13.6841,18.05584,3.93496,2.19071,-0.26763,85.05358,-5.696492,-0.879591,0.405485,,,,,,,,,,,,-2.49693,10.57493,-0.75555,50,5.91929,3.59503,-135.49735,-7.59004,-4.6194,30.95317,-12.61001,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,333e7370-1ff7-11f1-98c2-cb9a47b625dd,92.95654,,,8.36299,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:42:55.01,2026-03-14T18:42:55.0130000-04:00,2026-03-14T22:42:55.0130000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,7e70e155-af45-4b8f-a389-47ea54b91386,54.20583,-136.45475,15.47659,6.14802,-7.2,-6.30501,-0.86896,3.73791,-2.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.899563,36.490001,1805.208403,0.803961,12:15,-0.608229,-0.16973,-0.775403,2.929489,54.530823,39.752131,162.301078,12.206975,0.297141,0.211444,-0.931128,12.79396,17.28599,0.211444,0.297141,0.931128,-12.79396,-17.28599,-0.211444,-0.297141,0.931128,-162.301078,-12.206975,-0.297141,-0.211444,-0.931128,,,
24,2026-03-14,18:43:15.47,2,6,"Phillips, Amp",834616,Right,SOU_GAM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80464,-2.793887,-2.215926,2257.347053,198.814317,12:45,6.09634,0.98992,6.20185,-16.76714,14.69843,4.66327,2.11614,-0.66795,85.78844,-5.973535,-1.374624,0.403728,,,,,,,,,,,,-3.0624,8.72993,-0.82572,50,5.87764,5.07367,-136.12042,-7.15454,-5.73704,30.30272,-15.81959,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,3f6c4780-1ff7-11f1-98c2-cb9a47b625dd,93.36089,,,8.0162,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:43:15.47,2026-03-14T18:43:15.4780000-04:00,2026-03-14T22:43:15.4780000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,469fd655-f6ea-4fbb-bb20-eb9439ffb39e,54.29768,-137.07382,15.15136,6.09491,-6.65682,-7.9098,-0.98819,5.25417,-2.86852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.827657,38.349323,1770.307594,0.784243,12:30,-0.638792,-0.230702,-0.733977,2.439486,63.740509,30.021785,158.688841,4.614802,0.362254,0.080456,-0.9286,4.951895,21.238715,0.080456,0.362254,0.9286,-4.951895,-21.238715,-0.080456,-0.362254,0.9286,-158.688841,-4.614802,-0.362254,-0.080456,-0.9286,,,
