PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:39:29.17,2,4,"Henderson, Rex",831200,Right,NEW_PRI,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.12462,-1.856629,-2.362143,2454.060124,195.611008,12:30,5.6986,1.48473,6.41888,-22.10576,12.2978,3.14158,2.14765,-0.42616,81.88131,-6.022323,-1.793055,0.422156,94.63379,-13.769287,14.758102,,,,,7.42186,7.42186,18.32593,0.052753,-2.28866,7.25847,-1.3175,50,5.55582,5.22014,-129.47648,-4.84905,-3.89475,26.40701,-19.82196,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,9adee9d0-1762-11f1-846c-eb4326c2104b,89.28556,1.74491,,7.24331,,,,0.15986,1.74491,0.51973,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:39:29.17,2026-03-03T18:39:29.1700000-06:00,2026-03-04T00:39:29.1700000Z,GroundBall,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,d8fe6312-dbf5-414e-89d0-ac8f8fd92745,54.07992,-130.30593,13.2035,5.69835,-4.22644,-9.91098,-1.48339,5.34247,-1.94738,180,0.15846,130.52489,,,,,,,,1.74527,-33.07703,,,,,,,,0.51936,34.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:40:01.69,3,1,"Henderson, Rex",831200,Right,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86433,1.8378,-1.563985,2834.137325,55.351285,7:45,5.79268,1.85467,5.5575,-48.84215,-6.82717,-11.63532,3.4408,-0.57655,75.53365,-7.055275,-3.638668,0.466524,,,,,,,,,,,,5.46713,-3.55729,-1.71173,50,5.91914,3.71541,-118.92744,2.08833,7.86449,21.86812,-37.29121,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,ae47c910-1762-11f1-846c-eb4326c2104b,80.79428,,,6.33067,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:40:01.69,2026-03-03T18:40:01.6930000-06:00,2026-03-04T00:40:01.6930000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,c6dbfdbd-787b-4c9d-8c3e-76e6ac636f86,54.94392,-119.83307,10.93406,5.80068,3.63268,-18.64561,-1.85885,3.38972,3.93225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:40:15.15,3,2,"Henderson, Rex",831200,Right,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85962,0.961549,-0.479502,2817.290557,62.462752,8:00,5.3883,2.32302,5.63881,-48.07841,-6.14693,-14.17757,2.2789,0.69423,75.48318,-7.806746,-3.015684,0.46606,,,,,,,,,,,,7.06804,-3.00154,-2.27307,50,5.43917,1.55947,-118.99427,0.31997,10.15094,22.4808,-36.48478,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,b6447690-1762-11f1-846c-eb4326c2104b,80.87473,,,6.37644,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:40:15.15,2026-03-03T18:40:15.1510000-06:00,2026-03-04T00:40:15.1510000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,3d97cf35-0902-435b-84bb-992ee4b30017,54.86259,-119.90941,11.2404,5.39591,1.80517,-18.24239,-2.32814,1.14625,5.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:40:30.04,3,3,"Henderson, Rex",831200,Right,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8804,-0.400527,-0.077761,2792.325619,80.534683,8:45,5.49566,2.03717,5.83578,-42.88487,-1.27335,-15.12989,1.54964,0.70407,75.56871,-8.256691,-2.79603,0.464278,,,,,,,,,,,,7.76012,-0.19622,-2.0217,50,5.43754,0.73918,-119.05708,-2.25379,11.14833,22.66425,-32.45594,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,bf308d20-1762-11f1-846c-eb4326c2104b,81.18503,,,6.3117,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:40:30.04,2026-03-03T18:40:30.0480000-06:00,2026-03-04T00:40:30.0480000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,42f326f8-9c54-43ae-9183-6244cbace73f,54.66525,-119.94189,11.33212,5.50079,-0.98672,-16.22797,-2.04206,0.30395,5.57416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:40:46.97,3,4,"Henderson, Rex",831200,Right,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.84861,-0.410326,-2.358417,2414.050808,185.630756,12:15,5.85131,1.47208,6.20487,-18.00536,15.17284,1.40197,3.9718,-0.58916,83.6678,-3.81941,-2.105682,0.41457,93.99153,13.446846,9.817479,2464.689665,106.95702,21.91285,25.69165,251.41082,251.41082,17.740944,2.608902,-1.32705,8.27386,-1.29563,50,5.81126,5.3822,-132.06252,-1.47914,-2.36352,25.88746,-17.43806,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,c94237f0-1762-11f1-846c-eb4326c2104b,90.91936,22.81888,,7.1808,,,,0.24061,3.90764,0.61942,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:40:46.97,2026-03-03T18:40:46.9750000-06:00,2026-03-04T00:40:46.9750000Z,LineDrive,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,a6825b55-e371-4279-87b4-754ac885c199,54.29402,-132.90159,12.94373,5.85005,-0.91394,-8.71903,-1.47132,5.45881,-1.18176,233.0716,0.24057,132.11428,-22.87872,4.31818,-0.77903,0.09198,-0.00186,-0.00158,0.00021,3.90769,32.05367,-14.12532,0.43969,0.00317,0.02083,-0.01219,0.00327,-0.00033,0.61952,22.85442,6.07013,-2.56926,0.6573,-0.08517,-0.00675,0.00461,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:41:23.83,4,1,"Henderson, Rex",831200,Right,NEW_PRI,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42874,0.313953,-1.374929,2850.330936,61.702258,8:00,5.70216,1.73674,5.32086,-46.73758,-5.04898,-11.56965,2.10208,-0.51793,76.41314,-8.141274,-3.431726,0.464708,,,,,,,,,,,,5.48532,-2.30268,-1.60352,50,5.69633,3.34726,-119.80081,-1.04465,8.02372,21.73617,-35.5423,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,df36f230-1762-11f1-846c-eb4326c2104b,81.10995,,,6.0156,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:41:23.83,2026-03-03T18:41:23.8380000-06:00,2026-03-04T00:41:23.8380000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,97d133a7-0aa0-4528-95a4-c7aa9d65e1ab,55.18099,-120.73717,10.86808,5.70835,0.48646,-17.77115,-1.74027,3.00161,4.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:41:41.40,4,2,"Henderson, Rex",831200,Right,NEW_PRI,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65748,-0.133275,-1.592538,2865.184968,58.493987,8:00,5.85288,1.61129,5.48994,-49.44621,-6.04902,-11.92178,1.60764,-0.87238,74.75319,-9.091573,-3.71946,0.474135,,,,,,,,,,,,5.63382,-2.69583,-1.4634,50,5.80725,3.72431,-117.21753,-1.99271,7.86193,21.53398,-35.93607,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,e9bd57d0-1762-11f1-846c-eb4326c2104b,79.49722,,,5.90429,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:41:41.40,2026-03-03T18:41:41.4090000-06:00,2026-03-04T00:41:41.4090000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,960cca94-32b9-4ca6-8bc6-39a9316079b7,55.01203,-118.1347,10.76699,5.85953,-0.46213,-17.96803,-1.6149,3.38945,3.93096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:41:59.28,4,3,"Henderson, Rex",831200,Right,NEW_PRI,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50905,0.507069,-0.261844,2435.250294,232.474413,1:45,5.47831,2.06387,6.1912,-22.54745,11.59843,13.83891,4.06753,2.97537,82.45774,-3.728582,2.235883,0.420572,,,,,,,,,,,,-7.20646,6.18571,-2.05074,50,5.50498,0.02958,-130.22585,0.45086,-12.47846,25.2126,-21.46307,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,f4480330-1762-11f1-846c-eb4326c2104b,89.6218,,,7.05131,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:41:59.28,2026-03-03T18:41:59.2860000-06:00,2026-03-04T00:41:59.2860000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,2a891020-941c-43c3-b29a-22b5b887388c,54.30757,-131.05717,12.6063,5.47844,1.15855,-10.73153,-2.0585,0.44102,-6.23923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:42:17.42,4,4,"Henderson, Rex",831200,Right,NEW_PRI,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36901,0.700898,-0.664038,2856.570705,63.824047,8:15,5.46745,2.01891,5.3255,-49.21581,-6.21453,-15.2708,2.0239,0.12322,75.01475,-8.217989,-3.380155,0.471967,65.46289,44.736875,-101.108407,2861.716579,,,,,18.7321,,,7.53961,-3.00091,-1.94724,50,5.49479,1.98528,-118.22541,-0.32037,10.67277,22.50622,-36.42203,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,ff275e40-1762-11f1-846c-eb4326c2104b,79.86237,18.76342,,6.35426,,,,0.70791,1.88377,0.15312,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:42:17.42,2026-03-03T18:42:17.4220000-06:00,2026-03-04T00:42:17.4220000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,2ac12df3-3aeb-409a-a07e-4cac0483f0aa,55.17653,-119.20678,11.25311,5.47413,1.26779,-18.21102,-2.02366,1.5199,5.33638,,0.71404,-13.42594,-9.23897,,,,,,,1.89028,67.27711,-30.48612,,,,,,,0.15149,-66.84989,9.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:42:47.24,4,5,"Henderson, Rex",831200,Right,NEW_PRI,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74409,-2.920663,-5.458829,2169.746942,267.489778,3:00,5.42477,1.93038,6.28852,-36.84593,1.71894,12.07363,-0.35187,-2.10934,78.27342,-9.695772,-3.284412,0.446959,,,,,,,,,,,,-7.84646,1.98847,-1.5333,50,5.19054,11.27952,-122.60167,-7.4296,-11.96758,23.76814,-29.14122,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,10dee400-1763-11f1-846c-eb4326c2104b,84.33094,,,6.47067,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:42:47.24,2026-03-03T18:42:47.2410000-06:00,2026-03-04T00:42:47.2410000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,688633bd-27fc-46ac-b3eb-004e41e41a25,54.2128,-123.41568,11.88407,5.4279,-6.43158,-14.57061,-1.92661,11.68938,-5.98379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:43:17.14,4,6,"Henderson, Rex",831200,Right,NEW_PRI,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53625,1.779507,-0.331393,2445.946824,196.510066,12:30,5.85622,1.21787,6.07439,-21.66383,13.25784,3.65264,5.69801,1.21562,81.76506,-2.288076,0.326172,0.425323,,,,,,,,,,,,-1.95425,6.70957,-1.1941,50,5.98217,0.59507,-128.76498,3.3309,-3.32735,23.20281,-20.75013,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,22bcb670-1763-11f1-846c-eb4326c2104b,88.62076,,,6.77119,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:43:17.14,2026-03-03T18:43:17.1450000-06:00,2026-03-04T00:43:17.1450000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,e5156e09-7e22-47de-a4db-71abd96e46e9,54.42377,-129.55967,11.6014,5.85592,4.04159,-10.37507,-1.21643,0.70903,-1.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:43:53.47,5,1,"Henderson, Rex",831200,Right,NEW_PRI,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8951,-0.568934,-2.482954,2502.794932,188.221434,12:15,5.66222,1.6932,6.24728,-16.52422,17.40229,2.36894,3.75998,-0.40078,82.56057,-3.722724,-2.055644,0.419219,,,,,,,,,,,,-1.87496,9.48843,-1.50963,50,5.61149,5.56813,-130.62295,-1.75184,-3.25883,25.97378,-15.68243,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,38674850-1763-11f1-846c-eb4326c2104b,89.91108,,,7.33453,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:43:53.47,2026-03-03T18:43:53.4730000-06:00,2026-03-04T00:43:53.4730000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,404e129d-f270-4bda-bedb-d3424416b2ee,54.25054,-131.46543,12.98689,5.66007,-1.24316,-7.84121,-1.69195,5.67383,-1.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:44:12.18,5,2,"Henderson, Rex",831200,Right,NEW_PRI,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45914,1.311351,0.19788,2926.143621,69.499285,8:15,5.46016,1.91017,5.22926,-47.55546,-4.50886,-15.53855,2.73015,0.80131,74.92701,-7.314957,-2.560097,0.472216,,,,,,,,,,,,7.82752,-2.22689,-1.91629,50,5.54515,0.23728,-118.31314,0.96919,11.11037,22.28099,-35.33491,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,4392eea0-1763-11f1-846c-eb4326c2104b,79.82031,,,6.53213,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:44:12.18,2026-03-03T18:44:12.1830000-06:00,2026-03-04T00:44:12.1830000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,c686307b-5b6f-4db0-8301-d0c34361acd8,55.27176,-119.3018,11.14049,5.46736,2.53708,-17.66745,-1.91588,-0.25572,5.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:44:31.02,5,3,"Henderson, Rex",831200,Right,NEW_PRI,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41448,1.605963,-2.143249,2907.043833,52.708955,7:45,5.50016,1.73583,5.54446,-51.48408,-8.77855,-13.20981,2.71209,-1.36886,74.9549,-7.754651,-4.497229,0.470342,,,,,,,,,,,,6.08729,-4.50646,-1.54116,50,5.60503,4.9519,-118.21023,1.4977,8.60822,22.65958,-38.54677,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,4ece2550-1763-11f1-846c-eb4326c2104b,80.1384,,,6.45957,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:44:31.02,2026-03-03T18:44:31.0250000-06:00,2026-03-04T00:44:31.0250000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,bcef4477-44fc-4e4f-be82-e28ce97398dd,54.95727,-119.1567,11.32979,5.50885,3.10775,-19.27339,-1.74049,4.59234,4.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:44:48.45,5,4,"Henderson, Rex",831200,Right,NEW_PRI,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,1,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.95005,-1.248037,-2.901267,2493.454168,189.057165,12:15,5.6348,1.68483,6.09085,-24.82616,10.98918,1.57614,2.40985,-0.86979,80.73731,-5.88597,-2.617793,0.430731,74.19337,-4.640238,-3.945528,,,,,22.27003,21.76188,-1.667672,0.193048,-1.61169,6.34705,-1.46191,50,5.5253,6.40887,-127.68556,-3.56652,-2.66551,25.85403,-21.67707,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,592e3e40-1763-11f1-846c-eb4326c2104b,87.5081,2.37017,,7.21273,,,,1.87721,2.37017,0.84125,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:44:48.45,2026-03-03T18:44:48.4590000-06:00,2026-03-04T00:44:48.4590000Z,GroundBall,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,bc8f6e32-435b-445c-936d-b55cf855dea2,54.40822,-128.57504,12.92701,5.63517,-2.82073,-10.83853,-1.68398,6.50058,-1.33275,34.381324,1.87774,108.16629,-13.38874,,,,,,,2.37077,-8.84427,-17.81685,,,,,,,0.84137,-7.4715,-1.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:47:35.56,1,1,"Walker, Kade",1000462588,Left,JAC_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39289,-0.662712,2.013679,2309.734,201.319584,12:45,5.85908,-1.92463,5.68737,-29.45376,9.83693,3.3887,2.78652,0.23537,77.83042,-6.100101,2.619167,0.451145,67.12093,5.313183,-169.009705,2668.363144,,,,70.38772,49.38058,-170.057494,0.76993,-1.19965,5.53744,1.75306,50,5.78488,-4.44809,-122.57459,-2.39709,-1.83758,22.68126,-23.69202,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,bcc5d940-1763-11f1-846c-eb4326c2104b,83.54835,3.84767,,6.56247,,,,-0.07786,2.60662,-0.3474,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,00:47:35.56,2026-03-03T18:47:35.5630000-06:00,2026-03-04T00:47:35.5630000Z,GroundBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3248f6a5-de0c-457b-a55d-af9777cb3685,54.81052,-123.46152,11.34063,5.8605,-1.47063,-11.84601,1.9256,-4.37623,-0.91879,88.251631,-0.07786,-96.22315,8.63436,-0.75121,0.17961,-0.02605,0.00453,-0.00158,0.00037,2.60662,9.11587,-17.0098,1.09416,-0.1426,0.03602,-0.00493,0.00052,-7E-05,-0.3474,-18.68697,4.72754,-0.5549,0.1057,-0.01772,0.00213,-0.00041,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
