PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:04:58.12,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,86.97685,-1.76983,1.641414,1920.49264,167.867551,11:30,5.7742,-1.6054,6.3171,-23.34348,13.0228,-2.55075,2.19761,-0.30571,79.65181,-6.168497,1.179911,0.434031,95.00759,-17.595113,-8.028213,,,,,6.51526,6.51526,-2.647865,0.045626,1.79299,7.6315,1.48653,50,5.63348,-3.5224,-126.34529,-4.58568,2.89469,26.04252,-19.85358,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,8419f5d0-19a8-11f1-b2dd-6f23f231491c,86.84275,1.92462,,7.32504,,,,0.49881,1.92462,0.54661,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:04:58.12,2026-03-06T17:04:58.1233664-05:00,2026-03-06T22:04:58.1233664Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,ddc5bf1e-44c4-4425-921d-86b7c7c8fb6c,54.18137,-127.20424,13.02126,5.77393,-3.93085,-9.92679,1.60428,-3.61788,1.44734,180,0.49743,131.71124,,,,,,,,1.92506,-42.18231,,,,,,,,0.5468,-18.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:05:39.88,4,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56602,-2.487078,2.643625,1787.023834,160.468795,11:15,5.66867,-1.68722,6.27935,-22.23403,14.67036,-4.7763,1.51956,0.35317,79.16846,-6.681537,1.780919,0.43723,,,,,,,,,,,,3.22768,8.69733,1.49421,50,5.47398,-5.6106,-125.56611,-6.09432,5.14074,25.99714,-18.32174,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,9cfef230-19a8-11f1-b2dd-6f23f231491c,86.20726,,,7.39757,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:05:39.88,2026-03-06T17:05:39.8849536-05:00,2026-03-06T22:05:39.8849536Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,79c9ab22-5f86-4f09-b33c-4140423bbfcc,54.21794,-126.43638,12.99857,5.66773,-5.48099,-9.16087,1.6849,-5.78269,2.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:05:54.37,4,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29739,0.016459,1.4587,2452.026413,280.547396,3:15,5.76053,-1.63852,5.78186,-48.55105,-0.17417,9.27654,1.72993,0.492,70.08036,-8.883452,3.12233,0.500599,,,,,,,,,,,,-4.31095,0.36677,1.51255,50,5.73269,-3.15923,-110.7968,-1.47914,-5.3285,20.8407,-31.7207,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,a5abdce0-19a8-11f1-b2dd-6f23f231491c,75.29461,,,6.21703,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:05:54.37,2026-03-06T17:05:54.3721472-05:00,2026-03-06T22:05:54.3721472Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,20a2aa24-1246-41cf-a7f8-e3a5e94dd0a6,54.71769,-111.68067,10.42035,5.7669,-0.13385,-15.86035,1.64174,-2.93324,-2.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:06:10.03,4,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47558,0.870415,0.716855,2482.460336,278.581556,3:15,5.78763,-1.59152,5.81855,-46.87022,0.13032,9.50697,2.69118,-0.13273,70.69321,-7.764471,2.422521,0.493427,,,,,,,,,,,,-4.66063,0.22378,1.52706,50,5.83099,-1.75629,-112.49272,0.24524,-5.91532,22.22129,-31.89002,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,aeffdd00-19a8-11f1-b2dd-6f23f231491c,76.3891,,,6.78238,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:06:10.03,2026-03-06T17:06:10.0360192-05:00,2026-03-06T22:06:10.0360192Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,dc44e075-f5e0-4547-a835-b5bc59153837,54.681,-113.41362,11.11064,5.79344,1.56682,-15.94501,1.59476,-1.51114,-2.95766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:06:28.69,4,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68709,-1.627031,1.565041,1688.355576,167.362804,11:30,5.63424,-1.71203,6.44286,-26.56261,10.6954,-2.13504,1.92471,-0.45154,78.59578,-6.618054,1.177678,0.43932,70.0247,20.548958,155.13385,,,,,,30.37416,,,1.56043,6.40784,1.60192,50,5.50677,-3.32328,-124.52406,-4.30577,2.44786,25.21968,-22.12193,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,ba1f9c70-19a8-11f1-b2dd-6f23f231491c,85.79715,13.10394,,7.09131,,,,1.65063,1.53171,0.77061,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:06:28.69,2026-03-06T17:06:28.6924800-05:00,2026-03-06T22:06:28.6924800Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2e87f7b2-9efe-4dcb-b424-b5cdcc58234b,54.05607,-125.34284,12.60984,5.6349,-3.58756,-11.06096,1.71111,-3.40276,1.22393,,1.64042,-86.86951,16.37535,,,,,,,1.52844,36.17521,-10.37263,,,,,,,0.78065,40.06021,-13.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:06:48.52,4,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57615,-1.534273,2.165037,1563.760413,118.539759,10:00,5.3696,-2.12709,6.33824,-30.34427,9.92638,-15.91824,1.42697,-1.45933,75.83137,-7.209118,-0.717862,0.456737,,,,,,,,,,,,8.85414,5.99772,1.9764,50,5.24361,-3.94366,-119.96286,-4.09563,12.90527,23.16265,-23.43215,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,c5ecd9f0-19a8-11f1-b2dd-6f23f231491c,82.52556,,,6.74478,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:06:48.52,2026-03-06T17:06:48.5256192-05:00,2026-03-06T22:06:48.5256192Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,c43cc2e6-bb5f-49b4-b842-295d130048ab,54.16046,-120.7635,11.58133,5.37118,-3.28567,-11.71607,2.12043,-4.38974,6.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:07:04.78,4,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.7953,-2.108328,2.51464,2046.514176,152.84746,11:00,5.62623,-1.65538,6.31451,-21.82478,14.72473,-6.95359,1.86276,0.08289,79.49528,-6.231746,1.257621,0.435123,96.41863,10.613877,13.549691,2534.142516,105.18695,12.60324,32.18111,204.06942,202.86846,20.455757,1.81335,4.34307,8.61583,1.47455,50,5.46123,-5.26927,-126.0059,-5.26384,6.97766,25.77243,-18.33166,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,cf98be10-19a8-11f1-b2dd-6f23f231491c,86.62477,12.61132,,7.30002,,,,1.47701,1.90488,-0.06743,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:07:04.78,2026-03-06T17:07:04.7874048-05:00,2026-03-06T22:07:04.7874048Z,LineDrive,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,c5ed9821-d8bc-4ba2-b2f3-51e820cd7624,54.18464,-126.85891,12.88622,5.62541,-4.6571,-9.16583,1.65277,-5.50021,3.48883,253.403979,1.47702,135.12496,-21.85288,3.76477,-0.59589,-0.10173,0.15217,-0.06035,0.00875,1.90488,26.04715,-16.79748,1.32676,-0.28652,0.14538,-0.08379,0.02954,-0.00421,-0.06744,32.56592,6.48872,-2.20789,0.3307,0.30007,-0.31101,0.1216,-0.01779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:07:39.26,5,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58173,1.753752,2.382865,2490.333993,319.592559,4:45,5.686,-1.56124,5.75405,-56.56231,-6.28733,6.58717,2.60695,1.20715,69.0566,-8.566363,3.561522,0.510325,,,,,,,,,,,,-2.72138,-3.19795,1.35945,50,5.79716,-4.74373,-108.33103,1.55431,-3.24882,18.11085,-35.9918,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,e43d78b0-19a8-11f1-b2dd-6f23f231491c,73.8596,,,5.52513,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:07:39.26,2026-03-06T17:07:39.2617984-05:00,2026-03-06T22:07:39.2617984Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,3e2a32e4-f109-4761-abbb-519bca8f1636,54.74782,-109.12188,9.05542,5.69497,3.12598,-17.9959,1.5635,-4.60187,-1.62441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:07:54.15,5,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16691,0.405492,3.212491,1473.134442,137.109051,10:30,5.25898,-2.04578,6.57163,-30.23655,12.2882,-10.13784,3.11155,0.05712,73.13956,-5.315168,1.373347,0.469345,,,,,,,,,,,,6.26536,6.74784,1.82891,50,5.27406,-6.18555,-116.40217,0.03422,8.56556,22.57768,-22.94891,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,ed0d2da0-19a8-11f1-b2dd-6f23f231491c,80.30859,,,7.02736,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:07:54.15,2026-03-06T17:07:54.1551104-05:00,2026-03-06T22:07:54.1551104Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,0101f2e3-a4ff-4a33-83bb-6cd7430d2aa3,53.92697,-117.16138,11.28884,5.25993,0.80592,-11.47446,2.04176,-6.47358,4.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:08:15.15,5,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30345,0.823038,1.669523,1603.344742,185.087278,12:15,5.64609,-1.46207,6.30456,-29.6788,8.905,0.68882,3.93148,0.13386,77.29438,-4.740106,1.794028,0.447069,,,,,,,,,,,,0.09579,4.77815,1.33929,50,5.69229,-3.59747,-122.52484,0.87436,0.14595,23.65631,-24.8928,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,f99a11a0-19a8-11f1-b2dd-6f23f231491c,84.31021,,,7.00907,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:08:15.15,2026-03-06T17:08:15.1565312-05:00,2026-03-06T22:08:15.1565312Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,bb6915d9-54ef-4131-8c37-2208edcee260,54.19326,-123.33179,11.82815,5.64799,1.72349,-12.4464,1.46209,-3.60245,0.07298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:08:50.92,5,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.62352,0.828635,1.358677,2346.880126,290.441047,3:45,5.70093,-1.66011,5.81469,-53.42727,-4.27288,15.61343,2.01942,0.90459,69.55206,-8.951269,4.159514,0.504606,,,,,,,,,,,,-7.55067,-1.91685,1.53966,50,5.73738,-3.17407,-109.85396,-0.08047,-9.17631,20.4572,-34.50358,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,0ef6f8b0-19a9-11f1-b2dd-6f23f231491c,74.69675,,,6.07146,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:08:50.92,2026-03-06T17:08:50.9243904-05:00,2026-03-06T22:08:50.9243904Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,cdf390e1-0c06-4a74-add3-a9796d84683f,54.68604,-110.72316,10.2286,5.70965,1.38555,-17.25179,1.66624,-2.78418,-4.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:11:26.60,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31532,-1.725942,1.767588,1944.31569,156.656567,11:15,6.43309,-1.36548,5.48724,-20.94812,19.12729,-7.67874,3.07146,-0.35119,76.85479,-5.664049,0.400206,0.455628,,,,,,,,,,,,4.36055,10.52536,1.21586,50,6.26789,-3.44582,-122.24904,-4.32393,6.57891,24.78178,-16.29412,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,6baea0d0-19a9-11f1-b2dd-6f23f231491c,82.72635,,,7.46053,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:11:26.60,2026-03-06T17:11:26.6098688-05:00,2026-03-06T22:11:26.6098688Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,749dfcfb-1e09-45cc-b6ed-e382433e91a1,55.00902,-123.26026,12.39089,6.43077,-3.65905,-8.14706,1.36194,-3.71428,3.28946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:11:43.90,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14912,-1.071309,3.053253,2044.344955,274.890995,3:15,6.28313,-1.51033,5.43346,-49.00518,1.80122,3.54784,1.19456,1.64734,68.13811,-10.053475,3.684644,0.513016,,,,,,,,,,,,-0.6026,2.0141,1.23731,50,6.1554,-6.00769,-109.96502,-3.66188,-0.71275,25.68004,-29.79183,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,76080300-19a9-11f1-b2dd-6f23f231491c,73.47229,,,8.01101,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:11:43.90,2026-03-06T17:11:43.9043584-05:00,2026-03-06T22:11:43.9043584Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,e16d068d-1a61-425b-ac35-1350bc4faa8a,55.05822,-111.13999,12.84002,6.29176,-2.29879,-14.89592,1.51144,-5.97508,-0.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:12:00.90,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73196,-2.639416,3.182868,2026.164752,153.821205,11:15,6.35947,-1.44821,5.69106,-20.07411,19.4867,-8.9141,2.22117,0.77839,77.14737,-6.428936,1.592031,0.452693,,,,,,,,,,,,5.42044,11.04922,1.18592,50,6.12473,-6.44612,-122.66535,-6.246,8.22154,25.28725,-15.41499,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,801e1aa0-19a9-11f1-b2dd-6f23f231491c,83.26265,,,7.58459,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:12:00.90,2026-03-06T17:12:00.9072128-05:00,2026-03-06T22:12:00.9072128Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,840e1569-cc63-4f71-b924-375ba28594f4,54.80472,-123.65186,12.64363,6.35667,-5.64462,-7.7075,1.44365,-6.76687,4.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:12:20.34,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37785,-1.40789,3.231379,1941.983633,202.486817,12:45,6.23927,-1.4734,5.48464,-45.62365,3.50268,0.60382,1.11773,1.60337,69.16924,-9.792176,3.338911,0.504462,,,,,,,,,,,,0.92437,2.93414,1.18946,50,6.08561,-6.33194,-111.7247,-4.23608,1.12858,26.51301,-28.59172,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,8bc4bd50-19a9-11f1-b2dd-6f23f231491c,74.71808,,,8.20861,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:12:20.34,2026-03-06T17:12:20.3425280-05:00,2026-03-06T22:12:20.3425280Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,6aeff223-4784-40e4-bd22-4fa75530e976,55.00771,-112.90681,13.25651,6.24606,-2.96129,-14.29586,1.4729,-6.38226,0.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:12:36.12,1,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00098,-2.955208,2.254603,2063.798622,156.1873,11:15,6.38017,-1.42978,5.51541,-18.71044,20.79462,-8.58374,2.0531,-0.03583,77.46519,-6.487027,0.725881,0.452374,65.18944,50.573313,-136.090031,4794.894392,,,,,37.65984,,,5.00303,11.76721,1.23927,50,6.1102,-4.48789,-123.12078,-6.91553,7.64601,25.44102,-14.19044,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,9515b030-19a9-11f1-b2dd-6f23f231491c,83.3214,39.83791,,7.53579,,,,1.05471,1.91721,0.12607,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:12:36.12,2026-03-06T17:12:36.1227776-05:00,2026-03-06T22:12:36.1227776Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,1038d353-16fb-43e1-9716-fdf1ffeee293,54.9824,-124.14605,12.72051,6.37737,-6.34366,-7.09522,1.42634,-4.79602,3.82301,34.620967,1.05471,-43.74571,-2.56841,0.62012,-0.1476,0.02632,0.00978,-0.01436,0.00549,1.91721,73.8535,-26.85186,3.36646,-0.72021,0.2052,-0.13538,0.09546,-0.03223,0.12607,-42.11234,9.38969,-2.62422,0.53802,0.06235,-0.29621,0.27336,-0.09761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
