PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,13:03:59.64,4,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Swanson, Koy",1000301887,Left,GAS_COL,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8902,-3.362081,-4.160716,2105.292636,,,5.91265,2.2403,5.98072,,,,1.32776,-0.03268,77.8435,-6.712406,-0.739486,0.445566,,,,,,,,,,,,-10.95654,12.08268,-1.92088,50,5.63612,8.23866,-124.17356,-7.76724,-16.96365,26.80848,-13.46684,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,32a94570-11ab-11f1-94ff-fd28f751fefe,84.59453,,,8.0467,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:03:59.64,2026-02-24T13:03:59.6454400-05:00,2026-02-24T18:03:59.6454400Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,28f87265-cc04-46f8-82ee-e71e357abe4f,54.5185,-125.14528,13.40424,5.90881,-7.27911,-6.73342,-2.23065,8.85354,-8.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,13:04:35.21,4,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Swanson, Koy",1000301887,Left,GAS_COL,Undefined,1,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32441,-2.367049,-4.754869,2156.147364,,,5.75797,2.15939,6.04087,,,,1.61268,-0.3576,77.46442,-6.771267,-0.67485,0.447566,,,,,,,,,,,,-13.05394,8.98886,-1.79953,50,5.56005,9.34441,-123.42765,-5.80228,-19.99385,26.20362,-18.40641,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,47de8040-11ab-11f1-94ff-fd28f751fefe,84.21644,,,7.85999,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:04:35.21,2026-02-24T13:04:35.2146432-05:00,2026-02-24T18:04:35.2146432Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,f6f82b1e-3daa-47c7-8f98-b0af75e3e8ac,54.46009,-124.37093,13.10181,5.75699,-5.1397,-9.20321,-2.14887,10.06414,-9.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,13:05:14.38,4,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Swanson, Koy",1000301887,Left,GAS_COL,Undefined,1,Top,1,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36858,2.219467,-1.509295,2313.839188,,,5.69395,2.229,5.42428,,,,2.5934,-0.21105,70.92334,-9.019734,-3.701313,0.500768,,,,,,,,,,,,5.9454,-7.43107,-2.08571,50,5.84618,3.36744,-110.99958,2.24889,7.46281,18.73393,-41.50175,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,5f3848c0-11ab-11f1-94ff-fd28f751fefe,75.26932,,,5.44523,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:05:14.38,2026-02-24T13:05:14.3859200-05:00,2026-02-24T18:05:14.3859200Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,bc2ef451-de6b-4e55-b665-c82aa56afe84,55.08397,-111.85434,9.36696,5.70037,4.14245,-20.75087,-2.23159,3.02694,3.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,13:05:39.00,4,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Swanson, Koy",1000301887,Left,GAS_COL,Undefined,1,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32079,0.677951,-3.065182,2185.953715,,,5.55758,1.94749,5.83869,,,,2.63047,-0.02989,78.98088,-7.156192,-1.185161,0.441855,74.02075,19.736806,-168.739115,1402.933137,,,,115.74991,45.67402,-168.86853,1.405296,-6.35926,-2.58685,-1.70406,50,5.58699,6.30022,-125.30622,0.00024,-10.07233,26.22295,-36.27132,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,6dd68090-11ab-11f1-94ff-fd28f751fefe,85.30499,13.54853,,7.33991,,,,2.30147,2.61077,-0.06483,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:05:39.00,2026-02-24T13:05:39.0055936-05:00,2026-02-24T18:05:39.0055936Z,LineDrive,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,042885b9-6884-4453-9c14-bc839ef2bd37,54.6666,-126.27903,13.11148,5.56202,1.34582,-18.13566,-1.94471,6.67387,-5.03616,,2.30147,-100.21863,12.81129,0.15815,-0.36958,0.17329,-0.04778,0.00907,-0.00098,2.61077,36.66191,-34.08598,6.27113,-1.44719,0.3336,-0.06672,0.01179,-0.00122,-0.06483,-19.95452,4.20519,-1.21264,0.27195,-0.05448,0.00956,-0.00158,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,13:06:02.95,4,5,"Hayes, Drew",10077705,Right,CLE_CLE2,"Swanson, Koy",1000301887,Left,GAS_COL,Undefined,1,Top,1,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9632,2.082509,-2.237587,1583.614468,,,5.35512,2.47581,5.57197,,,,3.58233,1.05254,73.80454,-6.077833,-0.808924,0.476782,,,,,,,,,,,,-4.60374,-0.49909,-2.28824,50,5.50536,4.2205,-116.11452,2.70828,-6.34597,19.77524,-32.862,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,7c2d7630-11ab-11f1-94ff-fd28f751fefe,79.05585,,,6.15866,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:06:02.95,2026-02-24T13:06:02.9534720-05:00,2026-02-24T18:06:02.9534720Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,e7a09b3d-3b1d-4af4-83af-3546ed466a5a,54.93114,-116.95132,9.88762,5.36134,4.09885,-16.431,-2.47251,4.48903,-3.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,13:06:36.86,5,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62546,-3.248309,-5.070894,2192.1567,,,6.14822,2.46841,5.84029,,,,2.2653,-0.34167,78.6022,-5.316267,-0.972149,0.439821,,,,,,,,,,,,-13.26068,15.24832,-2.06735,50,5.87627,10.22306,-126.44673,-7.3636,-21.13913,29.48397,-7.86634,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,9060f870-11ab-11f1-94ff-fd28f751fefe,85.69958,,,9.02326,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:06:36.86,2026-02-24T13:06:36.8623104-05:00,2026-02-24T18:06:36.8623104Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,e7320f05-4140-4a21-ac5c-ac288e9813c9,54.65923,-127.52851,14.74199,6.14115,-7.07498,-3.93317,-2.45667,10.99867,-10.56957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,13:06:52.32,5,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,1,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31142,-1.914824,-3.275865,2267.611594,,,5.95478,2.19443,5.88849,,,,2.88736,0.80979,78.44374,-4.916092,0.293986,0.439813,72.43544,36.977813,-158.474381,2194.970012,,,,,45.76475,,,-11.25961,12.23024,-1.94153,50,5.79141,6.39761,-126.40957,-4.62201,-17.909,29.85739,-12.72122,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,998de890-11ab-11f1-94ff-fd28f751fefe,85.70106,27.62259,,8.86768,,,,1.47836,2.57786,-0.65986,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:06:52.32,2026-02-24T13:06:52.3218944-05:00,2026-02-24T18:06:52.3218944Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,5639d870-f034-4858-9078-92d7d98570cf,54.61142,-127.49412,14.92869,5.95091,-4.15992,-6.36061,-2.18573,7.04813,-8.9545,,1.47836,-78.95115,5.38763,-0.56751,-0.32862,0.21402,-0.08598,0.02477,-0.0038,2.57786,63.90305,-39.26031,6.7576,-1.33424,0.24072,-0.04094,0.00688,-0.00114,-0.65986,-31.14047,9.30398,-6.04878,2.06578,-0.59813,0.16225,-0.0387,0.00615,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,13:07:30.36,5,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Leppert, Macon",1000532097,Left,GAS_COL,Undefined,1,Top,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,73.78005,2.888381,-0.56228,2415.88312,,,6.11822,1.48375,5.48395,,,,3.04331,-0.07992,66.87958,-9.737978,-2.783561,0.524378,61.4925,-53.989257,38.622012,,,,,3.4722,1.4414,24.828286,0.041103,6.19733,-8.95449,-1.42527,50,6.32339,1.49433,-106.95509,3.18026,7.02969,22.01742,-42.33122,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,b0446c30-11ab-11f1-94ff-fd28f751fefe,71.88023,3.016,,6.90047,,,,1.4386,3.016,0.0897,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:07:30.36,2026-02-24T13:07:30.3621120-05:00,2026-02-24T18:07:30.3621120Z,GroundBall,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,3aeb9993-83df-4976-b491-9b4245f59af8,55.02234,-107.98402,11.00871,6.12855,5.15851,-21.16561,-1.48743,1.16581,3.51485,,1.43702,41.66721,,,,,,,,3.01879,-73.37618,,,,,,,,0.08844,33.28872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,13:10:53.83,1,1,"Kimmel, Zach",1000472440,Right,GAS_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.47194,-2.001312,-4.340391,1851.53466,,,6.11699,2.56911,6.44017,,,,2.87823,-0.31962,78.20039,-5.248063,-1.940208,0.438612,88.83503,43.62655,-27.166966,3538.678231,93.46504,88.20811,-58.00207,304.7681,294.73566,-33.68973,5.312309,-8.28449,11.66816,-2.26587,50,5.96663,8.99337,-125.21015,-4.78052,-13.00907,27.84334,-13.85166,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,29893120-11ac-11f1-94ff-fd28f751fefe,85.93562,102.40219,,8.27155,,,,0.6059,2.78016,0.26165,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:10:53.83,2026-02-24T13:10:53.8341376-05:00,2026-02-24T18:10:53.8341376Z,FlyBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,c8ad0865-f7e3-4358-97fe-454116c5396e,54.05996,-126.10975,13.92167,6.11386,-4.33298,-6.92583,-2.56323,9.41368,-6.50453,,0.60276,83.82238,-19.68114,3.84786,1.05194,-1.08997,0.33833,-0.04698,0.00247,2.74256,90.62149,-27.2157,6.58295,-3.45065,1.25963,-0.25568,0.02648,-0.0011,0.28002,-43.43919,3.14863,-1.66693,1.61605,-0.75705,0.18076,-0.02148,0.00101,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,13:11:34.01,2,1,"Kimmel, Zach",1000472440,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57859,2.450756,-0.325465,2003.919271,,,5.99281,2.54965,6.05846,,,,3.86485,0.70184,67.07685,-7.356459,-3.666154,0.51414,,,,,,,,,,,,9.32461,-1.09488,-2.51516,50,6.15614,1.28933,-108.09865,3.06344,10.77202,23.00485,-33.4389,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,4185f060-11ac-11f1-94ff-fd28f751fefe,73.31163,,,7.50174,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:11:34.01,2026-02-24T13:11:34.0123136-05:00,2026-02-24T18:11:34.0123136Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,2707a9fe-8993-47bf-9ff5-bbd68dd232ab,54.44099,-109.03965,11.50242,6.00285,4.43125,-16.71945,-2.55888,0.8487,5.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,13:11:49.70,2,2,"Kimmel, Zach",1000472440,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7544,-3.957923,-4.643141,2008.047111,,,6.5003,2.74499,6.39427,,,,2.71536,-0.23292,78.97213,-4.473157,-1.828585,0.433757,,,,,,,,,,,,-9.55796,19.70812,-2.41739,50,6.21313,9.67391,-126.78957,-8.59814,-15.36886,28.87496,-0.4841,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,4ad4c060-11ac-11f1-94ff-fd28f751fefe,86.89752,,,8.78227,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:11:49.70,2026-02-24T13:11:49.7007616-05:00,2026-02-24T18:11:49.7007616Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,f2aa8589-38b9-4f83-99e9-14b51e984ee0,54.10634,-127.72132,14.43748,6.49033,-8.58252,-0.24205,-2.73756,10.16984,-7.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,13:12:06.59,2,3,"Kimmel, Zach",1000472440,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10842,-3.635624,-4.341217,1916.447567,,,6.3712,2.57724,6.19748,,,,2.82106,-0.13735,79.15647,-4.26487,-1.53735,0.433746,,,,,,,,,,,,-9.39319,19.13214,-2.25726,50,6.09473,9.01709,-127.32241,-7.92893,-15.20639,29.50885,-1.20154,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,54e83ff0-11ac-11f1-94ff-fd28f751fefe,86.8998,,,8.95195,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:12:06.59,2026-02-24T13:12:06.5921536-05:00,2026-02-24T18:12:06.5921536Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,c9b6bf62-8818-4305-8a4c-35be6981437b,54.30221,-128.31564,14.75443,6.36093,-7.88849,-0.60077,-2.56938,9.52891,-7.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,13:12:24.60,2,4,"Kimmel, Zach",1000472440,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11649,-1.477756,-4.690073,1959.88278,,,5.97062,2.2057,6.62528,,,,2.76606,-1.69916,79.40965,-5.690034,-3.822315,0.432696,,,,,,,,,,,,-3.89331,8.15327,-1.88882,50,5.86081,10.17523,-126.20902,-3.85817,-6.24924,26.85127,-19.08714,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,5fa39840-11ac-11f1-94ff-fd28f751fefe,87.11066,,,7.70685,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:12:24.60,2026-02-24T13:12:24.6018560-05:00,2026-02-24T18:12:24.6018560Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,b045310d-d2db-4990-a7e5-6886cb1641e5,53.87501,-127.03076,13.42563,5.96995,-3.27404,-9.54357,-2.20314,10.36648,-3.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,13:12:44.90,2,5,"Kimmel, Zach",1000472440,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,1,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.409,-0.803041,-2.775314,1880.514912,,,6.2044,2.28742,6.27257,,,,3.92748,0.47952,78.33688,-4.346952,-1.145481,0.438954,,,,,,,,,,,,-5.5024,10.34528,-2.08615,50,6.13579,5.71854,-125.3604,-2.23347,-8.68584,27.24187,-15.84348,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,6bbc36a0-11ac-11f1-94ff-fd28f751fefe,85.86879,,,8.07212,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:12:44.90,2026-02-24T13:12:44.9073664-05:00,2026-02-24T18:12:44.9073664Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,f049aa79-18a4-4e59-8f86-ac31ba9aa596,54.2265,-126.27552,13.62094,6.20188,-1.70126,-7.92174,-2.28314,6.01031,-4.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.42504,3.046606,1.713306,1.333301,-0.82288,3.75369,-0.43609,-2.0262,5.25622,6.06448,69.40572,9.38906,55.44965,-1.99065,59.37412,-4.44025,5.30477,24.97968,-16.55048,6.05918,38.24076,-0.88419,Low,Low,Low,,,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,13:13:10.67,3,1,"Kimmel, Zach",1000472440,Right,GAS_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47698,-2.68153,-4.376525,2231.288427,,,6.13743,2.56653,5.99298,,,,0.40648,-1.6325,71.37048,-9.808593,-4.667154,0.492511,,,,,,,,,,,,-0.43059,5.34996,-2.22,50,5.90396,8.63809,-112.10943,-6.41087,-0.54597,20.97318,-25.39057,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,7b225250-11ac-11f1-94ff-fd28f751fefe,76.53114,,,6.1065,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:13:10.67,2026-02-24T13:13:10.6799616-05:00,2026-02-24T18:13:10.6799616Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,666bf8a2-6c61-463b-a8a2-4cf4d3e2e19d,54.50765,-112.94957,10.48659,6.14039,-5.39379,-12.69528,-2.56646,8.65996,-0.27298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,13:13:28.97,3,2,"Kimmel, Zach",1000472440,Right,GAS_COL,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82503,-2.388031,-3.039807,1895.394821,,,5.92482,2.32843,6.33816,,,,1.71689,0.43452,79.72617,-6.905817,-1.070532,0.43462,,,,,,,,,,,,-6.50914,7.4687,-2.11185,50,5.73916,6.27339,-125.99756,-5.96699,-10.48115,25.20127,-20.14777,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,85ffb190-11ac-11f1-94ff-fd28f751fefe,86.72514,,,7.09887,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:13:28.97,2026-02-24T13:13:28.9719808-05:00,2026-02-24T18:13:28.9719808Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,813b4a41-16b7-4715-8665-f7e64c242f53,54.16353,-126.82759,12.60063,5.92476,-5.3034,-10.07388,-2.32416,6.61859,-5.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
