PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:06:33.24,2,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34487,-3.133559,-2.290967,2212.261823,199.473948,12:45,6.20759,1.58398,6.22165,-10.88619,23.69159,7.9041,2.40379,0.12759,80.94554,-5.318144,-0.865287,0.423224,66.88159,34.796507,-153.858335,2594.379082,-102.09924,33.08721,-40.93585,166.3766,54.96636,-160.710438,2.682764,-4.90122,13.75961,-1.41647,50,5.96751,4.90872,-130.80409,-7.37413,-8.30649,33.19597,-8.85449,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,12dff420-2559-11f1-9196-415172e1274c,89.06032,35.11945,,9.39932,,,,1.09838,2.19438,0.00028,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:06:33.24,2026-03-21T14:06:33.2456448-05:00,2026-03-21T19:06:33.2456448Z,FlyBall,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,e0fe2cd6-6f42-402b-88cb-089ae7f01e12,54.27531,-131.88463,16.59798,6.20285,-7.08591,-4.42725,-1.58065,5.1791,-4.15324,34.218704,1.09823,-72.30611,3.2803,1.08979,-0.40408,0.12044,0.01057,-0.01431,0.00215,2.1945,55.97199,-26.86848,3.05373,-0.38905,-0.10472,0.09107,-0.02226,0.00189,0.00012,-35.48407,7.12619,-0.81529,0.00971,0.08792,-0.02439,-0.00056,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:06:57.24,2,7,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04696,-0.640594,-2.30987,2084.208175,208.776517,1:00,6.16249,1.40119,6.03247,-14.1854,20.36698,10.40784,4.38666,0.12835,80.64718,-3.44165,-0.439004,0.423068,,,,,,,,,,,,-6.12717,11.03591,-1.22591,50,6.10471,4.84556,-131.75786,-1.80541,-10.44172,35.96335,-13.36703,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,213ba4b0-2559-11f1-9196-415172e1274c,89.09307,,,10.39978,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:06:57.24,2026-03-21T14:06:57.2410368-05:00,2026-03-21T19:06:57.2410368Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,3c86383a-d854-487e-a5e8-060dc52b7dc0,54.45917,-132.96942,17.98167,6.15795,-1.35509,-6.68352,-1.39508,5.19733,-5.22086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:07:15.24,2,8,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.308,-2.375631,-2.063516,2002.007925,207.879792,1:00,6.15205,1.59267,6.26559,-13.24973,21.45769,10.61213,2.855,0.57371,80.43513,-5.00378,-0.146795,0.424016,45.37216,14.347865,-177.489966,2182.047223,,,,63.84415,49.7433,-176.183565,1.037918,-6.13863,12.27898,-1.44424,50,5.96905,4.24484,-130.71026,-5.69413,-10.34029,34.31624,-11.4906,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,2bfd1780-2559-11f1-9196-415172e1274c,88.89387,6.25789,,9.87287,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:07:15.24,2026-03-21T14:07:15.2487424-05:00,2026-03-21T19:07:15.2487424Z,GroundBall,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,7016d292-424f-4638-aed4-6a2e6b0a668b,54.226,-131.81507,17.15812,6.14641,-5.32419,-5.7453,-1.58626,4.57774,-5.17014,343.940854,-2.50144,-64.40749,4.76305,0.70601,-1.0188,2.3175,-2.78994,1.62213,-0.37255,2.7567,16.4905,-20.17019,1.82427,-0.02896,-0.57693,0.902,-0.60649,0.15224,-0.7141,-2.8235,-0.55891,-0.01058,0.08022,-0.22364,0.27659,-0.16213,0.03739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:07:39.65,2,9,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.90946,-0.311918,-2.177569,1760.495587,231.191311,1:45,6.22856,1.34899,6.37666,-26.65139,12.67371,14.06654,3.72043,0.51683,76.03753,-5.363622,0.369392,0.451342,83.38045,79.337861,25.972308,4409.086881,,,,,14.75208,,,-8.03859,7.10185,-1.19827,50,6.19371,4.1107,-121.83395,-1.40849,-11.94521,26.47494,-21.62084,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,3a850830-2559-11f1-9196-415172e1274c,83.51183,71.9088,,7.87194,,,,2.34577,3.80684,-0.5112,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:07:39.65,2026-03-21T14:07:39.6587520-05:00,2026-03-21T19:07:39.6587520Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,cb144208-3180-4901-9773-c2864cc44b64,54.12166,-122.72633,13.23747,6.22891,-0.67972,-10.81042,-1.34362,4.51334,-5.97261,,2.34577,20.34087,-3.98991,0.91029,-0.06496,-0.49997,1.28974,-1.58233,0.77109,3.80684,120.17981,-28.82258,4.00474,-0.92994,0.34399,-0.40508,0.45549,-0.22142,-0.5112,9.90871,-5.42345,1.26688,0.03448,-1.27848,3.19534,-3.91265,1.90702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:08:17.89,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6607,-2.970406,-2.568179,2200.496256,198.784609,12:45,6.21843,1.60865,5.99978,-39.90919,2.67457,0.38095,0.13506,-0.74087,74.23816,-10.311477,-2.499551,0.469671,,,,,,,,,,,,-1.05374,2.80205,-1.40671,50,5.96263,5.28815,-118.22058,-7.40153,-1.46299,26.52713,-28.28376,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,5155a380-2559-11f1-9196-415172e1274c,80.25291,,,7.42253,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:08:17.89,2026-03-21T14:08:17.8961920-05:00,2026-03-21T19:08:17.8961920Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,bb44544f-3d48-4c61-b77a-d3e6b8ce8fbf,54.49776,-119.22555,13.26357,6.22274,-6.33001,-14.14188,-1.6081,5.34357,-0.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:08:38.35,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01366,-4.190561,-3.33155,2171.141535,226.407877,1:30,6.09509,1.46198,6.21439,-19.23186,15.60288,15.01166,0.61169,-0.36505,81.2129,-7.847884,-0.62401,0.424793,,,,,,,,,,,,-8.87689,9.84067,-1.21942,50,5.77051,6.95681,-130.1128,-10.09918,-14.9577,31.64579,-15.59235,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,5d7ee3b0-2559-11f1-9196-415172e1274c,88.73123,,,8.80076,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:08:38.35,2026-03-21T14:08:38.3544832-05:00,2026-03-21T19:08:38.3544832Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,b2981b2b-243a-450a-be7a-5df5097cd4ca,54.28292,-131.15034,15.8229,6.09324,-9.58796,-7.79617,-1.45554,7.44721,-7.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:08:53.67,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01697,-2.107654,-2.63777,2216.818432,210.866396,1:00,6.12854,1.60362,6.19833,-16.1317,18.72092,10.38579,2.83564,0.03237,80.61205,-5.240673,-0.765214,0.424902,86.06771,54.79064,35.146857,5369.241874,,,,,49.14648,,,-6.26343,10.78284,-1.41013,50,5.96171,5.56973,-130.36105,-5.21675,-10.5414,33.01998,-14.02642,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,669b5910-2559-11f1-9196-415172e1274c,88.70847,68.07612,,9.40492,,,,0.61571,2.9331,-0.19189,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:08:53.67,2026-03-21T14:08:53.6745984-05:00,2026-03-21T19:08:53.6745984Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,d461dd72-d3ef-45c9-88dd-43e3bddf1d55,54.29704,-131.44497,16.50999,6.1254,-4.75631,-7.01321,-1.59864,5.91576,-5.2707,,0.61571,59.51201,-20.52337,6.28601,-1.56443,0.26864,0.06818,-0.09596,0.03166,2.9331,103.13822,-27.32015,2.85478,-0.36418,0.04303,-0.0422,0.03546,-0.01122,-0.19189,41.89818,0.34172,-1.42541,0.57891,-0.12726,-0.03486,0.05163,-0.01739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:09:32.34,3,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47557,-1.045593,-0.540206,2207.09987,200.417215,12:45,6.32323,1.44437,5.93286,-11.97572,22.95407,8.02934,4.35504,1.61228,80.53189,-3.436909,0.90179,0.425372,,,,,,,,,,,,-4.24563,12.43564,-1.40547,50,6.23289,0.87248,-131.04571,-2.6309,-7.19114,34.39505,-11.11085,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,7dae0670-2559-11f1-9196-415172e1274c,88.61043,,,9.94368,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:09:32.34,2026-03-21T14:09:32.3467264-05:00,2026-03-21T19:09:32.3467264Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,80190f67-5eb4-47e9-aaf6-c4577e29f0bd,54.55907,-132.23689,17.19753,6.31734,-2.2461,-5.55542,-1.44,1.12153,-3.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:09:46.11,3,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.79311,-0.035234,-1.350201,2211.591255,79.50756,8:45,6.14546,1.49178,6.01078,-43.46483,0.91996,-3.69225,2.49074,-0.06698,72.22746,-8.08943,-2.015126,0.4795,105.97705,13.479816,-4.640342,998.869331,109.73804,21.59487,-7.5867,297.61481,286.69643,-2.990247,2.660606,1.45248,0.94067,-1.3838,50,6.1192,2.8668,-115.76185,-1.42605,1.93422,25.36805,-30.92141,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,85e6f9a0-2559-11f1-9196-415172e1274c,78.60782,24.26755,,7.56565,,,,0.97022,2.43238,0.09214,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:09:46.11,2026-03-21T14:09:46.1113344-05:00,2026-03-21T19:09:46.1113344Z,LineDrive,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,5ba02486-1fce-4d7e-a62f-279efc3a8bb7,54.4867,-116.74093,12.68403,6.15121,-0.23264,-15.46071,-1.49301,2.79216,0.96711,202.628814,0.97027,150.65384,-22.64103,4.67016,-1.08784,0.31392,-0.09298,0.0184,-0.00159,2.43224,36.23549,-16.5082,1.44325,-0.02703,-0.29362,0.1757,-0.04408,0.00423,0.09199,-12.22434,3.93967,-0.95966,0.49787,-0.40502,0.19446,-0.04644,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:12:08.06,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80894,-0.623275,-1.361362,2247.533046,251.509914,2:30,5.71771,1.36735,6.16021,-26.72352,7.93221,20.10399,2.91478,1.78482,81.30165,-5.639791,2.267547,0.4237,,,,,,,,,,,,-10.7065,4.67618,-1.27337,50,5.65702,2.2384,-130.3751,-2.29086,-18.19358,30.6635,-24.22781,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,da74f0d0-2559-11f1-9196-415172e1274c,88.96011,,,8.50729,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:12:08.06,2026-03-21T14:12:08.0687104-05:00,2026-03-21T19:12:08.0687104Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,d2e72431-ca68-4270-ab48-1bc2c142d716,54.33669,-131.3911,15.33175,5.71962,-1.4881,-12.1139,-1.35753,2.84122,-9.09679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:12:21.63,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26501,1.302148,-0.362909,1868.571935,250.458655,2:15,5.59067,1.38753,6.33286,-33.6362,7.25678,16.59639,3.98688,2.4364,74.68486,-5.01812,2.640585,0.460252,,,,,,,,,,,,-8.63245,3.83122,-1.36783,50,5.6701,0.11829,-119.48372,1.72166,-12.36565,24.97976,-26.68596,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,e298fc70-2559-11f1-9196-415172e1274c,81.89523,,,7.58015,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:12:21.63,2026-03-21T14:12:21.6389632-05:00,2026-03-21T19:12:21.6389632Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,47b996c7-e963-4ffc-a3c1-1eb906fd192d,54.16353,-120.35102,12.48988,5.59424,2.64819,-13.34298,-1.37939,0.54762,-6.18283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:12:36.91,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.35979,-1.14095,-2.376929,2285.169817,246.391872,2:15,5.67064,1.2487,6.48187,-25.55761,9.07985,17.96977,2.4922,0.56247,80.83009,-5.976125,0.884701,0.423589,101.46168,8.286793,21.979351,1469.518263,100.43911,11.76686,44.85461,215.09402,211.26549,26.720126,1.826776,-10.1989,5.47079,-1.08916,50,5.57921,4.68357,-129.72407,-3.34985,-17.12967,30.77587,-22.98554,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,ebac7120-2559-11f1-9196-415172e1274c,88.98354,11.77397,,8.5297,,,,1.31154,2.4978,-0.59629,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:12:36.91,2026-03-21T14:12:36.9122816-05:00,2026-03-21T19:12:36.9122816Z,LineDrive,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,869f2509-b519-4e9f-9438-10ea757c3850,54.01701,-130.67359,15.38793,5.67162,-2.64068,-11.49277,-1.24181,5.21206,-8.56484,231.560324,1.31154,136.55388,-25.34646,5.95493,-1.26623,0.24775,-0.0451,0.00645,-0.00048,2.4978,21.44749,-11.96831,-0.80719,0.46119,-0.14457,0.0355,-0.00573,0.00047,-0.59629,55.11391,-0.09379,-1.03055,0.46936,-0.14676,0.03576,-0.00603,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:13:11.80,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32253,0.474649,-1.348546,2706.339181,92.025037,9:00,5.79237,1.05288,6.29779,-39.37435,1.62118,-6.27185,2.94864,-0.71255,74.79254,-6.865224,-2.483228,0.460829,,,,,,,,,,,,2.80815,1.1713,-0.95111,50,5.80903,3.05361,-119.53263,-0.22681,4.01469,25.5908,-30.49948,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,0080ee50-255a-11f1-9196-415172e1274c,81.79271,,,7.52999,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:13:11.80,2026-03-21T14:13:11.8057984-05:00,2026-03-21T19:13:11.8057984Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,7657c5dc-dbf1-483c-b211-6a4afbbb0c28,54.19873,-120.42818,12.7954,5.79829,0.84052,-15.24974,-1.05552,2.91312,2.00734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:13:26.96,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90845,0.258167,-1.225314,2561.27529,31.1638,7:00,5.91753,0.68118,6.06588,-47.57979,-3.60134,-3.10051,2.19152,-0.71133,72.67572,-8.528897,-1.784577,0.4773,,,,,,,,,,,,1.21626,-1.56902,-0.58451,50,5.91209,2.59471,-116.0284,-0.96458,1.63282,24.79053,-34.28043,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,09863230-255a-11f1-9196-415172e1274c,78.97016,,,7.23274,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:13:26.96,2026-03-21T14:13:26.9634560-05:00,2026-03-21T19:13:26.9634560Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,49545f46-6d0e-422e-a684-8256fccfd39a,54.43394,-116.97191,12.39527,5.92397,0.34011,-17.14021,-0.68208,2.53257,0.81641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:13:48.12,2,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22476,-1.912952,-1.687345,2729.907302,111.482309,9:45,5.64934,1.05544,6.13077,-36.79163,3.00201,-4.6524,0.81379,-0.89234,77.07523,-8.682899,-2.527285,0.454024,,,,,,,,,,,,1.96811,2.4126,-0.92414,50,5.48398,3.73595,-120.94165,-5.20411,2.92766,22.6293,-28.58522,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,16242d30-255a-11f1-9196-415172e1274c,83.01868,,,6.14953,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:13:48.12,2026-03-21T14:13:48.1228288-05:00,2026-03-21T19:13:48.1228288Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,e5e04be1-a858-4957-8b2e-9bdbbf9470ee,54.36943,-121.75647,11.31465,5.65283,-4.17484,-14.29261,-1.05677,3.63053,1.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:14:20.19,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35823,-2.31811,-2.673632,2471.415871,229.368489,1:45,5.67562,1.11141,6.42333,-19.32363,14.47875,15.53461,1.93101,-0.05344,82.16983,-6.000817,0.140893,0.418451,,,,,,,,,,,,-8.91445,8.59863,-0.92734,50,5.50126,5.50195,-131.10214,-5.85653,-15.40208,29.6057,-17.31761,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,293eec70-255a-11f1-9196-415172e1274c,90.07606,,,8.18839,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:14:20.19,2026-03-21T14:14:20.1955328-05:00,2026-03-21T19:14:20.1955328Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,8e87e64b-1a1a-4eae-b8bc-cbfe16375ca4,54.07524,-132.01921,14.80285,5.67437,-5.3201,-8.65881,-1.10516,5.97905,-7.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
