PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-01,13:50:47.44,3,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29866,-1.236792,-0.59498,1872.602369,218.533426,1:15,6.51502,1.15046,6.83328,-23.95497,14.50072,10.67158,3.39041,1.49703,77.02183,-5.782918,1.355654,0.446326,,,,,,,,,,,,-5.80237,8.36402,-1.11556,50,6.42643,0.8938,-121.26952,-3.21547,-8.7169,21.75597,-19.60879,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,4ee335e0-ffa7-11f0-99ee-b12257408232,84.45053,,,6.27682,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:50:47.44,2026-02-01T13:50:47.4430000-06:00,2026-02-01T19:50:47.4430000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5b2b15fb-874a-47af-bea4-de8300e9e8bb,53.67109,-121.92634,10.87798,6.51457,-2.62347,-9.80439,-1.14652,1.15696,-4.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-01,13:51:19.22,3,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70758,2.20456,0.598101,2034.58425,41.38802,7:30,6.41847,1.30136,5.99555,-65.50216,-7.20268,-7.7465,3.00419,1.21014,64.11454,-9.778819,-0.797498,0.549546,,,,,,,,,,,,4.13481,-3.75252,-1.34425,50,6.55606,-0.79807,-99.96561,2.03597,4.22674,14.57429,-36.01002,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,61dd4dc0-ffa7-11f0-99ee-b12257408232,68.58838,,,4.59305,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:51:19.22,2026-02-01T13:51:19.2290000-06:00,2026-02-01T19:51:19.2290000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,db7a57b8-b5a2-4ade-b833-ff91c7435802,54.51334,-100.62148,7.28715,6.42798,3.65646,-18.00501,-1.30406,-0.98828,2.11337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-01,13:51:37.83,3,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24817,-2.052702,0.39302,1916.338961,214.791888,1:15,6.56166,1.42714,6.65769,-24.39667,16.65528,10.6802,2.64911,2.67686,74.67955,-6.679873,2.338616,0.461146,,,,,,,,,,,,-5.52359,9.75134,-1.45745,50,6.41339,-1.17668,-118.1264,-4.83755,-7.80722,22.43285,-18.39122,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,6cecb980-ffa7-11f0-99ee-b12257408232,81.73647,,,6.56862,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:51:37.83,2026-02-01T13:51:37.8370000-06:00,2026-02-01T19:51:37.8370000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,edc1529e-03b8-4ce0-89f4-afb730c5878f,53.84597,-118.85452,11.21643,6.56072,-4.2406,-9.19561,-1.42337,-0.92327,-3.90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-01,13:51:55.42,3,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77377,-2.416498,-2.307881,1880.027173,208.207429,1:00,6.54874,1.16406,7.01379,-23.60734,16.02249,7.99036,2.3818,-0.26906,75.87435,-6.900971,-0.843512,0.453088,,,,,,,,,,,,-4.8474,9.52965,-1.02532,50,6.3927,4.53829,-118.94163,-5.57094,-7.02351,20.37016,-18.36635,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,77673840-ffa7-11f0-99ee-b12257408232,83.19012,,,5.89942,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:51:55.42,2026-02-01T13:51:55.4290000-06:00,2026-02-01T19:51:55.4290000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ae73922b-71b1-477b-829f-da3d9c93282c,53.49129,-119.53806,10.18508,6.54794,-5.03318,-9.18317,-1.16121,4.74394,-3.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-01,13:52:17.45,3,5,"Gaskins, Austin",10183423,Right,ANG_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.95909,0.018396,-0.72847,2179.421501,62.019136,8:00,6.15824,1.56528,6.24547,-59.13956,-4.62429,-11.72257,1.24692,-0.08358,66.03061,-10.835653,-2.853327,0.531411,,,,,,,,,,,,5.96485,-2.05036,-1.5051,50,6.12996,1.67101,-103.27054,-1.55267,6.44616,17.08275,-34.38986,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,8490aa60-ffa7-11f0-99ee-b12257408232,70.92897,,,4.92848,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:52:17.45,2026-02-01T13:52:17.4540000-06:00,2026-02-01T19:52:17.4540000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,059015b2-bc37-4902-80ba-142f317d2062,54.26293,-103.97331,8.54137,6.16474,-0.1379,-17.19493,-1.56839,1.40581,3.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-01,13:52:47.39,4,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39414,-0.908316,-0.712212,1882.035828,207.763486,1:00,6.53724,1.26058,6.83144,-24.44265,16.25591,7.87308,3.67168,1.26698,74.46228,-5.582534,0.726576,0.459157,,,,,,,,,,,,-4.34859,9.27363,-1.21711,50,6.46952,1.19995,-118.37217,-2.45533,-6.15748,23.02361,-19.04281,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,965cf0a0-ffa7-11f0-99ee-b12257408232,82.09057,,,6.93186,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:52:47.39,2026-02-01T13:52:47.3940000-06:00,2026-02-01T19:52:47.3940000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,6677bdbc-f894-439f-9ac0-119719662df6,53.67046,-119.08394,11.51181,6.53633,-1.86663,-9.52141,-1.25715,1.39031,-3.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-01,13:53:04.68,4,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.6798,2.482995,0.055436,2111.972617,31.618146,7:00,6.39117,1.37723,6.47608,-71.96083,-12.28272,-8.68107,2.67619,0.70471,62.62358,-10.806997,-1.524004,0.556005,,,,,,,,,,,,4.55488,-6.56544,-1.37758,50,6.53521,0.16201,-98.45617,2.43717,4.45579,16.12737,-38.59668,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,a0bf2c70-ffa7-11f0-99ee-b12257408232,67.79153,,,5.05622,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:53:04.68,2026-02-01T13:53:04.6890000-06:00,2026-02-01T19:53:04.6890000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e8e0ce7a-c931-4186-838e-919fcd65bef8,54.03342,-99.11465,8.06368,6.40353,4.01307,-19.29834,-1.38048,-0.01992,2.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-01,13:53:24.22,4,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.35691,1.612816,-0.747307,2046.341045,62.307186,8:00,5.98902,1.8233,6.27993,-55.19519,-2.71681,-8.195,2.87663,0.45148,66.75709,-8.591958,-2.23045,0.521389,77.37562,44.820221,-54.998145,5089.788985,48.9621,78.39068,-98.50232,237.5544,88.76778,-71.225954,4.488239,4.06327,-1.40236,-1.76421,50,6.08145,1.63561,-105.22038,1.45117,4.55497,17.86608,-33.74613,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,ac6225a0-ffa7-11f0-99ee-b12257408232,72.2924,81.58287,,5.59982,,,,0.842,2.87687,-0.36153,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:53:24.22,2026-02-01T13:53:24.2290000-06:00,2026-02-01T19:53:24.2290000Z,FlyBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b90afee9-8417-4767-9aef-678698559299,54.22655,-105.9356,8.93304,5.99632,2.80211,-16.87306,-1.82603,1.45326,2.27748,,0.81359,46.89809,-19.03061,11.33586,-7.96813,3.9623,-1.15415,0.17501,-0.0106,2.86833,80.17261,-24.5606,3.56945,-1.38542,0.46394,-0.0924,0.00908,-0.00031,-0.3588,-65.98017,4.87044,-0.34468,-0.1249,0.13238,-0.05625,0.01128,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-01,13:53:47.57,4,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84243,-0.273971,-1.407745,1914.885044,197.247175,12:30,6.46628,1.12586,6.74426,-21.79529,17.02938,4.87118,4.3996,0.24528,75.92058,-4.477242,-0.519648,0.448462,,,,,,,,,,,,-2.99028,9.46607,-1.03479,50,6.43948,2.81576,-121.80306,-1.09959,-4.44302,26.37493,-18.10924,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,ba3bade0-ffa7-11f0-99ee-b12257408232,84.04829,,,7.92186,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:53:47.57,2026-02-01T13:53:47.5740000-06:00,2026-02-01T19:53:47.5740000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0efbec01-ec3d-4d3b-afca-ba2d38b39708,53.75638,-122.61376,13.18746,6.46473,-0.54296,-9.05462,-1.12344,2.95232,-2.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-01,13:54:08.39,4,5,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10051,-3.298867,-2.018892,1827.266432,202.373742,12:45,6.44721,1.05754,6.98638,-21.86336,18.16422,6.9237,1.61986,-0.20237,75.05945,-7.492196,-0.750224,0.455356,,,,,,,,,,,,-4.28236,11.07245,-0.93514,50,6.23603,3.97052,-119.17099,-7.35567,-6.12514,24.05481,-16.33696,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,c6a72730-ffa7-11f0-99ee-b12257408232,82.77577,,,7.04106,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:54:08.39,2026-02-01T13:54:08.3920000-06:00,2026-02-01T19:54:08.3920000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,7113e166-a6d9-4605-81ab-b864c5cf504d,53.51632,-119.87867,12.02741,6.44535,-6.87505,-8.16848,-1.0546,4.15072,-3.06257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-01,13:54:27.52,4,6,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55547,-2.31322,-1.881303,1861.586688,207.840497,1:00,6.46771,1.16893,6.97685,-24.49427,16.06595,7.76378,2.32005,0.104,74.4411,-7.001237,-0.458801,0.458375,,,,,,,,,,,,-4.73859,9.68784,-1.05518,50,6.31623,3.64237,-118.49985,-5.35288,-6.68644,24.25923,-18.50391,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,d208aa90-ffa7-11f0-99ee-b12257408232,82.23049,,,7.11437,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:54:27.52,2026-02-01T13:54:27.5240000-06:00,2026-02-01T19:54:27.5240000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d94479ae-f3d3-409d-afe2-6350bf29430f,53.5273,-119.21977,12.12961,6.46694,-4.80376,-9.25196,-1.16621,3.8408,-3.34322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-01,13:54:51.68,4,7,"Gaskins, Austin",10183423,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,81.49293,-1.181026,-1.884612,1956.719853,214.014498,1:15,6.50084,1.27971,6.90373,-24.01635,16.40099,10.21434,3.42293,0.41357,74.73421,-5.774512,-0.016306,0.457568,105.29744,12.046197,11.506478,2343.375034,108.24352,19.98182,19.57668,270.29886,270.29886,10.524788,2.491025,-5.98949,9.45406,-1.16423,50,6.41757,3.56739,-118.53205,-3.00607,-8.51985,22.68924,-18.72593,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,e0728bf0-ffa7-11f0-99ee-b12257408232,82.37567,21.40125,,6.75872,,,,1.66514,3.44681,-0.41871,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:54:51.68,2026-02-01T13:54:51.6880000-06:00,2026-02-01T19:54:51.6880000Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ab0ed6f1-b212-4391-8175-a951fef3edcb,53.6009,-119.21933,11.34462,6.50003,-2.43884,-9.36296,-1.2762,3.82547,-4.25992,145.203814,1.66514,147.99978,-24.92867,4.93212,-0.95773,0.15667,-0.02438,0.00317,-0.00023,3.44681,32.23092,-15.20391,0.58135,0.11348,-0.05497,0.01544,-0.00226,0.00012,-0.4187,30.12803,-9.56508,4.08388,-1.24504,0.30531,-0.06058,0.00819,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-01,13:55:37.20,5,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.36445,2.645193,0.585106,2028.9682,58.103682,8:00,6.37933,1.35793,6.44515,-67.83145,-7.24363,-14.7543,3.15928,0.66609,61.93374,-9.924829,-2.094885,0.560227,,,,,,,,,,,,7.83689,-3.90071,-1.39354,50,6.53797,-0.5531,-97.90588,2.80256,7.55243,16.48891,-35.93317,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,fba4d3b0-ffa7-11f0-99ee-b12257408232,67.28065,,,5.4307,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:55:37.20,2026-02-01T13:55:37.2090000-06:00,2026-02-01T19:55:37.2090000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4ac459fb-c865-4ad3-974d-6286215000fc,54.06218,-98.58764,8.24446,6.39138,4.28828,-17.96659,-1.36421,-0.86536,3.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-01,13:55:52.15,5,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96149,1.274983,-1.910356,2025.912261,58.022248,8:00,5.95115,1.80501,6.33996,-56.43633,-4.51764,-9.9139,2.42291,-0.78076,66.96943,-9.165061,-3.705309,0.518601,,,,,,,,,,,,4.6013,-2.26807,-1.66133,50,6.01769,3.85567,-106.0113,0.81196,5.19176,19.56279,-34.73316,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,0486ff30-ffa8-11f0-99ee-b12257408232,72.68104,,,5.99206,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:55:52.15,2026-02-01T13:55:52.1570000-06:00,2026-02-01T19:55:52.1570000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e72a555f-8d2d-4ea4-9165-0af7e1ed3bd7,54.16621,-106.77735,9.7814,5.95927,2.17204,-17.36658,-1.80833,3.65237,2.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-01,13:56:12.82,5,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90414,-3.722113,-4.179118,1981.762802,207.628964,1:00,6.36338,0.99052,7.20899,-20.9445,16.70347,8.16189,1.23357,-2.12059,77.71258,-7.716841,-2.682338,0.441613,,,,,,,,,,,,-5.493,10.31438,-0.75129,50,6.14127,8.64097,-121.70407,-8.39966,-8.31198,21.89622,-16.56642,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,10cbddb0-ffa8-11f0-99ee-b12257408232,85.35169,,,6.19156,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:56:12.82,2026-02-01T13:56:12.8200000-06:00,2026-02-01T19:56:12.8200000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ea14fec7-6059-4af0-a94e-9dcb13e8ffe6,53.29716,-122.29583,10.94811,6.36222,-7.95194,-8.28321,-0.98785,8.8656,-4.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-01,13:56:29.29,5,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30651,-3.330506,-2.809736,1989.342994,207.846244,1:00,6.41138,1.05575,7.07861,-16.74158,20.71859,10.34067,1.98556,-0.63542,77.70312,-6.570275,-0.914238,0.440511,68.56558,39.116846,74.708948,5738.567438,,,,,62.88781,,,-6.29028,12.34438,-0.89002,50,6.20529,5.67122,-122.45083,-7.47327,-9.60631,22.86226,-13.32216,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,1a9f9520-ffa8-11f0-99ee-b12257408232,85.56535,42.32591,,6.6034,,,,-0.53221,1.75405,0.81208,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,19:56:29.29,2026-02-01T13:56:29.2920000-06:00,2026-02-01T19:56:29.2920000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,13609e0e-8a9f-45a0-96d9-7cd2829dd609,53.42644,-123.0889,11.43113,6.40867,-7.10146,-6.66108,-1.05204,5.93933,-4.80316,,-0.5322,20.5757,-14.90282,3.25323,-2.16066,5.49501,-8.02155,5.68948,-1.58969,1.75405,63.44578,-21.87027,2.35898,0.34477,-3.06516,4.73925,-3.38953,0.94943,0.81208,75.26081,-8.088,1.55514,0.25503,-2.02764,3.1274,-2.23839,0.62733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
