PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-14,14:50:33.16,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20957,-2.464433,-2.213811,2151.703363,224.805656,1:30,5.75514,1.67084,5.24408,-22.6447,16.68147,15.35698,1.54892,0.86907,78.36789,-6.653462,0.509189,0.451349,,,,,,,,,,,,-8.24819,9.35812,-1.47925,50,5.51202,4.10735,-123.55469,-6.08347,-12.81999,23.35559,-17.62893,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,ce93d940-09e6-11f1-81ee-73f3a0194a0f,83.51067,,,6.84168,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:50:33.16,2026-02-14T14:50:33.1650560-06:00,2026-02-14T20:50:33.1650560Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,e52c0e8a-ef24-43c2-acc5-1f223d0f212e,55.25372,-124.54384,11.6778,5.75386,-5.33685,-8.81447,-1.6647,4.6503,-6.40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,14:50:59.04,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79576,-1.877818,-4.680213,2357.605923,220.009774,1:15,5.77101,1.57248,5.46754,-17.83269,18.00934,14.23146,2.52105,-1.63141,81.84719,-5.214649,-2.158172,0.430891,,,,,,,,,,,,-8.31052,9.8602,-1.17002,50,5.59325,9.90184,-128.60236,-4.80648,-14.08315,23.6982,-15.46474,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,ddfc8d00-09e6-11f1-81ee-73f3a0194a0f,87.47554,,,6.94856,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:50:59.04,2026-02-14T14:50:59.0482944-06:00,2026-02-14T20:50:59.0482944Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,bc5b7ee5-696e-4741-9eeb-faa867e12efa,55.03121,-129.52616,11.8491,5.76887,-4.20363,-7.73237,-1.56672,10.45083,-7.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:51:17.10,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61997,-2.06314,-2.535188,2346.155595,217.136463,1:15,5.72544,1.76772,5.44238,-16.79568,19.99304,14.30536,2.39134,0.58456,80.65257,-5.223393,0.008451,0.436545,,,,,,,,,,,,-7.83052,10.92351,-1.55364,50,5.5315,5.00249,-127.13593,-5.10305,-12.92997,23.90189,-14.13683,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,e8d446f0-09e6-11f1-81ee-73f3a0194a0f,86.34267,,,6.96739,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:51:17.10,2026-02-14T14:51:17.1031040-06:00,2026-02-14T20:51:17.1031040Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,e8dd0124-3c2b-4417-9ee5-0a1b68272fd5,55.05576,-128.0829,11.95095,5.72258,-4.54297,-7.06842,-1.76198,5.51476,-6.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:51:36.29,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34711,0.620441,-3.562476,844.779771,316.859234,4:30,5.73055,1.75837,5.41539,-54.61105,-2.41323,3.54803,1.762,-1.28753,68.64319,-9.247759,-2.932057,0.519993,,,,,,,,,,,,-2.62532,-0.95673,-1.44404,50,5.74715,6.50428,-106.51519,-0.58048,-3.06399,15.57361,-33.29065,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,f4429b90-09e6-11f1-81ee-73f3a0194a0f,72.48642,,,4.70392,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:51:36.29,2026-02-14T14:51:36.2980000-06:00,2026-02-14T20:51:36.2980000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,01c8b463-64d3-4725-8e08-83c8c02b2402,55.08609,-107.25625,7.7868,5.73708,1.00364,-16.64533,-1.75701,6.65008,-1.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,14:51:55.94,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.9273,-2.054754,-2.752077,2376.242822,221.214437,1:15,5.7655,1.70863,5.50632,-17.76777,18.80788,15.47938,2.36022,0.42286,80.68128,-5.39702,0.003205,0.435279,84.21811,54.754494,-15.08683,,104.79034,131.59655,-33.45113,198.01286,195.64156,-18.699821,5.830525,-8.59284,10.40256,-1.47925,50,5.57429,5.469,-127.5502,-5.14129,-14.22203,25.08824,-14.95672,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,ffff1030-09e6-11f1-81ee-73f3a0194a0f,86.59383,132.53539,,7.24602,,,,1.38247,2.2974,-0.40546,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:51:55.94,2026-02-14T14:51:55.9497216-06:00,2026-02-14T20:51:55.9497216Z,FlyBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,89f14a96-d700-499d-b1b9-06ef04ae10f7,54.99291,-128.52851,12.54412,5.7634,-4.55804,-7.47836,-1.70333,6.02359,-7.11102,175.574689,1.39252,68.64534,-20.06109,5.2014,-0.69689,-0.01639,0.02192,-0.00299,0.00013,2.29457,100.90317,-23.04241,1.48357,0.13227,-0.16013,0.04672,-0.00631,0.00032,-0.40809,-18.50783,3.61066,-0.74033,0.03661,0.02508,-0.00689,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:52:30.98,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36834,-1.085841,-2.499713,2402.71471,227.869066,1:30,5.75055,1.67463,5.3494,-19.99474,15.56631,16.00828,3.06478,0.6626,81.99025,-4.812332,0.342434,0.429199,,,,,,,,,,,,-8.65819,8.42008,-1.46124,50,5.63868,4.93321,-129.68103,-3.14556,-14.82759,25.68263,-17.75427,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,14da6b30-09e7-11f1-81ee-73f3a0194a0f,87.82041,,,7.37809,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:52:30.98,2026-02-14T14:52:30.9896192-06:00,2026-02-14T20:52:30.9896192Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,194ed25d-8b55-4f19-a18a-8998af3782a6,55.14844,-130.69668,12.84132,5.74919,-2.44345,-8.87714,-1.66792,5.51958,-7.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:52:49.77,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35772,-1.640577,-1.984464,2417.881719,227.490086,1:30,5.77121,1.61277,5.38802,-20.65568,14.80737,14.9891,2.51092,1.00116,82.18895,-5.477552,0.680309,0.428607,,,,,,,,,,,,-8.02004,8.19028,-1.44623,50,5.61019,3.81722,-129.7055,-4.43083,-13.75862,25.3445,-18.12344,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,20015690-09e7-11f1-81ee-73f3a0194a0f,87.94169,,,7.16877,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:52:49.77,2026-02-14T14:52:49.7765888-06:00,2026-02-14T20:52:49.7765888Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,55209d2c-3cda-4734-8727-60719249c311,55.10992,-130.70017,12.67225,5.77012,-3.71956,-9.06172,-1.60663,4.35719,-6.87931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:53:11.62,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01897,-0.884302,-0.729463,2386.765896,221.058378,1:15,5.84925,1.62787,5.42688,-18.12926,16.8191,13.71784,3.51012,2.08778,82.49408,-4.285014,1.711586,0.425485,,,,,,,,,,,,-7.07516,9.01965,-1.5729,50,5.7585,1.04135,-130.72658,-2.6173,-12.28851,26.60898,-16.5083,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,2d19b1b0-09e7-11f1-81ee-73f3a0194a0f,88.5869,,,7.5249,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:53:11.62,2026-02-14T14:53:11.6244992-06:00,2026-02-14T20:53:11.6244992Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,827c067f-2829-4722-9583-69402c8fc845,55.07042,-131.7546,13.30449,5.8473,-1.97951,-8.25415,-1.6223,1.51611,-6.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:53:29.72,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47459,2.579362,0.438169,2359.697514,61.314212,8:00,5.62589,1.82991,4.96356,-57.01964,-6.19926,-14.20359,3.31261,1.06022,69.25694,-7.71775,-2.068891,0.513086,,,,,,,,,,,,7.09433,-3.23205,-1.86023,50,5.82875,-0.26015,-109.4683,2.9098,8.6069,19.3573,-36.09518,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,37e1b430-09e7-11f1-81ee-73f3a0194a0f,73.46218,,,6.21765,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:53:29.72,2026-02-14T14:53:29.7268736-06:00,2026-02-14T20:53:29.7268736Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,7a893f4b-b378-4cc5-b63f-0eb28a191bf9,55.53644,-110.44297,9.67865,5.63649,4.72725,-18.04759,-1.83622,-0.69352,4.30345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,14:53:48.08,3,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.67064,-1.791088,-2.254322,2368.201198,212.58959,1:00,5.76608,1.58344,5.68611,-14.28902,20.62304,12.49284,2.90409,0.52227,82.18232,-4.520859,-0.022622,0.425264,,,,,,,,,,,,-6.91729,11.2643,-1.40154,50,5.60635,4.57431,-130.14297,-4.47487,-11.91873,26.12525,-12.7653,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,42c63f60-09e7-11f1-81ee-73f3a0194a0f,88.63295,,,7.48832,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:53:48.08,2026-02-14T14:53:48.0896000-06:00,2026-02-14T20:53:48.0896000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,85c01f9a-29f2-4c61-8bcb-9dd2301dfa36,54.81122,-131.10523,13.06262,5.76251,-4.00469,-6.38265,-1.57811,5.01331,-5.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,14:55:43.27,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06234,-0.973884,-5.211883,2590.045563,245.468873,2:15,5.11858,2.43535,5.6625,-25.47781,8.43977,16.28599,2.08345,-1.08085,83.81068,-5.676083,-2.316974,0.419164,,,,,,,,,,,,-9.58162,4.83961,-2.0041,50,5.01973,11.31158,-131.86402,-3.1663,-17.02842,25.58408,-23.57316,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,87c02d10-09e7-11f1-81ee-73f3a0194a0f,89.9229,,,7.25166,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:55:43.27,2026-02-14T14:55:43.2773632-06:00,2026-02-14T20:55:43.2773632Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,cc382fe8-a6d9-4a2c-81dd-0eec75455a4a,54.83706,-132.79918,12.79204,5.11972,-2.30464,-11.78658,-2.42895,11.93401,-8.51421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,14:55:56.43,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.38891,0.153454,-3.84753,2497.773357,263.69738,2:45,5.17499,2.2695,6.04538,-29.1238,2.9165,18.82773,2.8904,0.27113,85.84857,-5.218613,-0.46567,0.407399,103.45832,0.347828,-20.620431,2751.20107,,,,70.21491,64.82845,-23.12312,0.492335,-10.62237,1.71728,-1.97985,50,5.17098,8.24988,-134.2891,-0.67421,-19.75501,24.05378,-28.98031,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,8f4eaf70-09e7-11f1-81ee-73f3a0194a0f,92.51976,2.81169,,6.54034,,,,0.69717,2.79632,-0.14796,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:55:56.43,2026-02-14T14:55:56.4300800-06:00,2026-02-14T20:55:56.4300800Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,83b70e40-6d15-4d9b-9b7c-29f6f84cfe27,54.4568,-135.08504,12.02689,5.17743,0.28475,-14.49015,-2.26365,8.90357,-9.8775,98.524145,0.72128,141.35799,-23.78582,,,,,,,2.80066,0.80345,-13.20348,,,,,,,-0.13573,-53.77442,-4.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,14:56:33.70,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,89.40016,-1.244626,-3.437768,2640.175105,210.487251,1:00,5.28001,2.572,5.56339,-25.57025,9.30953,4.94107,1.98415,-0.23166,83.21164,-5.93552,-2.558377,0.425068,,,,,,,,,,,,-3.30398,5.28174,-2.27853,50,5.15542,7.59047,-129.83363,-3.74178,-5.74235,22.54302,-22.99438,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,a587c5b0-09e7-11f1-81ee-73f3a0194a0f,88.67394,,,6.18852,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:56:33.70,2026-02-14T14:56:33.7063936-06:00,2026-02-14T20:56:33.7063936Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,40652334-3890-4cd4-8a6e-008f53ea5f3b,54.93707,-130.68804,11.27151,5.28073,-2.87027,-11.49719,-2.57034,7.80811,-2.87117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,14:57:14.32,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8073,-1.165595,-3.094349,2668.944745,248.483449,2:15,5.11986,2.67361,5.83272,-26.10734,6.18103,13.2965,1.85909,0.90266,85.59618,-5.987591,-0.712642,0.408973,,,,,,,,,,,,-7.60252,3.74095,-2.42899,50,5.00912,6.70751,-134.77277,-3.69064,-14.10324,26.93319,-25.23431,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,bdc5aca0-09e7-11f1-81ee-73f3a0194a0f,92.16367,,,7.21112,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:57:14.32,2026-02-14T14:57:14.3272448-06:00,2026-02-14T20:57:14.3272448Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,b751359e-c087-45e9-bcca-ae524c3929d7,54.66706,-135.70224,13.4666,5.12146,-2.8198,-12.61716,-2.66886,7.19422,-7.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,14:57:40.92,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03079,-0.36088,-3.06574,2677.739555,226.912305,1:30,5.41968,2.57169,5.7937,-18.64194,14.66414,14.49143,3.53001,0.9249,83.54935,-3.888218,-0.474028,0.415368,75.99494,18.452898,-171.995625,2056.42402,,,,,40.6277,,,-8.15603,7.88154,-2.32741,50,5.37878,6.47394,-133.41941,-1.43507,-14.64367,29.75698,-18.02325,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,cd933cb0-09e7-11f1-81ee-73f3a0194a0f,90.74467,13.496,,8.48143,,,,0.60603,3.36893,-0.95329,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:57:40.92,2026-02-14T14:57:40.9261568-06:00,2026-02-14T20:57:40.9261568Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,560e5b1f-28a4-4b6e-aa70-2f1eba321294,54.70082,-134.46376,14.87849,5.41804,-0.80253,-9.01163,-2.56364,6.98788,-7.32183,311.751608,0.60528,-104.6738,9.16112,,,,,,,3.3763,35.0341,-24.46075,,,,,,,-0.94848,-14.88309,-5.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,14:58:03.83,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.52781,-1.00478,-3.091226,2556.09865,227.808514,1:30,5.37853,2.49399,6.00646,-18.32469,14.52383,14.75776,2.91913,0.8571,83.66755,-4.492657,-0.440961,0.412505,98.49712,6.81373,29.14275,2825.794782,,,,116.38038,114.5041,32.691034,0.919874,-8.5576,8.11276,-2.25914,50,5.28957,6.60662,-134.15314,-2.92217,-15.43101,31.87579,-17.54515,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,db30f470-09e7-11f1-81ee-73f3a0194a0f,91.37447,5.94062,,8.86026,,,,1.73433,2.8527,-0.93175,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:58:03.83,2026-02-14T14:58:03.8344704-06:00,2026-02-14T20:58:03.8344704Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,513e2ad0-580d-49f0-97dd-8886a9c57ec1,54.49084,-135.21599,15.93789,5.37725,-2.33715,-8.77258,-2.488,7.12114,-7.71551,,1.86487,123.33648,-20.6709,,,,,,,2.95573,15.5983,-20.55914,,,,,,,-0.98074,70.60397,-1.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
