PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-13,18:30:07.60,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98319,-4.253503,-3.284214,2349.650252,202.685644,12:45,6.86191,1.03467,6.15991,-10.40662,23.47612,9.31197,2.05163,-1.22659,82.53549,-6.315555,-1.608885,0.418949,,,,,,,,,,,,-5.78697,13.75257,-0.78986,50,6.53262,7.15912,-131.58616,-10.00484,-10.06879,29.91517,-8.24582,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,927ad540-1f34-11f1-8af7-858f4416ad67,89.96913,,,8.44771,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:30:07.60,2026-03-13T18:30:07.6023808-05:00,2026-03-13T23:30:07.6023808Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,3d9b1ef6-3fa6-4d93-900d-67889794304b,54.33674,-132.56842,14.95759,6.85668,-9.73409,-4.12291,-1.03036,7.48972,-5.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.752741,10.089749,2313.311829,0.984535,1:00,-0.184016,-0.529683,-0.827994,-37.522913,6.74701,-32.436117,166.976317,3.372722,0.224963,0.058831,-0.97259,3.461556,13.000729,0.058831,0.224963,0.97259,-3.461556,-13.000729,-0.058831,-0.224963,0.97259,-166.976317,-3.372722,-0.224963,-0.058831,-0.97259,,,
49,2026-03-13,18:30:23.18,2,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11247,-4.022722,-1.503541,1809.940599,199.581101,12:45,6.63427,0.976,6.3053,-20.52048,18.61379,6.15528,1.2109,0.10348,76.99875,-7.906203,-0.38966,0.450246,,,,,,,,,,,,-3.64232,11.24737,-0.8686,50,6.3288,2.97065,-121.91893,-9.11611,-5.46354,24.73706,-15.30292,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,9bcc6460-1f34-11f1-8af7-858f4416ad67,83.71519,,,7.11372,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:30:23.18,2026-03-13T18:30:23.1869952-05:00,2026-03-13T23:30:23.1869952Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,00d27247-392a-47a0-90a7-f1f898727825,54.19207,-122.76655,12.36853,6.63218,-8.59176,-7.65146,-0.9736,3.15786,-2.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.605199,-6.560119,1798.090065,0.993453,1:30,0.144289,-0.687887,-0.711332,-36.070876,-43.560473,39.312387,129.753722,19.427749,0.725026,0.332618,-0.603078,28.87824,46.471019,0.332618,0.725026,0.603078,-28.87824,-46.471019,-0.332618,-0.725026,0.603078,-129.753722,-19.427749,-0.725026,-0.332618,-0.603078,,,
50,2026-03-13,18:30:37.27,2,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.57534,-3.153509,-1.758153,2287.856539,205.173303,12:45,6.81163,0.94566,6.17595,-9.51398,23.77765,10.62792,3.10218,0.20713,82.98761,-5.059267,0.158258,0.415278,102.36822,34.010672,24.654687,3272.53461,98.85855,73.28457,48.23881,406.53475,372.63962,29.286491,5.912571,-6.05504,13.62902,-0.81812,50,6.56811,3.63398,-132.7777,-7.49504,-10.71128,30.84288,-8.06452,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,a42f9be0-1f34-11f1-8af7-858f4416ad67,90.76431,115.29474,,8.58773,,,,1.9151,3.17273,-0.25501,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:30:37.27,2026-03-13T18:30:37.2754944-05:00,2026-03-13T23:30:37.2754944Z,FlyBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,aefa82e4-6423-4763-a822-53670a77d15e,54.32181,-133.77785,15.42144,6.80691,-7.23353,-4.03226,-0.94159,3.98131,-5.35564,195.820849,1.91959,113.02166,-25.24204,5.93991,-0.86368,0.0306,0.01287,-0.00206,0.0001,3.16925,84.03412,-17.1664,0.64383,-0.08482,0.01432,0.00156,-0.00066,5E-05,-0.25282,51.87955,-6.49096,0.99146,-0.06293,-0.01445,0.00399,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.178976,3.62329,2283.283395,0.998001,1:00,-0.060858,-0.519372,-0.852378,-12.020243,21.647448,55.351995,173.402184,2.235636,0.114812,0.039009,-0.992621,2.250526,6.592772,0.039009,0.114812,0.992621,-2.250526,-6.592772,-0.039009,-0.114812,0.992621,-173.402184,-2.235636,-0.114812,-0.039009,-0.992621,,,
51,2026-03-13,18:31:21.88,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.10419,4.534201,2.088156,1765.398256,40.606512,7:15,6.6394,0.85779,5.10671,-72.06134,-12.77013,-13.09237,4.91807,1.73503,62.92362,-8.59876,-0.224745,0.5542,,,,,,,,,,,,7.25469,-7.31504,-1.04387,50,7.01184,-3.23085,-102.49146,5.75479,7.43228,22.7497,-39.66815,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,bed92ba0-1f34-11f1-8af7-858f4416ad67,68.01233,,,8.18057,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:31:21.88,2026-03-13T18:31:21.8897920-05:00,2026-03-13T23:31:21.8897920Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,f8bb5968-8995-4c40-8513-b06ab69ef878,55.39053,-103.68108,11.37485,6.65668,7.82909,-19.83408,-0.86477,-3.61949,3.71614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.634471,33.653253,1469.529045,0.832407,7:00,-0.548433,0.428695,0.717943,-18.993056,-8.41571,-33.572709,164.811922,35.538532,0.213186,0.58125,-0.785301,36.507413,12.309151,0.58125,0.213186,0.785301,-36.507413,-12.309151,-0.58125,-0.213186,0.785301,-164.811922,-35.538532,-0.213186,-0.58125,-0.785301,,,
52,2026-03-13,18:31:56.07,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McGwire, Max",695679,Right,SLU_BILL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40111,-4.975219,-2.815806,2021.013713,202.80448,12:45,7.00618,0.83948,6.13033,-14.99788,21.66104,8.47123,1.14056,-1.05935,78.93889,-7.896557,-1.290694,0.435774,,,,,,,,,,,,-5.36146,13.37178,-0.62847,50,6.6171,5.91754,-127.51265,-11.46337,-8.58797,32.84346,-10.75518,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,d32713b0-1f34-11f1-8af7-858f4416ad67,86.49538,,,9.46222,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:31:56.07,2026-03-13T18:31:56.0790528-05:00,2026-03-13T23:31:56.0790528Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,e23ad758-7afc-4b6a-8b83-1729659b5243,54.36313,-128.63156,16.42173,7.00139,-11.09696,-5.37759,-0.83505,6.21011,-4.29399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.954858,5.170572,2012.78984,0.995931,1:00,-0.087257,-0.518155,-0.850824,-15.685606,21.560742,60.095732,171.578944,-4.998635,0.14589,-0.087132,-0.985456,5.052834,-8.388798,0.087132,-0.14589,0.985456,-5.052834,8.388798,-0.087132,0.14589,0.985456,-171.578944,4.998635,-0.14589,0.087132,-0.985456,,,
53,2026-03-13,18:32:14.48,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McGwire, Max",695679,Right,SLU_BILL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03861,0.63808,-0.248699,1990.428517,30.691528,7:00,6.8228,0.97582,5.5277,-69.03527,-14.67087,-9.92878,1.66639,-0.08407,66.22376,-11.911367,-2.027646,0.530675,,,,,,,,,,,,4.9239,-7.04382,-0.94743,50,6.83247,0.82385,-105.9027,-1.03409,5.43433,22.83532,-39.94806,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,de2dcce0-1f34-11f1-8af7-858f4416ad67,71.02733,,,6.81486,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:32:14.48,2026-03-13T18:32:14.4890000-05:00,2026-03-13T23:32:14.4890000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,3f6e55e9-977b-42ba-8d24-499b4041d365,54.97244,-106.96951,11.41766,6.83718,0.83219,-19.97403,-0.97999,0.56996,2.71717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49877,1.664575,0.766259,0.898315,0.69164,1.51212,0.1099,-2.66594,5.18787,2.62412,64.49343,3.63358,60.28151,-2.62445,82.72798,-9.0102,5.194,8.95401,-11.91696,2.63735,67.49474,-3.73143,High,High,High,,,High,High,High,24.261851,45.337302,1399.135498,0.702932,6:45,-0.705208,0.296743,0.643914,-36.391003,-2.171584,8.463018,174.342451,38.974229,0.076641,0.628971,-0.773642,39.111103,4.395508,0.628971,0.076641,0.773642,-39.111103,-4.395508,-0.628971,-0.076641,0.773642,-174.342451,-38.974229,-0.076641,-0.628971,-0.773642,,,
54,2026-03-13,18:32:37.22,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McGwire, Max",695679,Right,SLU_BILL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27425,-4.039545,-2.510377,2215.78858,206.893904,1:00,7.10128,0.93196,6.02293,-10.60461,25.6169,12.1982,2.4664,-0.37808,79.00131,-6.199612,-0.318702,0.433166,,,,,,,,,,,,-7.13532,15.03371,-0.7416,50,6.77854,5.11095,-128.83923,-9.26374,-11.59469,35.05609,-7.74471,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,ebb95c30-1f34-11f1-8af7-858f4416ad67,87.01608,,,10.27295,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:32:37.22,2026-03-13T18:32:37.2231168-05:00,2026-03-13T23:32:37.2231168Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,49de54a4-98a3-49a2-8246-878bb376be7d,54.46831,-130.04933,17.52804,7.0937,-8.9964,-3.87236,-0.92494,5.51119,-5.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.516732,4.9372,2207.56718,0.99629,1:00,-0.089197,-0.495693,-0.863905,-33.55015,4.727684,-26.762339,167.631534,3.830105,0.213719,0.066798,-0.974609,3.920832,12.340405,0.066798,0.213719,0.974609,-3.920832,-12.340405,-0.066798,-0.213719,0.974609,-167.631534,-3.830105,-0.213719,-0.066798,-0.974609,,,
55,2026-03-13,18:33:09.20,4,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McGwire, Max",695679,Right,SLU_BILL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.92192,-4.378364,-2.022437,2216.279172,208.50045,1:00,6.97295,0.94874,5.97788,-10.328,25.03013,12.82808,2.04323,0.14223,80.50874,-6.453686,0.281712,0.427973,84.32425,63.691367,13.398944,,,,,135.61458,69.07743,26.190459,5.92262,-7.28272,14.75316,-0.79596,50,6.62056,4.04078,-129.95218,-10.14335,-12.17515,32.91241,-7.50998,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,feb6cf70-1f34-11f1-8af7-858f4416ad67,88.07207,144.1784,,9.41318,,,,1.94261,2.04468,-0.18748,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:33:09.20,2026-03-13T18:33:09.2014080-05:00,2026-03-13T23:33:09.2014080Z,Popup,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,da87735f-b31d-4a2b-8a51-7bd4b3098cb7,54.51767,-131.09136,16.4562,6.96715,-9.88341,-3.75499,-0.94311,4.4622,-6.08757,188.342816,1.94005,53.33067,-20.03898,6.23453,-1.28099,0.15004,-0.00182,-0.00163,0.00012,2.01637,111.3423,-28.41274,4.86808,-1.82914,0.57002,-0.10845,0.01071,-0.00042,-0.18194,12.60835,0.1069,-0.74445,0.43751,-0.14448,0.02722,-0.00268,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,209.642508,3.543375,2212.042304,0.998088,1:00,-0.054537,-0.496919,-0.866082,-12.282237,16.334454,63.583777,168.072158,-2.061543,0.206546,-0.035973,-0.977775,2.106996,-11.920008,0.035973,-0.206546,0.977775,-2.106996,11.920008,-0.035973,0.206546,0.977775,-168.072158,2.061543,-0.206546,0.035973,-0.977775,,,
56,2026-03-13,18:33:59.00,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77063,1.275495,-1.974926,2054.339286,23.578726,6:45,6.89789,0.92832,5.76324,-70.95169,-16.36761,-8.06914,2.17327,-1.58292,65.68275,-11.686982,-3.424094,0.531746,,,,,,,,,,,,3.34532,-8.10473,-0.75996,50,6.96153,3.9278,-105.43702,0.13172,3.64272,23.38327,-40.99933,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,1c7dcbd0-1f35-11f1-8af7-858f4416ad67,70.88425,,,7.08788,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:33:59.00,2026-03-13T18:33:59.0060544-05:00,2026-03-13T23:33:59.0060544Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,4597218e-f9d4-47c1-b209-10beec04c85d,54.73627,-106.48223,11.69163,6.91468,1.96434,-20.49967,-0.93189,3.76497,1.82136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.662062,50.165737,1315.946116,0.640569,6:45,-0.741393,0.26384,0.617029,-69.926615,14.226147,39.661359,163.613692,32.788173,0.237166,0.541535,-0.806531,33.878861,13.719314,0.541535,0.237166,0.806531,-33.878861,-13.719314,-0.541535,-0.237166,0.806531,-163.613692,-32.788173,-0.237166,-0.541535,-0.806531,,,
57,2026-03-13,18:34:12.36,5,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0429,-4.643014,-0.754392,2292.909804,202.44636,12:45,7.07484,1.05423,6.09166,-11.93225,24.71454,9.61902,1.77598,1.15797,79.09151,-7.004565,0.978342,0.435702,,,,,,,,,,,,-5.31591,14.86457,-1.00149,50,6.71054,1.29984,-127.34855,-10.60187,-8.53694,31.53885,-8.30266,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,245c1be0-1f35-11f1-8af7-858f4416ad67,86.50972,,,8.95139,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:12.36,2026-03-13T18:34:12.3629568-05:00,2026-03-13T23:34:12.3629568Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,668b9c87-cdaa-4dd6-b53a-03ca469f97c0,54.40679,-128.43529,15.76942,7.07093,-10.31578,-4.15133,-1.05134,1.594,-4.26847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.295815,4.872271,2284.624417,0.996387,1:00,-0.059323,-0.462303,-0.884735,-12.355112,23.428462,56.261063,178.210216,-0.403498,0.031232,-0.007042,-0.999487,0.403695,-1.78974,0.007042,-0.031232,0.999487,-0.403695,1.78974,-0.007042,0.031232,0.999487,-178.210216,0.403498,-0.031232,0.007042,-0.999487,,,
58,2026-03-13,18:34:28.14,5,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42288,-0.20238,-1.317014,2131.548771,29.122708,7:00,6.8702,0.87798,4.8796,-73.25744,-16.78568,-10.48938,0.57389,-1.24243,66.2541,-13.28286,-3.175867,0.540863,,,,,,,,,,,,4.74008,-7.69067,-0.73927,50,6.78804,2.8149,-104.93185,-2.89028,5.15803,21.72954,-40.54285,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,2ddb4ab0-1f35-11f1-8af7-858f4416ad67,69.68949,,,6.16879,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:28.14,2026-03-13T18:34:28.1409024-05:00,2026-03-13T23:34:28.1409024Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,c3abb844-87cd-4b51-9911-10869e675c5b,55.62228,-106.08974,10.86477,6.8845,-0.7299,-20.27143,-0.88194,2.54005,2.57902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.78838,46.174424,1476.023532,0.692465,6:45,-0.707108,0.231882,0.668004,24.215121,0.671486,-50.45458,173.160586,39.567912,0.091801,0.636992,-0.765384,39.768971,5.267203,0.636992,0.091801,0.765384,-39.768971,-5.267203,-0.636992,-0.091801,0.765384,-173.160586,-39.567912,-0.091801,-0.636992,-0.765384,,,
59,2026-03-13,18:34:45.06,5,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05366,-3.533919,-1.463496,2314.089844,197.912087,12:30,6.94685,1.07909,6.08782,-6.56217,28.87856,8.84083,3.12574,0.46173,79.58433,-4.97212,0.127741,0.428472,,,,,,,,,,,,-5.04114,16.50737,-0.97047,50,6.67003,2.93183,-130.12517,-8.015,-8.35219,35.87335,-4.82462,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,37e0c080-1f35-11f1-8af7-858f4416ad67,87.96937,,,10.46932,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:45.06,2026-03-13T18:34:45.0653696-05:00,2026-03-13T23:34:45.0653696Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,e7415fc0-d657-4ca1-bd26-3ae38b8616eb,54.40292,-131.33337,17.93667,6.93724,-7.85251,-2.41231,-1.07395,3.21313,-4.17609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.85466,-1.481134,2313.316684,0.999666,1:00,0.035464,-0.510123,-0.85937,-5.476739,21.923774,61.525759,175.374366,10.503301,0.079294,0.182292,-0.980042,10.536856,4.547964,0.182292,0.079294,0.980042,-10.536856,-4.547964,-0.182292,-0.079294,0.980042,-175.374366,-10.503301,-0.079294,-0.182292,-0.980042,,,
60,2026-03-13,18:34:59.31,5,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36246,-4.579096,-1.166865,2326.926691,204.633648,12:45,7.02804,1.03787,6.03907,-10.0141,24.84316,10.76808,1.94381,0.85466,81.09873,-6.589333,0.770417,0.424931,,,,,,,,,,,,-5.93426,14.71757,-0.95265,50,6.66493,2.20255,-130.64199,-10.64195,-10.04665,32.75751,-7.25732,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,40669b30-1f35-11f1-8af7-858f4416ad67,88.70259,,,9.26373,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-13,23:34:59.31,2026-03-13T18:34:59.3167872-05:00,2026-03-13T23:34:59.3167872Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,a1e36dcc-2fd3-42f9-a27c-3890b4266326,54.45653,-131.7547,16.37876,7.02223,-10.39543,-3.62866,-1.03326,2.54381,-5.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.739306,0.729768,2326.737947,0.999919,1:00,0.009217,-0.495448,-0.868589,-16.540092,17.013584,59.944501,171.291787,-1.539242,0.151348,-0.026862,-0.988116,1.557184,-8.705046,0.026862,-0.151348,0.988116,-1.557184,8.705046,-0.026862,0.151348,0.988116,-171.291787,1.539242,-0.151348,0.026862,-0.988116,,,
