PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,17:10:00.35,3,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19723,-2.165222,-2.138517,2342.438493,210.756669,1:00,6.35816,0.77514,6.1957,-12.5482,20.04875,11.29453,3.31124,-0.25881,84.01258,-4.606008,-0.101349,0.410923,,,,,,,,,,,,-6.405,11.27906,-0.61938,50,6.18834,4.50989,-133.79997,-5.36142,-11.5861,29.44765,-11.77118,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,b909e4b0-174d-11f1-9260-536f65a002c7,91.72637,,,8.18464,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:10:00.35,2026-03-03T17:10:00.3597824-05:00,2026-03-03T22:10:00.3597824Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,8e1ac7d9-c2fa-4bcc-8265-44c06808d2f7,54.30145,-134.74333,14.72382,6.35406,-4.98433,-5.88559,-0.7698,4.88105,-5.79305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,17:10:41.03,3,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11299,-2.43525,-0.988785,2354.18506,207.773862,1:00,6.36518,0.77253,6.24754,-9.41792,23.34001,11.69571,3.33269,0.83514,83.46907,-4.325123,1.123918,0.411936,,,,,,,,,,,,-6.31268,13.12387,-0.70425,50,6.17887,1.80463,-133.66375,-5.83916,-11.32402,31.08102,-8.63184,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,d14078a0-174d-11f1-9260-536f65a002c7,91.5007,,,8.64392,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:10:41.03,2026-03-03T17:10:41.0309120-05:00,2026-03-03T22:10:41.0309120Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,7e02a9a3-0460-4f25-b7bd-c873a7e7576d,54.24903,-134.64816,15.54051,6.35948,-5.56577,-4.31592,-0.76708,2.16328,-5.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,17:11:03.67,3,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.28559,-2.414084,-1.203295,2268.116994,206.246601,12:45,6.39944,0.55037,6.42747,-12.29619,20.6306,9.6428,3.15408,0.24778,83.27489,-4.8178,0.544664,0.412996,98.65229,10.259606,-27.727369,3714.62738,93.54719,12.15963,-57.8696,193.56964,193.48287,-35.03998,1.668232,-5.38536,11.79733,-0.4688,50,6.22154,2.39847,-132.59169,-5.86744,-9.56106,29.06854,-11.22926,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,dec21ce0-174d-11f1-9260-536f65a002c7,91.26584,12.33803,,8.0107,,,,0.39386,2.90364,-0.15575,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:11:03.67,2026-03-03T17:11:03.6763648-05:00,2026-03-03T22:11:03.6763648Z,LineDrive,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,cd168faf-b63b-46d5-9e81-dcc916051930,54.07123,-133.48126,14.53427,6.39583,-5.5238,-5.61463,-0.54667,2.69106,-4.78053,,0.39391,126.02256,-25.246,5.10238,-0.82484,0.11624,-0.09203,0.05296,-0.01011,2.90359,25.77668,-18.95843,2.42817,-1.05396,0.39403,-0.02865,-0.036,0.00945,-0.15568,-66.25178,-0.50927,-0.24086,0.7434,-0.38945,0.00555,0.05796,-0.01421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,17:11:43.02,4,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70643,-1.663867,-1.831839,2210.321354,40.114014,7:15,6.31846,0.7879,5.83887,-49.58085,-4.71425,-5.03213,0.63909,-1.33456,73.47058,-10.661497,-2.736927,0.482095,,,,,,,,,,,,2.13728,-1.72102,-0.63549,50,6.15292,3.8376,-114.41692,-4.90161,2.85122,19.85506,-34.46999,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,f6567d60-174d-11f1-9260-536f65a002c7,78.1846,,,5.23585,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:11:43.02,2026-03-03T17:11:43.0297600-05:00,2026-03-03T22:11:43.0297600Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,29aab597-a8f2-4b3b-bd31-c2c4b5634f00,54.66432,-115.22349,9.92753,6.3236,-3.50135,-17.23499,-0.78903,3.72177,1.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,17:12:05.32,4,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04193,0.413693,-0.699144,2161.735234,12.343677,6:30,6.34417,0.91362,5.58537,-53.00298,-4.63705,-1.39599,2.31362,0.14437,69.89406,-9.288259,-0.948896,0.500543,,,,,,,,,,,,0.47331,-1.95114,-0.85263,50,6.34545,1.41714,-111.72609,-0.93919,0.58741,23.54196,-34.59546,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,038d35f0-174e-11f1-9260-536f65a002c7,75.30314,,,7.14786,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:12:05.32,2026-03-03T17:12:05.3239296-05:00,2026-03-03T22:12:05.3239296Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,b08a5d58-1033-4b6b-9cd3-c44fa5824ee6,54.91272,-112.7565,11.77098,6.35342,0.57503,-17.29773,-0.9141,1.39143,0.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,17:12:24.26,4,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41664,-3.577171,-1.400194,2373.617999,192.227933,12:30,6.38251,0.58948,6.39813,-8.01201,24.5286,5.06122,2.41984,-0.27669,83.48612,-5.219679,-0.483736,0.410567,,,,,,,,,,,,-3.07173,14.24143,-0.4912,50,6.12145,3.06334,-133.94125,-8.46949,-5.51091,32.28383,-6.62385,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,0eca1a50-174e-11f1-9260-536f65a002c7,91.80575,,,8.93052,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:12:24.26,2026-03-03T17:12:24.2632704-05:00,2026-03-03T22:12:24.2632704Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,2fead164-f311-4915-8071-431614db8f29,54.09874,-134.92555,16.14191,6.3766,-8.26753,-3.31193,-0.58716,3.23136,-2.75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,17:12:44.01,4,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.98622,-2.474618,-0.752449,2341.945452,195.692773,12:30,6.38619,0.60452,6.29992,-11.15898,20.94411,5.57122,3.17464,0.37548,84.24322,-4.67613,0.255084,0.407798,82.00845,47.210494,27.813067,,90.38789,100.33518,62.68995,244.7293,109.50903,40.153259,5.383356,-3.12776,11.9765,-0.55184,50,6.19882,1.53892,-134.9504,-6.07527,-5.71164,32.0469,-10.3037,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,1a8f8fa0-174e-11f1-9260-536f65a002c7,92.42923,107.29264,,8.743,,,,0.79546,3.14008,-0.37817,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:12:44.01,2026-03-03T17:12:44.0155136-05:00,2026-03-03T22:12:44.0155136Z,FlyBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,133b024e-00af-4199-b434-f1d030cc8630,54.19769,-135.94358,16.02345,6.38215,-5.75595,-5.15185,-0.60228,1.71593,-2.85582,203.583157,0.80176,72.13311,-19.55995,4.66222,-0.39397,-0.16824,0.0644,-0.00869,0.00043,3.13269,88.39521,-22.01259,2.02373,-0.46099,0.09325,-0.0074,-0.00047,7E-05,-0.37863,38.13177,-2.31119,-0.00374,0.074,-0.01194,-0.00032,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,17:13:36.86,5,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,1,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10528,-0.862884,-0.096577,936.912731,262.616732,2:45,6.4527,0.72575,5.50982,-37.3773,3.56843,15.51308,2.53094,1.9282,75.64392,-7.751855,2.672438,0.460549,,,,,,,,,,,,-7.75874,2.61421,-0.72756,50,6.35306,-0.47282,-121.8216,-3.15842,-11.38994,29.08889,-28.33637,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,3a174ed0-174e-11f1-9260-536f65a002c7,81.84244,,,8.46136,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:13:36.86,2026-03-03T17:13:36.8600064-05:00,2026-03-03T22:13:36.8600064Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,0f0e83e4-8f90-4a32-84c6-8e3083594285,54.98455,-123.00606,14.54445,6.45817,-2.0046,-14.16819,-0.71775,-0.00903,-5.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,17:13:58.37,5,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73037,-3.068355,-3.026425,2327.841391,203.960198,12:45,6.32344,0.47195,6.37219,-8.33945,25.09084,10.56611,2.79864,-1.43475,81.96704,-4.800502,-1.117095,0.416142,,,,,,,,,,,,-6.6254,14.5954,-0.2583,50,6.09777,6.59514,-132.78409,-7.23758,-11.54346,34.82709,-6.74443,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,46dea3c0-174e-11f1-9260-536f65a002c7,90.57594,,,9.76332,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:13:58.37,2026-03-03T17:13:58.3763456-05:00,2026-03-03T22:13:58.3763456Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,830275ba-225f-4daa-9f2f-c74bb0f5042c,54.12607,-133.86191,17.41355,6.31852,-7.02885,-3.37221,-0.46793,6.95239,-5.77173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,17:14:16.99,5,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90637,-4.257533,-1.980578,2340.753373,203.25914,12:45,6.35837,0.69223,6.42334,-9.90378,23.84202,9.70871,1.60993,-0.32,81.99795,-6.249009,-0.222107,0.418101,,,,,,,,,,,,-5.70689,14.18461,-0.55515,50,6.0494,4.15802,-131.59782,-9.96471,-9.85699,31.85189,-7.67425,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,51fd2ab0-174e-11f1-9260-536f65a002c7,90.15148,,,8.90842,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:14:16.99,2026-03-03T17:14:16.9927168-05:00,2026-03-03T22:14:16.9927168Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,7251cf48-f970-4010-8969-4fb10c52de41,54.07397,-132.58021,15.92595,6.35309,-9.72802,-3.83713,-0.68808,4.46203,-4.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,17:14:57.88,5,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,1,Top,2,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08573,-1.581738,-1.324488,1049.856018,242.6656,2:00,6.44177,0.58283,5.56589,-30.26588,10.2552,17.04111,2.44123,0.7654,76.19792,-7.192793,1.718884,0.458154,,,,,,,,,,,,-8.97083,6.12382,-0.47976,50,6.2858,2.09195,-121.87329,-4.37821,-13.31461,26.89776,-23.08499,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,6a5ffec0-174e-11f1-9260-536f65a002c7,82.27016,,,7.88781,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:14:57.88,2026-03-03T17:14:57.8893824-05:00,2026-03-03T22:14:57.8893824Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,0b84ddb2-dfe7-4f7b-83ef-92a6a91d44cc,54.93035,-122.95661,13.44888,6.44342,-3.44844,-11.5425,-0.57481,2.6282,-6.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,17:15:21.74,5,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.14924,-3.571593,-2.040362,2306.604301,200.803731,12:45,6.31976,0.48626,6.39148,-10.92497,21.77808,7.83256,2.11797,-0.73848,83.43161,-5.734995,-0.62254,0.411591,83.34243,-11.827404,-0.626828,,,,,9.57525,9.28266,3.944297,0.075776,-4.72012,12.81166,-0.34306,50,6.05745,4.43677,-133.54205,-8.56085,-8.43105,31.67675,-9.29,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,7895b0c0-174e-11f1-9260-536f65a002c7,91.57748,1.90183,,8.71763,,,,0.47126,1.90183,0.75801,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:15:21.74,2026-03-03T17:15:21.7479168-05:00,2026-03-03T22:15:21.7479168Z,GroundBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,12f318f7-2b7f-491b-954b-aab3c904bbcd,54.10627,-134.51255,15.83837,6.31538,-8.27623,-4.645,-0.48295,4.69508,-4.21553,180,0.46867,119.8449,,,,,,,,1.90237,-25.09824,,,,,,,,0.75803,-1.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,17:20:57.32,1,1,"Coleman, Will",1000150216,Left,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69819,-0.602043,0.740684,2180.637946,161.487647,11:30,6.322,-1.91351,5.64966,-14.75969,22.05674,-6.97552,4.53043,-1.80392,79.63495,-3.447623,-0.505394,0.436709,,,,,,,,,,,,3.72874,11.69127,1.85512,50,6.26173,-1.33956,-127.26248,-1.72802,6.08575,27.28784,-13.09259,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,409de1a0-174f-11f1-9260-536f65a002c7,86.31014,,,8.06324,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:20:57.32,2026-03-03T17:20:57.3235200-05:00,2026-03-03T22:20:57.3235200Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,e51a4ea4-fcde-476c-ac54-bc9d24edd878,54.8463,-128.29742,13.64392,6.31785,-1.23145,-6.54629,1.9103,-1.57037,3.04288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,17:21:13.47,1,2,"Coleman, Will",1000150216,Left,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07422,-3.049582,3.059827,2263.055203,165.767105,11:30,6.22881,-1.9018,5.80691,-11.01024,25.70852,-6.18091,2.46855,0.43137,79.48925,-5.236768,1.955101,0.436129,,,,,,,,,,,,4.10103,14.43375,1.65425,50,5.9717,-6.54608,-127.42325,-7.01574,6.66046,29.16228,-8.73236,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,4a40ec20-174f-11f1-9260-536f65a002c7,86.42489,,,8.58497,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:21:13.47,2026-03-03T17:21:13.4743040-05:00,2026-03-03T22:21:13.4743040Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,6c0934a8-7068-4d2b-acf5-e02c3ef2b58c,54.6892,-128.49195,14.58114,6.22294,-6.69573,-4.36618,1.89862,-6.79016,3.33023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,17:21:29.35,1,3,"Coleman, Will",1000150216,Left,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35324,-0.574645,1.742779,1777.836899,115.170726,9:45,6.08903,-2.29456,5.44728,-33.17242,10.25461,-18.55225,2.78639,-2.20841,73.71888,-6.714872,-1.561315,0.474298,,,,,,,,,,,,9.79662,5.8102,2.15342,50,6.0159,-2.80891,-117.91731,-2.2831,13.62926,24.91218,-24.09076,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,53b608d0-174f-11f1-9260-536f65a002c7,79.46989,,,7.63435,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:21:29.35,2026-03-03T17:21:29.3575680-05:00,2026-03-03T22:21:29.3575680Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,f8f73f0e-6efe-44ac-b5e1-91a7e92cb5bb,55.04893,-118.97921,12.45609,6.09133,-1.25622,-12.04538,2.28553,-3.38987,6.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,17:21:45.97,1,4,"Coleman, Will",1000150216,Left,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.50568,-2.090756,2.854078,2055.011311,124.422361,10:15,6.21597,-1.97742,5.41724,-30.04482,13.35513,-17.2171,1.75038,-0.73636,73.9505,-7.65515,-0.20855,0.47415,64.6311,66.570001,-14.291942,,,,,118.99733,42.82694,-7.090111,5.00085,9.59008,7.81733,1.73629,50,6.0094,-5.18198,-118.00049,-5.28745,13.36193,24.92925,-21.28212,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,5d9f1d00-174f-11f1-9260-536f65a002c7,79.49468,101.17579,,7.55518,,,,1.72442,1.83094,0.73289,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:21:45.97,2026-03-03T17:21:45.9724288-05:00,2026-03-03T22:21:45.9724288Z,Popup,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,ff24327d-6922-4ff6-84b2-a3efabc6877c,55.08096,-119.06907,12.46463,6.21649,-4.3752,-10.64106,1.97069,-5.75474,6.68096,189.972798,1.73156,36.36865,-7.06756,0.96012,0.54585,-0.34769,0.08938,-0.01126,0.00056,1.82455,87.09837,-22.82391,2.75582,-0.82313,0.19775,-0.02972,0.00205,-3E-05,0.73032,-9.24441,3.84281,-0.76175,-0.14814,0.13597,-0.03807,0.00507,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
