PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,17:01:48.49,3,1,"Glover, Rowan",10301706,Right,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67813,2.226823,-0.191272,2122.477918,93.164665,9:00,5.59103,1.93568,4.99559,-50.9468,2.89067,-18.9741,3.449,0.17391,66.90964,-7.053763,-3.539507,0.528097,,,,,,,,,,,,9.24812,1.33969,-1.90135,50,5.76456,1.113,-106.71993,2.44499,10.54886,20.24221,-30.64595,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,232e5cf0-0eb0-11f1-a080-db9f61672d75,71.37406,,,6.76849,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:01:48.49,2026-02-20T17:01:48.4957696-06:00,2026-02-20T23:01:48.4957696Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,3d1a46cb-803b-4fc7-acef-fd65f90506d4,55.50341,-107.75874,10.12111,5.59873,4.01771,-15.32298,-1.94457,0.57164,5.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,17:02:00.76,3,2,"Glover, Rowan",10301706,Right,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.175,0.572598,-1.044232,2051.517356,71.252793,8:30,5.66422,1.92396,5.24895,-57.63369,-3.54382,-15.91611,1.39962,-0.38379,66.87065,-9.882708,-3.872077,0.529333,,,,,,,,,,,,7.67819,-1.48138,-1.81562,50,5.67384,2.5235,-106.12756,-0.8015,8.63157,20.59039,-33.83935,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,2a7af450-0eb0-11f1-a080-db9f61672d75,71.20737,,,6.30435,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:02:00.76,2026-02-20T17:02:00.7667712-06:00,2026-02-20T23:02:00.7667712Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,6a8a8094-b3c9-418d-afd6-2d8f5bff2c6d,55.25325,-107.14193,10.29519,5.67226,0.86556,-16.91968,-1.92946,2.09828,4.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,17:02:13.89,3,3,"Glover, Rowan",10301706,Right,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.49152,-3.037728,-2.534307,2103.761159,202.164357,12:45,5.91547,1.57741,5.97619,-20.75415,19.35407,7.34874,1.36447,-0.16113,76.45825,-6.953975,-1.21448,0.455815,91.28546,-4.927704,3.188934,,,,,23.1554,19.27675,3.389346,0.165804,-4.51418,11.21465,-1.38101,50,5.66327,5.07628,-121.04254,-7.00918,-6.68966,23.8745,-15.55475,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,323fa1e0-0eb0-11f1-a080-db9f61672d75,82.69248,1.52277,,7.03326,,,,1.58537,1.52277,0.13386,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:02:13.89,2026-02-20T17:02:13.8910720-06:00,2026-02-20T23:02:13.8910720Z,GroundBall,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,787a6f60-a03e-4afa-abad-4b88fd9d9a65,54.52438,-121.93167,11.93725,5.91352,-6.4299,-7.77738,-1.57469,5.32541,-3.34483,182.645754,1.58587,133.14452,-19.91238,,,,,,,1.52122,-11.37712,13.33876,,,,,,,0.1338,7.425,0.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,17:04:46.03,1,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85569,-2.460583,-4.160731,1792.275245,250.455975,2:15,6.19468,1.66876,6.28332,-29.51746,9.06445,21.86635,1.45963,-0.35066,77.48763,-7.975054,-0.212708,0.447057,,,,,,,,,,,,-12.72115,5.80016,-1.37223,50,5.99824,8.13772,-122.96341,-6.17931,-19.36041,25.74254,-23.34672,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,8cea3bf0-0eb0-11f1-a080-db9f61672d75,84.31229,,,7.36806,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:04:46.03,2026-02-20T17:04:46.0360192-06:00,2026-02-20T23:04:46.0360192Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,5bb2d8fb-b273-43f3-9cf4-a3d8d8211d7f,54.21966,-123.84365,12.87127,6.19589,-5.38099,-11.67336,-1.6618,8.79973,-9.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,17:05:04.48,1,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93451,-0.319331,-3.180131,1675.239574,258.041186,2:30,6.15917,1.7627,6.13025,-33.72226,5.91772,21.56891,3.05335,0.61753,76.3053,-6.608425,0.706357,0.453146,,,,,,,,,,,,-12.22052,3.51083,-1.53096,50,6.11714,5.95373,-121.80341,-1.72711,-18.18721,26.01386,-26.94905,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,97eb4fd0-0eb0-11f1-a080-db9f61672d75,83.17945,,,7.62921,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:05:04.48,2026-02-20T17:05:04.4894208-06:00,2026-02-20T23:05:04.4894208Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,cea42513-0c7d-4821-9205-2b590b1f2440,54.3723,-122.73366,13.00693,6.16167,-0.76342,-13.47452,-1.75549,6.6041,-9.09361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,17:05:25.32,1,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42108,3.041267,-0.936259,2046.508963,30.828456,7:00,6.15741,1.78356,5.97991,-67.84736,-8.8876,-6.58804,3.32567,0.36659,62.81124,-9.473122,-2.12151,0.552649,73.89274,-27.765565,60.409537,,,,,7.88388,7.88388,42.999691,0.069032,3.06854,-5.02296,-1.70587,50,6.36065,1.86099,-100.62626,3.44709,3.07794,19.63415,-37.2124,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,a46b89a0-0eb0-11f1-a080-db9f61672d75,68.20324,3.50099,,6.60984,,,,2.48223,3.50099,-0.40584,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:05:25.32,2026-02-20T17:05:25.3255168-06:00,2026-02-20T23:05:25.3255168Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,6f594af0-b89b-47de-85f8-d5efc926cf2a,54.52213,-101.50478,9.81708,6.16916,5.11214,-18.6062,-1.78606,1.72326,1.53897,,2.47985,47.56817,,,,,,,,3.50353,-50.71582,,,,,,,,-0.41003,83.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,17:05:48.63,1,4,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65284,0.803148,-0.614192,2048.454426,87.795606,9:00,5.92858,2.04027,5.81368,-57.88917,1.92823,-14.93398,1.85141,0.22463,62.21923,-9.923588,-3.2952,0.556654,,,,,,,,,,,,7.33996,1.4113,-1.98115,50,5.96097,1.59739,-100.82324,-0.21132,7.26786,22.19834,-30.77663,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,b2519500-0eb0-11f1-a080-db9f61672d75,67.71254,,,7.43361,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:05:48.63,2026-02-20T17:05:48.6315520-06:00,2026-02-20T23:05:48.6315520Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,32c43f46-0809-4a06-862f-edc9f206b620,54.68241,-101.84896,11.09917,5.93788,1.21077,-15.38832,-2.0472,1.26156,3.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,17:06:10.35,1,5,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16289,-1.219858,-4.497824,1854.227977,230.069385,1:45,6.17733,1.75685,6.42176,-23.99986,14.43639,15.57241,3.05234,-1.08864,76.81201,-5.793385,-1.685732,0.446212,,,,,,,,,,,,-9.60741,8.33485,-1.4422,50,6.07914,9.11473,-123.30859,-3.28655,-14.5703,27.95108,-19.53364,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,bf2fa640-0eb0-11f1-a080-db9f61672d75,84.47196,,,8.35087,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:06:10.35,2026-02-20T17:06:10.3520256-06:00,2026-02-20T23:06:10.3520256Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,2f255376-a296-4778-830b-e5fc92b8fa4c,54.07797,-124.22952,13.97554,6.17683,-2.64295,-9.76682,-1.75042,9.59479,-7.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,17:06:29.13,1,6,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38897,-0.55594,-3.405349,1762.522661,227.724708,1:30,6.21355,1.7565,6.27915,-22.59757,15.72158,15.7754,3.81706,-0.07148,76.9994,-4.871162,-0.559102,0.445532,69.00935,24.554879,-176.051577,2231.665662,,,,,27.59526,,,-9.28331,8.73839,-1.51223,50,6.16149,6.75341,-123.78372,-1.82331,-14.19776,28.00267,-18.80969,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,ca5dbd90-0eb0-11f1-a080-db9f61672d75,84.60089,14.63455,,8.38958,,,,1.50311,3.79955,0.10169,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:06:29.13,2026-02-20T17:06:29.1350016-06:00,2026-02-20T23:06:29.1350016Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,1d764a14-f659-4f51-86a0-345b79c1f049,54.22,-124.73473,14.00134,6.21257,-1.18451,-9.40485,-1.74977,7.23558,-7.09888,354.959942,1.50297,-91.83629,7.33415,,,,,,,3.80481,41.84476,-26.1501,,,,,,,0.10199,-6.35153,-0.13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,17:06:51.62,1,7,"Dempsey, Jake",10033792,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.98554,3.8801,-1.260778,1966.970237,44.825861,7:30,6.0864,1.94494,5.81979,-62.79326,-4.70528,-6.67107,4.46762,0.2166,63.43512,-7.687987,-2.454944,0.548548,,,,,,,,,,,,2.97264,-2.94469,-1.83788,50,6.3679,2.46168,-101.34073,5.05402,3.05052,18.60273,-35.1959,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,d7d32cd0-0eb0-11f1-a080-db9f61672d75,68.71312,,,6.55042,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:06:51.62,2026-02-20T17:06:51.6218368-06:00,2026-02-20T23:06:51.6218368Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,a00ee714-500b-4708-a5bd-092bae63a62a,54.68038,-102.19627,9.30137,6.09824,6.67269,-17.59795,-1.94787,2.32139,1.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,17:07:30.50,2,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.87495,-0.471602,-2.714047,1454.577917,247.732816,2:15,6.10642,1.96871,6.08258,-33.40695,8.06284,16.43021,2.8857,0.82503,74.91087,-6.69185,0.24483,0.463487,95.38194,9.276737,-10.526801,2198.848792,106.2764,11.47626,-28.37801,197.33536,197.33536,-17.914713,1.729831,-9.26398,4.68882,-1.76759,50,6.05224,5.01786,-118.87936,-1.99692,-13.22513,23.30585,-25.48037,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,eef78d70-0eb0-11f1-a080-db9f61672d75,81.32365,11.58354,,6.96409,,,,0.63432,2.82685,-0.84116,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:07:30.50,2026-02-20T17:07:30.5022976-06:00,2026-02-20T23:07:30.5022976Z,LineDrive,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,abe91d3c-8eec-4f1e-8f9f-089fc4938338,54.41865,-119.74249,11.65293,6.10872,-1.05326,-12.74018,-1.96249,5.50765,-6.61257,109.607946,0.63431,135.74017,-21.01403,3.82197,-0.51694,-0.09307,0.10236,-0.03512,0.00472,2.82686,22.55066,-14.97745,0.7232,-0.31852,0.3324,-0.19962,0.06408,-0.00848,-0.84118,-25.22251,-8.97971,2.86016,-0.25674,-0.45822,0.35324,-0.11893,0.01597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,17:08:13.55,3,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.35786,3.109279,-0.716046,2036.926393,101.88366,9:30,5.9368,1.99274,5.7207,-54.84066,4.88721,-12.76048,4.26611,0.26234,62.41681,-7.05794,-2.996263,0.556237,,,,,,,,,,,,6.16402,2.14756,-1.92523,50,6.16388,1.70368,-100.37778,3.90567,6.16184,19.31081,-30.02726,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,08b13ef0-0eb1-11f1-a080-db9f61672d75,67.76328,,,6.94105,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:08:13.55,2026-02-20T17:08:13.5599104-06:00,2026-02-20T23:08:13.5599104Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,2b49f378-a645-41f5-bf57-930ad32b260a,54.77551,-101.29233,9.65541,5.94523,5.32775,-15.01363,-1.999,1.41186,3.08092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,17:08:36.55,3,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27949,-2.060348,-3.504555,1787.326615,237.113914,2:00,6.04871,1.99431,6.16078,-27.55879,12.40257,17.20442,1.84438,0.18639,76.39703,-7.212938,-0.40474,0.454979,,,,,,,,,,,,-9.89973,7.37327,-1.73682,50,5.87783,6.7522,-120.79972,-5.16484,-14.63493,23.43208,-21.27406,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,16597e00-0eb1-11f1-a080-db9f61672d75,82.84433,,,6.88246,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:08:36.55,2026-02-20T17:08:36.5545472-06:00,2026-02-20T23:08:36.5545472Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,6c0acd5c-4c96-452d-8a60-4d7189374955,54.34077,-121.6388,11.71604,6.04914,-4.40303,-10.63703,-1.98799,7.27627,-7.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,17:08:57.73,3,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36062,-2.223221,-2.647742,1646.222495,239.464549,2:00,6.04392,1.93744,6.26505,-28.52521,11.2278,16.85414,1.6138,0.899,76.426,-7.557652,0.399221,0.453792,,,,,,,,,,,,-9.60886,6.8417,-1.74962,50,5.86496,4.98558,-121.01482,-5.53246,-14.21377,24.16301,-22.0536,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,22f4b9e0-0eb1-11f1-a080-db9f61672d75,83.06113,,,6.93463,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:08:57.73,2026-02-20T17:08:57.7314816-06:00,2026-02-20T23:08:57.7314816Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,a120cc6b-5d6c-426d-9d97-cc0f3ad105e8,54.23741,-121.85796,12.0815,6.04459,-4.76292,-11.0268,-1.93224,5.48156,-7.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,17:09:43.74,3,4,"Dempsey, Jake",10033792,Right,UNI_THE1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.84316,0.799868,-1.567019,2021.535992,42.52212,7:30,5.99592,1.66462,6.69646,-62.25145,-6.44429,-7.54386,1.54008,-0.39738,64.42259,-10.755665,-2.944849,0.537671,55.08662,-55.626621,-114.536937,,,,,1.68571,1.95475,-8.924327,0.019649,3.52866,-3.1641,-1.55759,50,6.02514,2.99815,-101.59687,-0.11544,3.656,17.9998,-35.45232,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,3e734ce0-0eb1-11f1-a080-db9f61672d75,70.10321,1.31443,,5.42057,,,,2.03869,1.31443,0.55641,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:09:43.74,2026-02-20T17:09:43.7487616-06:00,2026-02-20T23:09:43.7487616Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,f5bdb2b9-0b04-41a3-b028-bffff9d9e7f5,53.80715,-102.26915,8.9999,6.00473,1.20869,-17.72616,-1.66702,2.8616,1.828,,2.03887,-19.0027,,,,,,,,1.3151,-66.89567,,,,,,,,0.55683,-41.62648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,17:10:21.52,4,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Goolsby, Cole",10075710,Left,HEN_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.41419,2.037857,-1.017998,2060.323111,33.578461,7:00,6.08054,1.8079,5.99843,-65.97141,-9.2315,-7.40552,2.47241,0.24735,64.37308,-10.08773,-2.352307,0.542145,,,,,,,,,,,,3.46744,-4.76012,-1.72381,50,6.20543,2.06456,-102.22285,1.74841,3.61977,18.95884,-37.14331,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,54f07100-0eb1-11f1-a080-db9f61672d75,69.52459,,,6.04111,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:10:21.52,2026-02-20T17:10:21.5211008-06:00,2026-02-20T23:10:21.5211008Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,e2d3e137-510c-4b2b-9e97-437632f18672,54.50412,-103.05483,9.47942,6.09294,3.37838,-18.57166,-1.81092,1.90572,1.80989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
