PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-14,14:55:42.71,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21016,-1.050159,1.658665,1623.074161,120.702429,10:00,5.88763,-1.86199,6.04215,-31.60112,9.52252,-13.82891,2.2814,-1.4783,75.35676,-6.93203,-0.832316,0.461548,,,,,,,,,,,,7.57796,5.60481,1.74002,50,5.78878,-2.92862,-119.4137,-3.15532,10.92753,23.28059,-24.09188,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,c8e25440-1fdf-11f1-9323-c7e51f258fcc,81.6652,,,6.8534,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:55:42.71,2026-03-14T14:55:42.7170000-05:00,2026-03-14T19:55:42.7170000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,df2752aa-d7c8-4884-a1e3-dadac0638346,54.45588,-120.27928,11.64029,5.88945,-2.25959,-12.04594,1.85645,-3.3349,5.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,14:56:01.88,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52378,-0.83789,2.283114,1918.752451,132.502453,10:30,6.04294,-1.53189,5.37307,-23.64438,12.60934,-12.53981,3.28635,-0.43526,81.16204,-5.217622,0.055202,0.433359,,,,,,,,,,,,6.89603,6.89607,1.33639,50,5.95126,-4.56058,-128.46189,-2.71492,11.56895,25.63057,-20.60505,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,d43cabb0-1fdf-11f1-9323-c7e51f258fcc,86.97744,,,7.36174,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:56:01.88,2026-03-14T14:56:01.8870000-05:00,2026-03-14T19:56:01.8870000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,1e44d0b5-197e-4d7a-b25d-7832614f3075,55.12493,-129.48037,12.81528,6.04288,-1.89614,-10.30252,1.52675,-5.0203,5.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,14:56:23.05,4,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36683,0.470884,1.209534,1453.196706,111.249446,9:45,5.89405,-1.74446,5.8585,-34.43022,6.27985,-13.26509,3.46244,-1.72599,76.30977,-5.880817,-1.170956,0.459222,,,,,,,,,,,,7.08815,3.45339,1.65412,50,5.91201,-2.01727,-119.81437,-0.12912,10.42888,20.513,-27.09301,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,e0e8b070-1fdf-11f1-9323-c7e51f258fcc,82.07898,,,6.05705,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:56:23.05,2026-03-14T14:56:23.0590000-05:00,2026-03-14T19:56:23.0590000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,46ea1ca8-fc94-4a38-93b4-8dca7f7d8c3b,54.64158,-120.60642,10.2565,5.8968,0.91699,-13.54651,1.73978,-2.41995,5.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:56:46.19,4,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95822,-1.466695,2.043141,2012.83491,133.570566,10:30,5.95939,-1.52904,5.55585,-22.21206,13.33788,-12.90087,2.73683,-0.69432,81.85628,-5.592227,-0.257511,0.429132,72.85457,54.635408,141.348064,3792.260384,,,,,48.93011,,,7.11221,7.46126,1.36141,50,5.818,-4.05754,-129.18608,-4.06955,12.09453,25.33296,-19.48595,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,eeaae020-1fdf-11f1-9323-c7e51f258fcc,87.83414,56.03461,,7.10194,,,,2.13461,2.55922,0.58029,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:56:46.19,2026-03-14T14:56:46.1920000-05:00,2026-03-14T19:56:46.1920000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,3715f10a-f89e-4313-aeda-89536695f873,54.94413,-130.152,12.66648,5.959,-3.32658,-9.74298,1.52491,-4.51868,6.04726,340.957511,2.13462,-48.29869,-2.62842,1.73385,0.3825,-0.95269,0.35698,0.22655,-0.16059,2.55922,87.1365,-30.10027,3.72562,-0.27156,-0.2592,-0.1671,0.40135,-0.1721,0.58029,38.62728,-4.37003,0.42071,-0.15931,0.2056,-0.15204,0.04285,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,14:57:12.58,4,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13478,-1.285883,3.114769,1628.661585,126.862878,10:15,5.7715,-1.67516,6.17346,-31.40218,9.35819,-10.86938,1.96511,0.29857,75.8476,-7.121575,1.155181,0.459505,90.63615,-1.025402,-53.45492,5032.022924,,,,48.44846,45.04335,-52.907968,0.366186,6.50933,5.52807,1.44512,50,5.65787,-6.10378,-119.30928,-3.61497,9.44137,21.60859,-24.15592,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,fe790c70-1fdf-11f1-9323-c7e51f258fcc,82.0283,2.53256,,6.28719,,,,3.16538,2.53256,-0.39601,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:57:12.58,2026-03-14T14:57:12.5880000-05:00,2026-03-14T19:57:12.5880000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,5cecbf6c-6cba-42da-b89e-a5ea69f11a55,54.32725,-120.09045,10.8043,5.77277,-2.74172,-12.07796,1.67195,-6.44509,4.72069,,3.17505,78.79059,-21.00934,,,,,,,2.53379,-2.42324,-12.28737,,,,,,,-0.39546,-106.80103,6.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,14:57:42.60,4,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07906,-1.395795,1.943021,2111.075883,155.701107,11:15,5.97133,-1.38665,5.57055,-18.23466,17.41493,-7.34902,3.14699,-0.18344,81.39697,-4.831544,0.632693,0.429733,71.21498,42.819951,169.351678,3447.891242,-107.97801,52.77637,20.99271,206.61066,85.14859,171.376009,3.372805,4.28457,9.55961,1.22427,50,5.83934,-4.06873,-129.27208,-3.73331,7.2496,26.97137,-15.99892,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,1049bf80-1fe0-11f1-9323-c7e51f258fcc,87.71129,52.82568,,7.68209,,,,2.0988,3.24477,0.18986,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:57:42.60,2026-03-14T14:57:42.6000000-05:00,2026-03-14T19:57:42.6000000Z,FlyBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,86621a31-5ef3-4396-818b-327a229f512b,54.92799,-130.2962,13.48569,5.96957,-3.12582,-7.99946,1.38399,-4.344,3.6248,5.515276,2.09777,-75.25538,2.1362,2.0005,-1.31954,0.64552,-0.18675,0.02786,-0.00167,3.24488,70.98629,-30.51203,4.37157,-0.55991,-0.13434,0.10505,-0.02399,0.00193,0.19038,14.13777,1.02635,-1.75657,0.78442,-0.31804,0.08265,-0.01123,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:58:10.85,4,7,"Marcotte, Riley",822954,Left,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.16669,-0.90242,1.878156,2006.394269,144.91865,10:45,5.92846,-1.5278,5.55273,-19.21572,16.44544,-10.73749,3.48342,-0.66703,81.28091,-4.519368,-0.035964,0.429803,79.94607,73.249265,31.120829,,,,,88.18645,39.40046,63.207809,5.820269,5.98906,8.92563,1.37278,50,5.83801,-3.77536,-129.39602,-2.6624,10.13166,27.55564,-17.0746,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,212479d0-1fe0-11f1-9323-c7e51f258fcc,87.69706,143.90477,,7.88577,,,,1.84023,3.51677,0.66682,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:58:10.85,2026-03-14T14:58:10.8590000-05:00,2026-03-14T19:58:10.8590000Z,Popup,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,7e63ef2b-839d-4714-a451-70df7452f6b2,54.9455,-130.44495,13.77782,5.92698,-2.01244,-8.5373,1.52383,-4.16103,5.06583,,1.81946,29.28414,-16.0803,6.50377,-2.11648,0.53111,-0.08675,0.0078,-0.00029,3.50365,112.52565,-29.31908,4.74521,-1.63183,0.51694,-0.10692,0.01173,-0.00052,0.67153,17.3764,-0.73106,-0.54097,0.42981,-0.16156,0.03378,-0.00367,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:58:54.49,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32319,-2.557772,3.0295,1438.241712,119.570406,10:00,5.74636,-1.52593,5.97453,-32.69663,9.34835,-14.20493,0.64561,0.10139,75.11619,-8.591649,0.475288,0.46669,,,,,,,,,,,,8.21855,5.8491,1.29441,50,5.52523,-5.73066,-118.00359,-6.27614,11.63251,21.65527,-23.89525,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,3b31f0a0-1fe0-11f1-9323-c7e51f258fcc,80.76547,,,6.20699,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:58:54.49,2026-03-14T14:58:54.4940000-05:00,2026-03-14T19:58:54.4940000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,e3232ce7-7559-4edf-b808-c43d1b35aca3,54.52646,-118.83135,10.82763,5.74767,-5.36276,-11.94763,1.52196,-6.17531,5.81626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:59:15.71,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.98446,-2.434721,2.184415,2082.650934,117.935251,10:00,5.94501,-1.23183,5.59068,-26.10549,9.37453,-15.70017,1.49316,-0.49953,82.18705,-7.235604,-0.619457,0.42871,94.8769,18.497571,7.153099,2925.454692,107.80119,31.08394,21.88301,290.90215,290.90215,19.137379,3.422025,8.56174,5.69296,1.05499,50,5.71881,-4.2574,-129.17357,-6.42037,14.57638,24.98479,-22.48176,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,47e60bb0-1fe0-11f1-9323-c7e51f258fcc,87.92063,36.92524,,6.79741,,,,1.23129,1.47106,0.49178,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:59:15.71,2026-03-14T14:59:15.7110000-05:00,2026-03-14T19:59:15.7110000Z,LineDrive,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,839a2b1d-06a7-4e75-bc3f-1e14d4b5038b,54.90968,-130.11973,12.49239,5.94583,-5.569,-11.24088,1.22667,-4.8094,7.28819,226.911069,1.23126,130.93522,-25.77462,5.40029,-1.04281,0.17244,-0.02218,0.00167,-3E-05,1.4712,44.14691,-14.31778,0.3662,-0.03573,0.03339,-0.01454,0.00341,-0.0003,0.49198,16.43005,7.9562,-2.64827,0.6327,-0.10942,0.01096,5E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,15:01:13.14,1,1,"Capers, Hayden",1000185495,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01538,-1.727559,-3.164381,1834.950837,242.753701,2:00,5.91189,1.53865,5.20488,-33.83396,8.40213,13.36406,1.46471,-0.32669,75.25806,-7.933447,-0.797155,0.467749,,,,,,,,,,,,-7.68516,5.16851,-1.25618,50,5.7266,6.07006,-120.1115,-4.8201,-11.08278,26.05238,-24.72054,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,8dd8b140-1fe0-11f1-9323-c7e51f258fcc,80.58255,,,7.75733,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:01:13.14,2026-03-14T15:01:13.1450000-05:00,2026-03-14T20:01:13.1450000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a305e913-bc08-4d9d-b8d3-14376b28f997,55.29213,-121.25393,13.02619,5.9142,-3.73606,-12.36027,-1.53302,6.55605,-5.54139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,15:01:27.30,1,2,"Capers, Hayden",1000185495,Right,IWC,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51493,-1.239666,-2.654618,1731.199737,258.927802,2:45,5.75458,1.67702,5.41904,-36.59219,3.97591,14.15831,1.54257,0.36845,77.16052,-7.909246,-0.13425,0.45842,30.67265,-5.578176,-13.463405,,,,,10.27941,2.09034,-11.91677,0.209411,-7.84548,2.67807,-1.45144,50,5.61875,5.03817,-121.23002,-3.92174,-11.7505,22.27562,-28.16299,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,96667b30-1fe0-11f1-9323-c7e51f258fcc,82.22244,0.9217,,6.35441,,,,0.87999,0.9217,0.07461,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:01:27.30,2026-03-14T15:01:27.3040000-05:00,2026-03-14T20:01:27.3040000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,ad2f12ef-b7cb-4ae2-9f08-aa45acc00e95,55.0812,-122.16011,11.13781,5.75795,-2.74583,-14.0815,-1.67204,5.52879,-5.87525,180,0.87042,43.8271,,,,,,,,0.92266,-4.40138,,,,,,,,0.07691,-10.49235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,15:02:06.79,2,1,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73752,0.346528,-2.509138,2432.472998,88.08,9:00,5.89555,1.75167,5.42134,-40.17254,1.06799,-3.16681,2.87275,-0.86401,76.5381,-6.966945,-3.072058,0.462204,,,,,,,,,,,,0.95413,0.83661,-1.52661,50,5.89837,5.39572,-120.1396,-0.70614,1.40652,21.40256,-30.94078,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,adc8f640-1fe0-11f1-9323-c7e51f258fcc,81.54938,,,6.19942,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:02:06.79,2026-03-14T15:02:06.7980000-05:00,2026-03-14T20:02:06.7980000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,c267c229-f579-4869-bdd9-fbdb87f7f3e8,55.07776,-121.04081,10.70128,5.90067,0.5967,-15.47039,-1.75256,5.33649,0.70326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,15:02:21.20,2,2,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17205,1.633168,-1.149516,2420.531865,50.557816,7:45,5.96622,1.59552,5.22124,-45.84754,-2.34221,-4.49386,3.68179,0.14014,74.36164,-6.704454,-1.946244,0.474726,,,,,,,,,,,,1.90677,-1.15173,-1.48605,50,6.08278,2.55403,-117.77099,1.68208,2.67752,22.40349,-33.79135,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,b6616e90-1fe0-11f1-9323-c7e51f258fcc,79.39836,,,6.81042,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:02:21.20,2026-03-14T15:02:21.2040000-05:00,2026-03-14T20:02:21.2040000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,99bf336b-ffd8-4db0-b884-2b27dfc7d6b4,55.2768,-118.77055,11.20175,5.97409,3.18972,-16.89568,-1.59734,2.43457,1.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,15:02:37.87,2,3,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23153,-1.473157,-2.997054,1755.631472,263.64603,2:45,5.90847,1.69543,5.35122,-37.61297,2.79103,13.1806,1.39017,-0.01972,77.13162,-8.330019,-0.654076,0.457492,,,,,,,,,,,,-7.50646,2.20331,-1.43539,50,5.74883,5.83582,-122.0804,-4.50262,-11.28552,24.88269,-28.86152,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,c0530e40-1fe0-11f1-9323-c7e51f258fcc,82.38927,,,7.09991,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:02:37.87,2026-03-14T15:02:37.8710000-05:00,2026-03-14T20:02:37.8710000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,cbfb664b-44e8-481e-a1b8-a9c259a2c14e,55.14784,-123.12517,12.44135,5.91244,-3.29079,-14.43076,-1.69037,6.30967,-5.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,15:02:57.20,2,4,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65565,2.625318,-0.193988,2394.41632,93.809116,9:15,5.84509,1.644,5.17903,-40.97156,1.76323,-3.25579,4.90273,1.19015,74.26548,-4.894799,-0.770325,0.470503,,,,,,,,,,,,1.53252,0.56583,-1.62347,50,6.05889,0.55105,-119.59734,3.9723,2.18512,26.41573,-31.36727,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,cbdcda20-1fe0-11f1-9323-c7e51f258fcc,80.11099,,,8.39018,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:02:57.20,2026-03-14T15:02:57.2040000-05:00,2026-03-14T20:02:57.2040000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,271d30cf-47c1-4f85-ad2e-d24a17581eb2,55.31417,-120.76539,13.20787,5.85258,5.35929,-15.68364,-1.64571,0.45443,1.09256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,15:03:13.83,2,5,"Capers, Hayden",1000185495,Right,IWC,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44572,-1.713928,-3.051253,2120.782658,212.136588,1:00,6.33116,1.25004,5.30844,-16.07776,18.54103,10.86882,3.37979,-0.71101,82.5438,-4.769853,-1.125273,0.423475,70.75758,23.895695,169.895537,3830.017895,-109.06201,18.5619,14.33398,156.38742,54.3984,174.193784,2.004084,-6.40449,10.18067,-0.98127,50,6.16441,6.54848,-132.3517,-4.48319,-11.23084,31.24884,-14.32138,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,d5bf3790-1fe0-11f1-9323-c7e51f258fcc,89.00756,21.66073,,8.90192,,,,0.92077,3.30581,0.72068,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,20:03:13.83,2026-03-14T15:03:13.8310000-05:00,2026-03-14T20:03:13.8310000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,749421f2-f038-4a7c-b38d-d67cb2e003be,55.1882,-133.57104,15.62442,6.32844,-3.92436,-7.16069,-1.24534,6.98671,-5.61542,328.280315,0.92085,-93.41634,7.05344,0.11727,0.49932,-0.61475,0.39284,-0.12426,0.01514,3.30577,42.04044,-26.45745,3.21762,-0.91101,0.50028,-0.23635,0.06776,-0.00829,0.72065,16.64915,-5.50215,0.81559,-0.43434,0.34848,-0.20377,0.06341,-0.00778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
