PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:06:35.04,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50556,1.619546,1.651909,1691.386298,85.175618,8:45,4.90056,-1.87512,5.71991,-45.75632,0.42028,-14.10524,2.59715,-1.5114,71.11083,-6.82471,-0.872237,0.489083,,,,,,,,,,,,7.65071,0.21295,1.74577,50,5.00805,-2.73351,-113.83867,1.73605,9.91131,23.39222,-31.89818,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,d1889ab0-1417-11f1-b05e-4dd6bff29731,77.06762,,,7.39473,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:06:35.04,2026-02-27T15:06:35.0428160-05:00,2026-02-27T20:06:35.0428160Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,87a7ee9c-c179-45c2-8193-3425270ee1be,54.77792,-114.81627,11.69611,4.90764,3.06912,-15.94909,1.86866,-3.14772,4.95566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:06:49.06,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,1,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26566,1.102476,1.426465,1945.899715,155.228271,11:15,4.987,-1.97592,5.44118,-31.2901,9.11989,-3.56788,3.41225,-0.9373,76.24758,-4.700235,0.791765,0.457526,,,,,,,,,,,,2.22201,4.66705,1.85229,50,5.06328,-2.88783,-122.14279,1.27568,3.32438,26.22536,-25.19163,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,d9d256c0-1417-11f1-b05e-4dd6bff29731,82.38318,,,8.01808,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:06:49.06,2026-02-27T15:06:49.0645504-05:00,2026-02-27T20:06:49.0645504Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,333cfb4d-f981-4be6-a961-8fff3e389aec,55.05451,-123.22327,13.11268,4.98934,2.31357,-12.59582,1.97409,-3.02479,1.66219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:07:04.16,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,1,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84411,2.824481,0.743306,2381.906501,281.509132,3:30,4.91751,-1.98809,4.64632,-50.99589,-0.04449,7.97138,3.35414,-0.61746,69.43053,-6.368626,2.140344,0.513747,,,,,,,,,,,,-3.67894,-0.30693,1.90435,50,5.16011,-1.7585,-109.88152,3.57226,-4.50281,19.27157,-32.54973,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,e2d63b10-1417-11f1-b05e-4dd6bff29731,73.36765,,,6.41358,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:07:04.16,2026-02-27T15:07:04.1685504-05:00,2026-02-27T20:07:04.1685504Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,fc87f1c9-4547-4d59-b120-108afe147a9e,55.85262,-110.90323,9.63579,4.92498,5.29793,-16.27487,1.99125,-1.51978,-2.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:07:32.44,3,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,1,Top,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82281,-0.075978,2.449649,2031.090827,153.855611,11:15,4.95121,-1.98778,5.68515,-27.47537,11.87796,-5.19024,2.59072,-0.13562,77.18296,-5.198692,1.522794,0.451505,,,,,,,,,,,,3.34248,6.44536,1.78478,50,4.92779,-5.04592,-123.01562,-1.05654,5.09687,25.51667,-22.34574,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,f3ad72f0-1417-11f1-b05e-4dd6bff29731,83.48184,,,7.63985,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:07:32.44,2026-02-27T15:07:32.4417536-05:00,2026-02-27T20:07:32.4417536Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,798cc9c1-af62-4328-b762-366741357357,54.81148,-124.00963,12.75834,4.95199,-0.18606,-11.17287,1.98522,-5.24447,2.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:08:16.02,3,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51648,-0.433051,0.958383,2078.832137,141.680804,10:45,4.97604,-2.01985,5.53965,-25.82962,12.19579,-8.63304,2.41877,-1.84345,78.65892,-5.244996,-0.581405,0.443822,,,,,,,,,,,,4.61256,6.6687,1.9425,50,4.92162,-1.72172,-125.51616,-1.81984,7.31573,26.77927,-21.59717,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,0da95d90-1418-11f1-b05e-4dd6bff29731,84.92698,,,7.85756,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:08:16.02,2026-02-27T15:08:16.0289792-05:00,2026-02-27T20:08:16.0289792Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,a7a5488b-e8ca-4c44-bf66-96cca9b8d726,54.95632,-126.56919,13.38964,4.97648,-0.97058,-10.79859,2.01586,-2.0094,3.65786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:08:49.74,3,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.91485,1.613349,0.474409,2434.106397,288.698069,3:30,4.97514,-1.93407,4.77627,-49.47629,-0.70803,6.14626,2.38195,-0.97215,71.22808,-7.287358,1.555557,0.50262,,,,,,,,,,,,-2.89953,-0.31354,1.88096,50,5.09302,-1.17861,-111.67876,1.3467,-3.70015,18.14479,-32.57418,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,21cd4f70-1418-11f1-b05e-4dd6bff29731,74.99186,,,5.68677,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:08:49.74,2026-02-27T15:08:49.7442304-05:00,2026-02-27T20:08:49.7442304Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,2639790e-1f5a-4da1-90f8-4f0489c279b0,55.72417,-112.60494,9.0724,4.98185,3.00942,-16.28709,1.93631,-0.98974,-1.85007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:09:38.64,4,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0707,2.085687,-1.139872,2409.93406,301.621304,4:00,4.92013,-2.12037,4.58352,-52.314,-2.28882,5.89847,2.54605,-2.71335,70.69835,-7.275993,-0.10627,0.509056,,,,,,,,,,,,-3.14772,-1.19307,2.2324,50,5.08665,1.95323,-110.44955,2.09083,-3.94788,16.84964,-33.67038,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,3ef15510-1418-11f1-b05e-4dd6bff29731,74.04375,,,5.37236,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:09:38.64,2026-02-27T15:09:38.6416128-05:00,2026-02-27T20:09:38.6416128Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,1b1e9784-927d-4b9f-984e-e08ba098e372,55.91806,-111.34872,8.42482,4.92714,3.88762,-16.83519,2.12255,2.1639,-1.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:09:57.51,4,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91992,2.424124,0.397801,2430.336717,306.739439,4:15,4.98913,-1.81775,4.74761,-54.17593,-4.05705,7.30619,2.77507,-0.8316,70.3089,-7.303805,1.68194,0.509533,,,,,,,,,,,,-3.4954,-2.18256,1.77092,50,5.18452,-1.06191,-110.20949,2.70596,-4.34518,17.61872,-34.8872,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,4a2bc870-1418-11f1-b05e-4dd6bff29731,73.97453,,,5.61102,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:09:57.51,2026-02-27T15:09:57.5129600-05:00,2026-02-27T20:09:57.5129600Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,3a1a65af-eabe-4912-a485-ffa32369f87c,55.75424,-111.12559,8.80936,4.99667,4.51994,-17.4436,1.82026,-0.83598,-2.17259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:10:13.92,4,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44978,2.553798,1.938879,1752.055782,78.793172,8:45,5.06519,-1.72605,5.79,-48.01518,-1.06551,-12.96764,3.44256,-1.00234,70.66531,-6.290914,-0.382594,0.49316,,,,,,,,,,,,7.13355,-0.78949,1.57412,50,5.24705,-3.31288,-112.35369,3.48448,9.08882,20.97288,-33.17993,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,53f1eb50-1418-11f1-b05e-4dd6bff29731,76.43047,,,6.78447,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:10:13.92,2026-02-27T15:10:13.9271680-05:00,2026-02-27T20:10:13.9271680Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,909d57e1-e8ab-43c9-bfc2-c8a8eaa197a3,54.70944,-113.22938,10.48644,5.07264,4.86986,-16.58996,1.72036,-3.69237,4.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:10:30.04,4,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,1,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47737,-0.483573,0.929702,1991.496831,161.421874,11:30,4.9272,-2.06071,5.52214,-32.17998,7.39036,-2.07626,1.79335,-1.36444,77.60795,-6.403542,0.559347,0.452748,,,,,,,,,,,,1.29835,4.24075,1.98124,50,4.86368,-1.90398,-122.68641,-2.15154,1.98442,23.63868,-25.69241,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,5d882490-1418-11f1-b05e-4dd6bff29731,83.25261,,,6.86942,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:10:30.04,2026-02-27T15:10:30.0482048-05:00,2026-02-27T20:10:30.0482048Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,00251ff0-1b27-438e-ad12-6c4cc4ed0651,54.97603,-123.64145,11.81934,4.92964,-1.11352,-12.8462,2.05978,-1.98415,0.99221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:10:48.48,4,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,1,Top,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37633,-0.149392,1.795841,2008.303592,155.381271,11:15,5.00236,-1.96681,5.64877,-27.74277,10.71012,-4.38406,2.55105,-0.65657,78.53261,-5.287643,1.012858,0.446309,,,,,,,,,,,,2.71508,5.81721,1.81743,50,4.97199,-3.71134,-124.03652,-1.24917,4.25345,23.51041,-23.06077,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,687e8a10-1418-11f1-b05e-4dd6bff29731,84.45362,,,6.84372,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:10:48.48,2026-02-27T15:10:48.4803584-05:00,2026-02-27T20:10:48.4803584Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,f45594d6-5026-49b9-bd92-228954ce65c5,54.85119,-124.95265,11.75521,5.00316,-0.35055,-11.53039,1.96528,-3.87709,2.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:11:16.98,4,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.98005,0.197739,2.898432,2046.196961,140.846881,10:45,4.9433,-2.00429,5.91502,-28.44907,9.98583,-7.21079,2.7563,0.08708,78.20105,-5.090687,1.605813,0.446205,80.51007,68.095799,20.046403,,,,,,36.93181,,,4.48,5.4041,1.77608,50,4.94281,-5.9688,-123.43039,-0.48134,6.95661,23.06109,-23.78248,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,7980c990-1418-11f1-b05e-4dd6bff29731,84.47343,99.0777,,6.779,,,,1.7402,3.10597,-0.10437,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:11:16.98,2026-02-27T15:11:16.9882112-05:00,2026-02-27T20:11:16.9882112Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,8c0e875f-1f96-4c26-a94b-c81e2098da1e,54.58531,-124.28413,11.53054,4.94433,0.39911,-11.89124,2.00181,-6.22634,3.47831,188.528364,1.7402,41.38208,-18.62134,6.38948,-1.70863,0.42522,-0.09915,0.01866,-0.00199,3.10597,109.55683,-28.07724,2.96116,-0.31984,-0.01519,0.01845,-0.00551,0.00073,-0.10437,15.09981,-1.1997,-0.00293,0.07138,-0.03041,0.00933,-0.00205,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:15:27.00,1,1,"Gilleran, James",10103730,Right,STO_COL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53456,-0.777854,-1.701656,2210.301436,227.26391,1:30,5.71912,1.3514,5.24669,-24.57084,14.78328,14.56465,2.9402,0.96553,77.75483,-5.346914,0.881167,0.451509,,,,,,,,,,,,-7.75252,8.00359,-1.20631,50,5.62991,3.03817,-124.01072,-2.52145,-12.0053,26.09082,-19.77996,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,0e8e9800-1419-11f1-b05e-4dd6bff29731,83.48103,,,7.77973,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:15:27.00,2026-02-27T15:15:27.0075392-05:00,2026-02-27T20:15:27.0075392Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,8b95360d-32f7-47b7-b887-422e6d79557b,55.25027,-125.11046,13.04541,5.71861,-1.68772,-9.88998,-1.34503,3.5442,-6.00265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:15:38.37,1,2,"Gilleran, James",10103730,Right,STO_COL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15616,2.141103,-1.313619,2510.387647,48.661235,7:30,5.85688,1.31616,4.71576,-63.27417,-8.63012,-11.72749,2.61744,-0.90798,67.37024,-9.196775,-3.374503,0.532038,,,,,,,,,,,,5.36965,-4.30902,-1.17233,50,6.01658,2.89899,-106.08253,1.73187,6.10989,18.39654,-37.07708,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,155a66a0-1419-11f1-b05e-4dd6bff29731,70.84536,,,5.78592,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:15:38.37,2026-02-27T15:15:38.3759872-05:00,2026-02-27T20:15:38.3759872Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,ee73f0ae-415d-433a-b406-25a83ce62c50,55.78625,-107.08127,9.19827,5.86792,3.74475,-18.53854,-1.32071,2.56728,3.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:15:50.43,1,3,"Gilleran, James",10103730,Right,STO_COL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.252,-0.474165,-2.952295,2389.286465,216.9248,1:15,5.54937,1.50095,5.45957,-19.34564,17.36741,12.12237,3.4928,-0.25472,80.07544,-4.124294,-0.797889,0.436096,76.69832,48.38089,-36.678532,3934.248308,79.86509,87.00541,-75.64064,246.91117,98.57397,-49.26966,4.69766,-6.97981,9.24989,-1.2493,50,5.4947,6.06082,-127.90213,-1.67983,-11.49822,27.74611,-16.93619,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,1c77b0a0-1419-11f1-b05e-4dd6bff29731,86.43159,90.5595,,8.17656,,,,0.19523,3.57158,0.23316,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:15:50.43,2026-02-27T15:15:50.4385536-05:00,2026-02-27T20:15:50.4385536Z,FlyBall,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,745d3857-9cdc-4fe0-9e65-392833d0140e,55.03815,-128.99044,13.87305,5.54756,-1.01552,-8.4681,-1.49587,6.51182,-5.74911,135.239111,0.18808,60.14489,-13.04554,5.43991,-3.32989,1.64831,-0.48967,0.07528,-0.00457,3.56513,84.22756,-24.62234,3.42874,-1.21858,0.38788,-0.08096,0.00931,-0.00044,0.23309,-44.57969,-0.09727,1.42114,-1.2678,0.70409,-0.22106,0.03541,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:16:24.94,1,4,"Gilleran, James",10103730,Right,STO_COL,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.86123,1.556754,-0.343281,2424.404906,32.443761,7:00,5.8503,1.30174,4.77537,-63.00673,-11.12158,-8.0663,2.07588,0.30412,69.15192,-9.723962,-1.764837,0.518433,89.77784,10.943204,-4.162195,1748.077412,109.17827,12.66272,-13.41878,199.10726,199.10726,-9.161433,1.844086,3.89142,-5.50016,-1.25987,50,5.95003,0.97163,-108.67253,0.69546,4.65601,18.95106,-38.7549,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,3119ac20-1419-11f1-b05e-4dd6bff29731,72.70451,12.7276,,5.70931,,,,0.8925,2.00512,-0.26168,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:16:24.94,2026-02-27T15:16:24.9451008-05:00,2026-02-27T20:16:24.9451008Z,LineDrive,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,920076b1-5a84-4355-9e17-8380edc1266f,55.72789,-109.66685,9.47553,5.8602,2.72884,-19.37745,-1.30444,0.72734,2.32801,120.206258,0.8925,128.9387,-17.39416,3.72869,-0.74827,0.15496,-0.03459,0.00627,-0.00057,2.00512,24.99615,-14.97118,0.46485,0.03414,-0.05624,0.02855,-0.00728,0.00079,-0.26169,-9.38296,-6.14163,1.59173,-0.41579,0.11539,-0.03295,0.00694,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
