PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:05:51.70,3,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64315,-0.793787,-2.561449,2610.895724,120.628438,10:00,5.25254,1.94385,5.41407,-33.28659,3.9152,-4.5915,1.73424,-0.83998,80.16363,-6.884409,-3.377431,0.438989,,,,,,,,,,,,1.57807,2.54225,-1.71271,50,5.15872,5.88512,-127.08968,-2.99211,2.57075,27.01192,-28.0326,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,80a31960-14d8-11f1-be4f-e33990a1335b,85.86196,,,7.47952,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:05:51.70,2026-02-28T14:05:51.7063680-05:00,2026-02-28T19:05:51.7063680Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,7603ad11-d900-49da-9846-f2bf055e6d0a,55.08443,-128.16578,13.50596,5.25568,-1.87535,-14.0163,-1.94511,5.7827,1.28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:06:15.16,3,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53405,-0.32593,-1.42861,2592.615291,54.63105,7:45,5.1867,2.11032,5.40808,-39.67608,-3.17236,-6.15036,1.57489,0.25902,80.85233,-7.553698,-2.523738,0.43485,,,,,,,,,,,,2.66201,-1.12461,-1.97877,50,5.13003,3.47893,-128.45782,-2.26974,4.4178,28.3009,-34.04042,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,8e9ef6b0-14d8-11f1-be4f-e33990a1335b,86.6791,,,7.68172,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:06:15.16,2026-02-28T14:06:15.1624192-05:00,2026-02-28T19:06:15.1624192Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,ba6aeae9-a877-44ee-900b-b483cf9bb327,55.09032,-129.57443,14.15045,5.19309,-0.92668,-17.02021,-2.11259,3.30463,2.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:06:37.87,3,6,"Dudan, Jacob",822705,Right,NOR_WOL,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39356,-1.170065,-2.284809,2593.560143,131.2783,10:30,5.35759,1.66866,5.23262,-33.02029,4.11087,-3.50575,1.50503,-0.7723,81.08171,-7.159836,-2.9062,0.438572,,,,,,,,,,,,1.21323,2.61339,-1.45545,50,5.22483,5.21406,-126.92386,-3.84016,2.00054,23.34445,-27.86479,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,9c1fb090-14d8-11f1-be4f-e33990a1335b,85.94361,,,6.31186,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:06:37.87,2026-02-28T14:06:37.8737664-05:00,2026-02-28T19:06:37.8737664Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,88918804-78e2-46ba-8521-a04d6bb46e67,55.2687,-127.88923,11.67222,5.35981,-2.68786,-13.9324,-1.66936,5.13133,1.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:07:01.69,3,7,"Dudan, Jacob",822705,Right,NOR_WOL,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.60646,-0.937555,-3.674507,2305.805472,245.737953,2:15,5.48104,1.73675,5.61328,-21.51281,9.40123,18.25414,2.81137,-0.17634,86.51608,-4.972806,-0.421708,0.400174,,,,,,,,,,,,-10.39942,5.40811,-1.43431,50,5.38726,8.07902,-139.74014,-3.08794,-20.16389,37.19216,-21.68804,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,aa54c650-14d8-11f1-be4f-e33990a1335b,94.19001,,,10.09038,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:07:01.69,2026-02-28T14:07:01.6962560-05:00,2026-02-28T19:07:01.6962560Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,538a75cf-c31e-4ab9-94a0-5e4ec4a7210a,54.88223,-141.03357,18.59608,5.48154,-2.33369,-10.84402,-1.72747,8.78026,-10.08195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:09:46.23,1,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.5424,-1.34456,-2.827631,2285.332291,69.656311,8:15,5.53769,1.4258,5.84059,-44.77195,-1.62941,-7.87197,0.55534,-1.86025,74.57599,-9.504644,-4.239363,0.472742,,,,,,,,,,,,3.25012,-0.05335,-1.19075,50,5.40181,6.07315,-116.91289,-4.21571,4.503,21.83236,-32.24796,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,0c718120-14d9-11f1-be4f-e33990a1335b,79.73149,,,5.96641,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:09:46.23,2026-02-28T14:09:46.2325760-05:00,2026-02-28T19:09:46.2325760Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,aff1225a-72f4-4600-b79d-405db12aab7a,54.6593,-117.77976,10.91618,5.54378,-2.93529,-16.12398,-1.42834,5.89436,2.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:13:28.84,2,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73049,2.465883,-0.041641,2263.4938,76.540059,8:30,5.56288,1.62881,5.86665,-45.03979,0.3939,-4.62729,4.10158,1.20452,71.56229,-5.864519,-0.871629,0.485133,,,,,,,,,,,,2.33102,-0.02232,-1.62285,50,5.73699,0.26175,-114.21624,3.48027,3.05761,22.41568,-32.20334,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,9124e8d0-14d9-11f1-be4f-e33990a1335b,77.69514,,,7.1682,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:13:28.84,2026-02-28T14:13:28.8433664-05:00,2026-02-28T19:13:28.8433664Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,96802a89-b5aa-4d69-b3ff-5d86b6e96421,54.63021,-115.12136,11.20784,5.5702,4.78061,-16.10167,-1.63093,0.13829,1.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:13:46.54,2,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67433,-0.042726,-0.52652,2186.125417,176.495516,12:00,5.54064,1.36663,6.23536,-21.85533,14.90828,-0.84059,3.67994,0.81087,78.99484,-4.191755,-0.67837,0.436396,,,,,,,,,,,,0.28224,8.09382,-1.327,50,5.52653,1.19095,-125.93644,-0.71633,0.45193,26.29849,-19.2148,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,9bab0050-14d9-11f1-be4f-e33990a1335b,86.37219,,,7.67949,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:13:46.54,2026-02-28T14:13:46.5431552-05:00,2026-02-28T19:13:46.5431552Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,c8cace81-3b58-4c37-93c0-54081958927e,54.26071,-126.82306,13.14925,5.53976,-0.06853,-9.6074,-1.36689,1.17571,0.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:14:17.64,2,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32944,1.195368,-0.791396,2446.770637,51.023412,7:45,5.51422,1.6048,5.85522,-47.26282,-3.44492,-6.11701,2.68656,0.3597,72.964,-7.51477,-1.889591,0.476428,,,,,,,,,,,,2.85693,-1.63264,-1.53707,50,5.58419,1.85021,-116.57433,0.86894,3.88179,24.4935,-34.39237,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,ae390ff0-14d9-11f1-be4f-e33990a1335b,79.1147,,,7.36544,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:14:17.64,2026-02-28T14:14:17.6428032-05:00,2026-02-28T19:14:17.6428032Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,c4c4c7a0-0d8b-4422-88c3-2bc7c3f9211c,54.64231,-117.54569,12.24675,5.52268,2.23285,-17.19618,-1.60739,1.69627,1.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:14:35.75,2,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24605,2.029491,-0.150479,2418.356898,58.548497,8:00,5.61467,1.39594,5.87021,-54.14007,-4.14575,-9.61477,2.98889,0.45494,68.30839,-7.952558,-1.877118,0.508899,,,,,,,,,,,,4.84284,-2.20654,-1.37828,50,5.74802,0.63859,-109.16982,2.19726,5.76198,21.75005,-34.79938,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,b90b4ba0-14d9-11f1-be4f-e33990a1335b,74.06663,,,6.93765,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:14:35.75,2026-02-28T14:14:35.7580288-05:00,2026-02-28T19:14:35.7580288Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,44fa35f2-c89a-496d-aa6e-c237787b9da5,54.62808,-110.08802,10.87502,5.62425,3.66635,-17.39969,-1.40011,0.39534,2.88099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:15:07.67,2,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.54146,0.809951,-0.437759,2340.493529,46.236781,7:30,5.38832,1.55827,5.95279,-46.3488,-2.85862,-4.57276,2.27715,0.77122,73.06388,-7.751867,-1.260698,0.474643,86.71969,21.127239,-32.498818,2020.200533,89.87499,32.60912,-63.42298,274.98572,270.2333,-39.143893,3.201925,2.22315,-1.35488,-1.52084,50,5.42663,1.06448,-116.92593,0.16821,3.02996,25.23853,-34.02067,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,cc078660-14d9-11f1-be4f-e33990a1335b,79.4122,35.51853,,7.47758,,,,2.30539,2.54202,-0.88675,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:15:07.67,2026-02-28T14:15:07.6747264-05:00,2026-02-28T19:15:07.6747264Z,LineDrive,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,d6da8055-a8c7-4360-8c47-e9e81fdfee61,54.5464,-117.90319,12.61927,5.39461,1.48552,-17.01033,-1.55979,0.94716,1.51498,,2.30517,100.06887,-19.15231,4.82087,-1.23655,0.33575,-0.08756,0.015,-0.00107,2.54221,45.837,-17.07224,0.70049,0.16482,-0.12396,0.0427,-0.00654,0.00033,-0.88664,-63.74682,3.32365,0.25021,-0.17726,0.01788,0.00899,-0.00335,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:15:45.50,3,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92899,0.884296,-1.788851,1856.565003,258.423988,2:30,5.42173,1.75468,6.66148,-35.63203,4.66882,15.32469,3.26202,1.39433,74.31259,-5.863542,1.002437,0.456908,,,,,,,,,,,,-8.60402,2.6398,-1.63952,50,5.46757,3.18644,-120.33152,0.8445,-12.31246,28.57539,-28.39648,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,e29880a0-14d9-11f1-be4f-e33990a1335b,82.49466,,,8.6164,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:15:45.50,2026-02-28T14:15:45.5090000-05:00,2026-02-28T19:15:45.5090000Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,b1077f2b-d836-45c1-8259-89be0df94e93,53.83345,-121.23844,14.2877,5.42646,1.74574,-14.19824,-1.74686,3.57721,-6.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.26877,2.065982,0.74025,1.325732,-0.86997,3.02048,-1.43677,0.01212,5.71203,-0.67708,127.28186,8.91518,5.88596,0.17376,107.9244,-9.15695,5.78308,21.0829,-14.15377,-0.67958,5.00764,-0.04064,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:16:16.22,3,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25627,1.142848,-1.281576,2318.173089,186.941763,12:15,5.43102,1.64848,5.98136,-25.51694,11.17201,1.2161,4.36434,0.56172,79.3697,-3.649881,-1.063077,0.435952,,,,,,,,,,,,-0.99374,5.76213,-1.54792,50,5.50725,2.78389,-126.68387,1.71923,-1.60854,26.83366,-22.84692,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,f4e2f790-14d9-11f1-be4f-e33990a1335b,86.46002,,,7.88657,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:16:16.22,2026-02-28T14:16:16.2270720-05:00,2026-02-28T19:16:16.2270720Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,ae604200-47da-4c1d-9953-c9f29bf35dc8,54.51541,-127.63672,13.41683,5.43179,2.53051,-11.42346,-1.64779,2.84101,-0.80427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:16:35.72,3,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35678,2.772441,-0.320831,2313.906708,61.002895,8:00,5.42667,1.65823,5.67493,-46.71451,-2.73614,-7.57048,4.1205,0.72826,72.97204,-5.820827,-1.673715,0.477299,,,,,,,,,,,,3.72252,-1.74319,-1.62642,50,5.63152,0.95543,-116.52751,4.06113,5.07804,23.50976,-34.552,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,008813a0-14da-11f1-be4f-e33990a1335b,78.97024,,,7.38474,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:16:35.72,2026-02-28T14:16:35.7206528-05:00,2026-02-28T19:16:35.7206528Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,bdd0fcf4-036a-4d8d-8edc-77238d6bc6e6,54.82311,-117.49655,11.75488,5.43477,5.48532,-17.276,-1.66149,0.74612,2.53902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:16:55.33,3,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33868,-0.624503,-1.739232,2160.145783,178.549805,12:00,5.47188,1.48329,6.25449,-22.25608,14.0808,-0.32579,3.04103,-0.14818,79.40139,-4.845683,-1.798074,0.433856,,,,,,,,,,,,-0.34996,7.85406,-1.35404,50,5.41455,3.86369,-126.81513,-2.02548,-0.56592,27.6175,-19.47284,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,0c317570-14da-11f1-be4f-e33990a1335b,86.87786,,,7.93729,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:16:55.33,2026-02-28T14:16:55.3305088-05:00,2026-02-28T19:16:55.3305088Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,576e161a-e652-4192-8123-9b88578999ca,54.2419,-127.73558,13.80875,5.47125,-1.37647,-9.73642,-1.48312,3.88255,-0.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:17:15.91,3,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.57975,0.566175,0.786397,2279.017435,107.361288,9:30,5.39512,1.63789,5.71279,-40.67904,2.10028,-1.89965,2.53271,2.21224,73.88093,-6.947816,0.446268,0.470748,,,,,,,,,,,,1.20835,1.37449,-1.70253,50,5.41773,-1.54685,-118.32284,-0.19497,1.68968,25.45214,-30.25208,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,18771740-14da-11f1-be4f-e33990a1335b,80.06929,,,7.69882,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:17:15.91,2026-02-28T14:17:15.9147008-05:00,2026-02-28T19:17:15.9147008Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,dbc88671-0155-4aeb-8d38-aadda91b4309,54.7829,-119.34724,12.72607,5.40107,1.02262,-15.12604,-1.6389,-1.61485,0.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:17:47.26,4,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12161,0.33057,-0.271897,2300.191463,79.031249,8:45,5.42153,1.69349,6.00194,-43.53069,-0.16811,-7.90894,2.10027,0.78249,73.52354,-7.699775,-1.696534,0.473946,,,,,,,,,,,,3.99607,0.22406,-1.6678,50,5.42368,0.84665,-116.45205,-0.70281,5.47055,22.49513,-31.86732,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,2b2f4420-14da-11f1-be4f-e33990a1335b,79.52896,,,6.59808,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:17:47.26,2026-02-28T14:17:47.2602624-05:00,2026-02-28T19:17:47.2602624Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,072f9e52-c194-414c-9337-ac0489eccc73,54.49748,-117.31761,11.24757,5.42713,0.52338,-15.93366,-1.69632,0.63615,2.73528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
