PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,16:39:00.32,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96863,-1.5144,-3.787611,2400.520383,200.738284,12:45,5.31838,2.26445,5.71514,-15.77127,15.9819,5.69233,2.5899,-0.79482,86.35154,-4.48545,-2.772999,0.405569,,,,,,,,,,,,-3.87681,8.81859,-1.95078,50,5.1817,8.76491,-136.25861,-4.12354,-7.34157,27.90161,-15.47421,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,8063f7b0-1e53-11f1-8986-e7224a7158e8,92.93714,,,7.61709,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:39:00.32,2026-03-12T16:39:00.3277312-04:00,2026-03-12T20:39:00.3277312Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b8bd5893-a9bb-45ce-8e7f-ed07b2de4c4c,54.78512,-137.23496,13.9508,5.31652,-3.58206,-7.7371,-2.26198,9.02181,-3.67079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.808076,41.705484,1792.167336,0.746575,1:00,-0.696623,-0.388572,-0.603099,-61.238816,-29.580568,-55.707981,158.895734,-2.643042,0.359683,-0.046113,-0.931934,2.832766,-21.080744,0.046113,-0.359683,0.931934,-2.832766,21.080744,-0.046113,0.359683,0.931934,-158.895734,2.643042,-0.359683,0.046113,-0.931934,,,
12,2026-03-12,16:39:21.35,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0725,1.260651,-1.681369,3060.451862,54.613231,7:45,5.22979,2.49725,5.314,-59.29877,-11.78481,-18.87769,1.47216,-0.65446,71.1697,-9.479231,-5.035923,0.496115,,,,,,,,,,,,8.90784,-5.83331,-2.33066,50,5.30116,4.07678,-113.21397,0.40703,11.36906,23.87797,-39.61908,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,8ce6a280-1e53-11f1-8986-e7224a7158e8,75.97524,,,6.90279,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:39:21.35,2026-03-12T16:39:21.3573120-04:00,2026-03-12T20:39:21.3573120Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d1f98bfd-11da-4d89-a2d6-739f9efdcf83,55.18888,-114.30311,11.93899,5.24137,2.21418,-19.80954,-2.50478,3.5582,5.68453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.55085,42.8511,2243.689488,0.733124,7:30,-0.65294,0.519961,0.550736,-66.167732,-71.552726,54.726816,164.961964,32.497365,0.218833,0.537261,-0.814532,33.408612,12.640495,0.537261,0.218833,0.814532,-33.408612,-12.640495,-0.537261,-0.218833,0.814532,-164.961964,-32.497365,-0.218833,-0.537261,-0.814532,,,
13,2026-03-12,16:39:43.47,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45168,0.721444,-2.943748,2966.519126,69.833969,8:15,5.17018,2.53087,5.42535,-52.11507,-5.18217,-18.46666,1.50392,-1.76769,71.51194,-8.751319,-6.222513,0.493072,,,,,,,,,,,,8.30741,-2.32949,-2.2565,50,5.19842,6.57937,-113.65395,-0.35538,10.69286,23.9284,-35.17243,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,9a15e100-1e53-11f1-8986-e7224a7158e8,76.44413,,,6.93974,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:39:43.47,2026-03-12T16:39:43.4753024-04:00,2026-03-12T20:39:43.4753024Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9d01a23d-0629-47d0-af47-dfa13b75c62c,55.07522,-114.71749,11.9642,5.17947,1.20793,-17.58622,-2.53837,6.10411,5.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.633063,42.190485,2197.941901,0.740916,7:30,-0.637035,0.528956,0.560706,92.988952,9.338034,74.581752,162.671014,34.627167,0.245097,0.568234,-0.785517,35.881535,14.18759,0.568234,0.245097,0.785517,-35.881535,-14.18759,-0.568234,-0.245097,0.785517,-162.671014,-34.627167,-0.245097,-0.568234,-0.785517,,,
14,2026-03-12,16:40:09.41,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8996,1.161637,-0.636874,3018.518017,47.172994,7:30,5.21405,2.47864,5.23238,-62.66708,-14.87017,-17.80639,1.08396,0.39608,71.09496,-10.158077,-3.802889,0.49759,,,,,,,,,,,,8.72993,-7.39752,-2.40602,50,5.27374,1.96407,-113.02594,0.06772,11.10937,23.72463,-41.58785,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,a9a66810-1e53-11f1-8986-e7224a7158e8,75.75004,,,6.80463,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:40:09.41,2026-03-12T16:40:09.4176768-04:00,2026-03-12T20:40:09.4176768Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c01110a9-af26-437a-a4ea-4a8bbc400e3b,55.27178,-114.12714,11.86232,5.2258,1.99806,-20.79392,-2.48522,1.44842,5.55468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.335469,42.097795,2239.745312,0.742002,7:30,-0.653808,0.532038,0.538025,-11.25728,-83.353506,-3.987742,158.225311,27.059704,0.33035,0.454919,-0.826993,28.814645,19.290021,0.454919,0.33035,0.826993,-28.814645,-19.290021,-0.454919,-0.33035,0.826993,-158.225311,-27.059704,-0.33035,-0.454919,-0.826993,,,
15,2026-03-12,16:40:32.99,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46726,1.837381,-0.688618,3010.862133,67.553291,8:15,5.28459,2.57144,5.10677,-53.34865,-6.23886,-18.8595,2.57077,0.35096,71.59524,-7.829241,-4.02589,0.494,,,,,,,,,,,,9.14524,-3.17957,-2.49118,50,5.41615,2.1448,-113.79555,1.73136,11.8806,22.68986,-36.30466,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,b7a04990-1e53-11f1-8986-e7224a7158e8,76.30048,,,6.87201,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:40:32.99,2026-03-12T16:40:32.9939968-04:00,2026-03-12T20:40:32.9939968Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6a6ae847-fc3b-449c-98cc-a39f8d553526,55.39507,-114.86624,11.34493,5.29403,3.44451,-18.15233,-2.57916,1.58418,5.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.27958,39.954731,2307.982591,0.766552,7:30,-0.618052,0.555491,0.556275,89.749744,-4.107456,62.575232,162.823188,32.916656,0.247911,0.543419,-0.80202,34.120079,14.353936,0.543419,0.247911,0.80202,-34.120079,-14.353936,-0.543419,-0.247911,0.80202,-162.823188,-32.916656,-0.247911,-0.543419,-0.80202,,,
16,2026-03-12,16:40:54.95,4,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.97206,-1.731577,-2.26248,2460.357725,207.325893,1:00,5.32571,2.37917,5.71753,-10.99008,21.6393,10.62973,2.79508,1.15628,84.65228,-3.876151,-0.362971,0.411127,41.0236,51.099593,28.508476,4335.414586,,,,84.3541,79.66152,30.753897,2.951577,-6.0724,11.83784,-2.19672,50,5.1743,4.85491,-134.88303,-4.3638,-11.16204,29.94945,-10.41417,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,c4b08e60-1e53-11f1-8986-e7224a7158e8,91.68084,34.50777,,8.31979,,,,1.39799,2.82401,-1.15097,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:40:54.95,2026-03-12T16:40:54.9517312-04:00,2026-03-12T20:40:54.9517312Z,Popup,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,07d151ab-ed4c-4ec1-a69e-7655a7d76c7e,54.78246,-135.94078,14.97472,5.32193,-3.996,-5.20709,-2.37515,5.24913,-5.58102,198.991751,1.40028,33.11058,-4.97863,-0.35265,1.96657,-1.44291,0.48026,-0.06863,0.00281,2.82538,46.76153,-18.02917,-0.4547,2.22365,-1.98482,0.90969,-0.20664,0.01833,-1.15058,18.01302,-0.94291,-0.62211,1.04512,-0.91225,0.43829,-0.1065,0.01014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.988374,32.319103,2079.208023,0.845084,1:00,-0.548752,-0.463631,-0.695641,-51.816466,-20.744601,-60.373879,172.864055,-6.385123,0.123453,-0.111211,-0.986099,6.434551,-7.091451,0.111211,-0.123453,0.986099,-6.434551,7.091451,-0.111211,0.123453,0.986099,-172.864055,6.385123,-0.123453,0.111211,-0.986099,,,
17,2026-03-12,16:43:37.23,1,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12977,-1.188094,2.643248,1693.260315,99.266052,9:15,5.88198,-1.29514,5.96149,-36.27813,2.91756,-10.73308,1.75577,0.26323,77.69003,-7.864161,0.713351,0.450599,,,,,,,,,,,,6.25634,2.13492,1.09143,50,5.76707,-5.23152,-122.21443,-3.72618,9.50753,23.0122,-28.9297,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,257de5d0-1e54-11f1-8986-e7224a7158e8,83.64958,,,6.43973,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:43:37.23,2026-03-12T16:43:37.2382208-04:00,2026-03-12T20:43:37.2382208Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6092df87-7ef0-4ea8-b418-81b7d5e81765,54.54066,-123.06644,11.5061,5.8852,-2.65509,-14.46485,1.29164,-5.58353,4.75377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.612714,-28.41968,1489.197308,0.879485,10:45,0.495106,0.567833,-0.657598,-66.983855,46.938026,70.246855,103.312981,-9.554103,0.959629,-0.165979,-0.227076,36.164524,-73.664007,0.165979,-0.959629,0.227076,-36.164524,73.664007,-0.165979,0.959629,0.227076,-103.312981,9.554103,-0.959629,0.165979,-0.227076,,,
18,2026-03-12,16:44:42.51,1,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15232,0.34131,1.659517,1545.162883,100.27047,9:15,5.87988,-1.66308,5.76119,-35.37029,3.28658,-11.53977,3.25017,-1.07965,78.06885,-6.179899,-0.407437,0.447491,,,,,,,,,,,,6.34748,1.93618,1.53272,50,5.88661,-3.11343,-123.69744,-0.47725,9.84156,24.51289,-29.17204,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,4c5f0da0-1e54-11f1-8986-e7224a7158e8,84.23055,,,7.08347,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:44:42.51,2026-03-12T16:44:42.5199104-04:00,2026-03-12T20:44:42.5199104Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,cfe58e99-389a-4d46-9ae6-37ab1c0ccb61,54.73955,-124.63312,12.25644,5.88357,0.63629,-14.58602,1.65873,-3.48909,4.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.1089,-29.145393,1349.524633,0.873387,10:45,0.509556,0.557218,-0.655637,-67.751828,44.422621,71.918659,106.606661,-7.485518,0.950123,-0.130276,-0.283364,24.690428,-71.827645,0.130276,-0.950123,0.283364,-24.690428,71.827645,-0.130276,0.950123,0.283364,-106.606661,7.485518,-0.950123,0.130276,-0.283364,,,
19,2026-03-12,16:45:09.64,1,3,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11608,0.895553,1.598972,1854.359885,103.693265,9:30,6.0953,-1.52287,5.974,-33.22947,4.47016,-13.30918,4.15681,-1.14924,78.4196,-5.282165,-0.793491,0.441916,,,,,,,,,,,,7.25941,2.42473,1.40346,50,6.14795,-2.94235,-125.04289,0.84456,11.43816,26.35067,-28.35356,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,5c7f5190-1e54-11f1-8986-e7224a7158e8,85.29319,,,7.69648,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:45:09.64,2026-03-12T16:45:09.6427520-04:00,2026-03-12T20:45:09.6427520Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,86feee38-d4bf-45c5-9346-cf5f4cc8cfb8,54.52504,-125.99286,13.17534,6.09908,1.86674,-14.17678,1.51697,-3.3547,5.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.704988,-30.068347,1604.815614,0.865428,10:45,0.528244,0.504391,-0.683044,-60.042545,34.877854,63.076879,107.072735,1.322158,0.955678,0.023074,-0.293507,4.495041,72.877666,0.023074,0.955678,0.293507,-4.495041,-72.877666,-0.023074,-0.955678,0.293507,-107.072735,-1.322158,-0.955678,-0.023074,-0.293507,,,
20,2026-03-12,16:45:27.83,1,4,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13614,0.940106,-0.515626,1950.79477,254.87766,2:30,5.8775,-1.81862,4.99408,-46.69471,4.77792,11.34839,2.87401,-1.35977,68.58694,-7.557739,1.489211,0.516368,69.05815,-1.116563,173.102587,,,,,49.22985,38.28259,175.961956,0.569644,-5.66961,2.70949,1.85903,50,5.93088,0.50988,-108.90525,0.18734,-6.77534,20.01132,-28.93613,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,6768bec0-1e54-11f1-8986-e7224a7158e8,72.99527,3.45503,,6.5492,,,,2.99696,3.45503,0.95063,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:45:27.83,2026-03-12T16:45:27.8320128-04:00,2026-03-12T20:45:27.8320128Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d9cddb9a-df3c-41ef-956c-6d46b71c2c8a,55.50173,-109.91154,10.00566,5.88487,1.64243,-14.46807,1.82482,0.85058,-3.38767,,2.97308,-99.97114,15.06916,,,,,,,3.44687,-1.77543,-7.48389,,,,,,,0.98622,11.30931,-12.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,246.03458,-77.48342,422.780373,0.216722,2:15,0.972021,-0.214029,-0.096781,36.143954,28.508964,-20.428754,124.092249,65.826712,0.33912,0.912311,-0.229535,75.877682,19.823262,0.912311,0.33912,0.229535,-75.877682,-19.823262,-0.912311,-0.33912,0.229535,-124.092249,-65.826712,-0.33912,-0.912311,-0.229535,,,
21,2026-03-12,16:45:59.72,1,5,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85083,0.370179,0.375031,1963.091373,148.924757,11:00,5.96967,-1.69485,5.90949,-25.80245,13.30205,-7.20985,4.16307,-1.94756,76.84105,-4.4897,-0.919512,0.450075,,,,,,,,,,,,3.77658,7.09221,1.66871,50,5.98481,-0.50807,-123.13661,0.00526,5.74262,26.64849,-21.38971,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,7a73eda0-1e54-11f1-8986-e7224a7158e8,83.74702,,,8.00979,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:45:59.72,2026-03-12T16:45:59.7288960-04:00,2026-03-12T20:45:59.7288960Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,144a9b13-0cd1-4af3-b790-40714553449d,54.5868,-124.12529,13.32425,5.96989,0.79883,-10.69486,1.69151,-0.72113,2.87131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.990206,-33.120848,1644.128196,0.83752,11:00,0.553928,0.452726,-0.698715,-61.149065,33.167299,61.308783,110.077783,3.755648,0.93721,0.065501,-0.342558,10.825014,69.588239,0.065501,0.93721,0.342558,-10.825014,-69.588239,-0.065501,-0.93721,0.342558,-110.077783,-3.755648,-0.93721,-0.065501,-0.342558,,,
22,2026-03-12,16:46:21.86,1,6,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30658,0.232576,-0.113166,2227.874285,284.126411,3:30,5.88274,-1.69228,5.04926,-52.00995,-0.96134,10.42981,1.76795,-0.92987,69.10759,-9.176942,1.734045,0.514237,,,,,,,,,,,,-5.18386,0.00217,1.69448,50,5.86367,-0.20037,-109.25122,-1.34782,-6.2339,20.14907,-32.17146,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,87934da0-1e54-11f1-8986-e7224a7158e8,73.29778,,,6.19898,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:46:21.86,2026-03-12T16:46:21.8650000-04:00,2026-03-12T20:46:21.8650000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,13410d2b-8022-4664-892b-5a39906b9dd7,55.45034,-110.25184,10.07453,5.89094,0.24984,-16.08573,1.69674,0.10921,-3.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18938,2.622851,1.692211,0.93064,-2.05566,1.18631,0.82111,-1.46638,5.90183,-0.85477,69.08871,6.14518,-55.69505,-1.41547,81.38782,-6.03285,5.93979,13.24328,-13.9803,-0.91508,-64.77812,6.33783,High,High,High,,,High,High,High,262.424544,-75.394956,561.768631,0.252155,2:45,0.966597,-0.25388,-0.035151,24.773621,21.516866,-18.545,143.895763,70.146615,0.20012,0.940565,-0.27439,73.736492,11.543969,0.940565,0.20012,0.27439,-73.736492,-11.543969,-0.940565,-0.20012,0.27439,-143.895763,-70.146615,-0.20012,-0.940565,-0.27439,,,
23,2026-03-12,16:46:57.54,2,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11033,8.951322,-5.727688,1152.392955,98.146353,9:15,5.80828,-1.55296,5.54168,-57.14464,3.34508,-8.62906,9.5233,-7.64312,62.32507,-1.505854,-7.238849,0.559773,,,,,,,,,,,,2.36685,-0.39358,2.05627,50,6.55817,10.3427,-99.84391,14.12653,2.35485,18.23146,-32.56565,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,9ce07d40-1e54-11f1-8986-e7224a7158e8,67.33518,,,7.78526,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:46:57.54,2026-03-12T16:46:57.5422464-04:00,2026-03-12T20:46:57.5422464Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b64628cc-541d-406c-95c3-d248765ea235,54.95022,-100.74377,9.11573,5.82125,15.73387,-16.28283,1.54865,10.22647,1.17742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.258402,-9.995422,1134.901502,0.984822,9:45,0.277057,0.879624,-0.386652,71.617201,-48.459893,-79.060998,110.282569,-28.10084,0.827424,-0.471025,-0.305787,57.008551,-55.834984,0.471025,-0.827424,0.305787,-57.008551,55.834984,-0.471025,0.827424,0.305787,-110.282569,28.10084,-0.827424,0.471025,-0.305787,,,
24,2026-03-12,16:47:24.60,2,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75569,1.078725,0.484318,2029.054126,134.193327,10:30,5.73936,-1.64127,5.80535,-30.74828,8.2367,-7.22367,4.18039,-1.79281,77.46838,-4.636038,-0.810098,0.449386,,,,,,,,,,,,3.80669,4.28012,1.6058,50,5.80965,-0.74439,-123.10377,1.30458,5.84233,24.40754,-25.60511,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,acedd570-1e54-11f1-8986-e7224a7158e8,83.87533,,,7.28732,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:47:24.60,2026-03-12T16:47:24.6026752-04:00,2026-03-12T20:47:24.6026752Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,7060a019-d534-4073-8dc8-c528fd533931,54.6934,-124.03083,12.20377,5.74163,2.27712,-12.80256,1.63829,-0.96629,2.92116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.568665,-38.526823,1587.362805,0.782317,10:45,0.636674,0.441723,-0.632081,-66.494985,26.666468,57.418509,111.935173,6.010313,0.922508,0.104707,-0.371504,15.740364,67.29555,0.104707,0.922508,0.371504,-15.740364,-67.29555,-0.104707,-0.922508,0.371504,-111.935173,-6.010313,-0.922508,-0.104707,-0.371504,,,
