PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-03,17:55:08.94,1,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.52965,-1.332171,-2.51217,2070.942405,138.243348,10:30,5.923,1.7341,5.0977,-47.99936,2.68563,-0.57303,0.66614,-0.68271,68.73749,-10.072499,-2.613628,0.512402,,,,,,,,,,,,-0.63736,2.37106,-1.4961,50,5.7598,4.87439,-110.57729,-4.19724,-0.7653,25.2652,-29.32701,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,077de960-1754-11f1-9eea-058b1b995197,73.56026,,,7.79216,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:55:08.94,2026-03-03T17:55:08.9470000-05:00,2026-03-03T22:55:08.9470000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,412f3cf2-0f21-4ac6-a310-4712eb023163,55.40252,-111.80487,12.6326,5.92912,-2.77231,-14.6635,-1.73384,4.91157,-0.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,17:55:25.39,1,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10664,-1.46074,-3.215193,2104.599826,125.505609,10:15,5.95846,2.0299,5.31903,-44.60085,2.57244,-1.43539,0.86827,-1.11055,71.7391,-9.551534,-3.469986,0.494333,,,,,,,,,,,,-0.22472,2.16122,-1.73713,50,5.79355,6.41152,-113.13574,-4.39291,-0.28961,21.73857,-29.38881,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,1154ae10-1754-11f1-9eea-058b1b995197,76.24909,,,6.36754,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:55:25.39,2026-03-03T17:55:25.3930000-05:00,2026-03-03T22:55:25.3930000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,1f581e0f-31e4-4d35-9eec-603dbff77a18,55.18457,-114.12759,10.86929,5.96339,-3.05201,-14.69441,-2.02996,6.42473,-0.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,17:55:39.86,1,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33366,-3.36747,-3.089061,2141.982765,207.280267,1:00,6.17782,1.13446,5.50411,-16.66627,20.96942,10.13052,1.63103,-0.91344,79.29105,-6.532904,-1.287423,0.441541,,,,,,,,,,,,-6.04607,11.98268,-0.87134,50,5.872,6.37815,-126.3232,-7.93352,-9.69702,27.5195,-12.95559,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,19e16690-1754-11f1-9eea-058b1b995197,85.36558,,,8.04261,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:55:39.86,2026-03-03T17:55:39.8610000-05:00,2026-03-03T22:55:39.8610000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,7af76983-f9d9-4d25-bb26-eb7e5fbb153b,54.9982,-127.4074,13.75975,6.17451,-7.4231,-6.4778,-1.13015,6.76019,-4.84851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,17:55:55.51,1,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62492,-1.304415,-2.065372,2081.287056,112.150585,9:45,6.06788,1.41425,5.21988,-44.18034,2.08508,-1.67394,1.15864,-0.66815,72.72623,-9.294612,-2.362469,0.489553,,,,,,,,,,,,0.2861,1.7476,-1.22208,50,5.91377,4.17995,-114.09966,-4.11661,0.37802,20.5406,-29.8649,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,233a48b0-1754-11f1-9eea-058b1b995197,76.99362,,,5.89869,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:55:55.51,2026-03-03T17:55:55.5120000-05:00,2026-03-03T22:55:55.5120000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,50b25f8c-1c8a-42df-96a7-12e48627de68,55.28579,-115.04729,10.2703,6.0719,-2.73881,-14.93245,-1.41451,4.16251,0.18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,17:57:16.16,1,5,"Roehler, Trenton",10089077,Right,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11665,0.167739,-2.49041,2116.059353,108.53033,9:30,6.16784,1.4732,4.98455,-45.17499,2.32028,-2.43579,2.56183,-1.08321,71.72605,-8.008037,-2.920027,0.496017,,,,,,,,,,,,0.51185,1.48571,-1.23069,50,6.14696,5.02378,-113.25507,-1.25793,0.66357,21.04213,-30.24793,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,5352c0e0-1754-11f1-9eea-058b1b995197,75.99023,,,6.3906,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:57:16.16,2026-03-03T17:57:16.1630000-05:00,2026-03-03T22:57:16.1630000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,3a143a32-29d8-4e25-bd0d-e1436ded13ac,55.52021,-114.27609,10.52106,6.17239,0.20978,-15.12397,-1.47367,4.99158,0.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,17:57:37.34,1,6,"Roehler, Trenton",10089077,Right,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.22004,-1.22321,-0.432445,2245.130101,55.505225,7:45,6.37174,0.62239,5.01426,-52.68247,-1.51146,-4.57914,0.82677,-0.1674,69.44407,-10.6959,-1.243996,0.514853,,,,,,,,,,,,2.17437,-0.01685,-0.57694,50,6.21134,0.99892,-109.1426,-4.12446,2.61239,19.9209,-32.19427,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,5ff5ec00-1754-11f1-9eea-058b1b995197,73.21007,,,5.77597,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:57:37.34,2026-03-03T17:57:37.3480000-05:00,2026-03-03T22:57:37.3480000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,823d5e15-cc11-4fe4-8fd7-7a2099e21d49,55.49153,-110.14037,9.96045,6.37754,-2.51197,-16.09714,-0.62369,0.86808,1.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,17:58:07.08,2,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59265,-2.561494,-2.213674,2183.901121,213.208719,1:00,6.23563,1.06307,5.48317,-18.9906,18.25068,11.1202,2.25291,-0.08261,79.75321,-6.134143,-0.234129,0.439222,,,,,,,,,,,,-6.23292,10.31134,-0.87644,50,5.99795,4.41539,-126.90027,-6.27789,-10.11904,27.03661,-15.43379,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,71a18ae0-1754-11f1-9eea-058b1b995197,85.81646,,,7.83944,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:58:07.08,2026-03-03T17:58:07.0870000-05:00,2026-03-03T22:58:07.0870000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,1955dffd-e0c1-4087-b562-2a43a43d68b8,55.01868,-127.96505,13.5183,6.23322,-5.67007,-7.71689,-1.05818,4.81391,-5.05952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,17:58:17.63,2,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2087,-0.880427,-1.899571,2257.183909,87.239336,9:00,6.17116,1.09769,5.20296,-46.50467,1.23098,-2.79732,1.46713,-0.92279,71.79489,-9.274514,-2.395884,0.497271,,,,,,,,,,,,0.92555,1.2026,-0.91939,50,6.05396,3.82644,-112.13264,-3.30633,1.18786,18.75837,-30.63063,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,77fdced0-1754-11f1-9eea-058b1b995197,75.79864,,,5.41381,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:58:17.63,2026-03-03T17:58:17.6380000-05:00,2026-03-03T22:58:17.6380000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,c11de3dc-5a1b-42ba-b4b6-128136c1d92e,55.30307,-113.01629,9.37918,6.17572,-1.8634,-15.31531,-1.09833,3.77049,0.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,17:58:28.98,2,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00562,-0.563046,-1.215478,2034.665442,113.367759,9:45,6.05211,1.44699,5.14491,-45.41341,2.62528,-2.89461,1.73736,0.06111,71.53435,-8.770059,-1.728657,0.498847,71.16158,-38.520855,-86.44654,,,,,4.25685,3.45701,-38.02731,0.032164,1.15138,1.80079,-1.33074,50,5.96386,2.48475,-111.87586,-2.64401,1.47141,18.60579,-29.8727,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,7eb6ffd0-1754-11f1-9eea-058b1b995197,75.55918,2.09693,,5.47128,,,,3.18992,2.09693,0.0068,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:58:28.98,2026-03-03T17:58:28.9890000-05:00,2026-03-03T22:58:28.9890000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,bdc47fea-4bfa-4b6b-84ff-03d940460cb4,55.36126,-112.76395,9.30289,6.05604,-1.21812,-14.93635,-1.44767,2.41451,0.73571,,3.18985,5.07614,,,,,,,,2.09793,-65.19482,,,,,,,,0.00805,-81.74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,17:58:44.15,2,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.60506,-0.253569,-0.970669,2182.422547,14.177745,6:30,6.30329,0.57087,5.12013,-54.12826,-3.28642,-1.27173,1.5537,-0.4496,69.11376,-10.046237,-1.196321,0.513195,61.31064,-50.449639,-47.313565,,,,,4.13712,3.07551,-19.984116,0.03028,0.33394,-1.13488,-0.47847,50,6.23699,1.90656,-109.63171,-2.32251,0.40142,21.61368,-33.53823,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,87cdf6f0-1754-11f1-9eea-058b1b995197,73.44668,2.10802,,6.4913,,,,2.70776,2.10802,-0.13426,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:58:44.15,2026-03-03T17:58:44.1520000-05:00,2026-03-03T22:58:44.1520000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,36ba42a7-9c43-4276-bf86-a9e242db224d,55.38458,-110.68818,10.80684,6.31044,-0.68317,-16.76912,-0.57118,1.88694,0.20071,,2.70699,38.97832,,,,,,,,2.10939,-69.61784,,,,,,,,-0.13343,-42.26047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,17:59:26.90,3,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55847,-2.239896,-1.85092,2103.079757,216.556074,1:15,6.15623,1.37181,5.27717,-19.90698,18.27729,12.44347,2.39122,0.66961,78.37983,-6.005983,0.35654,0.444748,,,,,,,,,,,,-6.79914,10.30052,-1.21202,50,5.9375,3.51547,-126.60085,-5.58783,-10.79502,31.08345,-15.81988,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,a1343140-1754-11f1-9eea-058b1b995197,84.75018,,,9.17863,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:59:26.90,2026-03-03T17:59:26.9050000-05:00,2026-03-03T22:59:26.9050000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,2c621da5-a3b4-496b-a793-2a2c204f5317,55.22112,-127.87633,15.54172,6.15348,-4.93868,-7.90994,-1.36536,3.95844,-5.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,17:59:39.66,3,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61205,-2.850184,-3.436435,2234.057946,207.98491,1:00,6.16241,1.23431,5.63248,-17.60202,20.05564,9.88162,2.02909,-1.15259,78.58666,-6.219259,-1.675828,0.44167,,,,,,,,,,,,-6.15851,11.52953,-0.94782,50,5.90829,7.17145,-126.59532,-6.81798,-9.79431,30.66588,-13.83786,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,a8ccecd0-1754-11f1-9eea-058b1b995197,85.34069,,,9.02538,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:59:39.66,2026-03-03T17:59:39.6600000-05:00,2026-03-03T22:59:39.6600000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,8ec9262a-1467-416f-b188-59341f4b001d,54.86773,-127.76901,15.33294,6.1591,-6.28836,-6.91893,-1.22948,7.54631,-4.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,17:59:54.31,3,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29497,-1.269744,-2.147945,2154.26904,197.4433,12:30,6.20581,1.2847,5.48235,-16.94017,20.87442,6.12422,3.60499,-0.21575,78.58449,-4.514979,-1.058409,0.44259,84.32206,27.618238,-23.102963,3971.877718,98.34028,49.59238,-49.28651,285.28722,280.10897,-34.146401,4.051689,-3.78421,11.3306,-1.10043,50,6.08338,4.47398,-126.43226,-3.29681,-6.03276,29.41418,-14.11099,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,b1a442e0-1754-11f1-9eea-058b1b995197,85.16341,56.96216,,8.71048,,,,1.23846,3.59014,0.26931,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,22:59:54.31,2026-03-03T17:59:54.3160000-05:00,2026-03-03T22:59:54.3160000Z,LineDrive,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,621ae191-c0d3-43f2-bc78-499c4cea79b6,55.01867,-127.5945,14.70709,6.20263,-2.73925,-7.0555,-1.28191,4.71236,-3.01638,146.850694,1.23799,100.80227,-21.22512,4.8572,-0.93873,0.15153,-0.01886,0.00139,-3E-05,3.59081,57.31781,-16.79491,1.08591,-0.32314,0.12081,-0.03316,0.00535,-0.00036,0.26927,-42.99714,1.75938,-0.37302,0.06985,-0.01828,0.00432,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,18:02:13.81,1,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28325,-2.659777,-2.592687,2334.243413,185.958101,12:15,6.49039,0.73393,5.83113,-17.83985,17.74206,1.72095,2.52682,-1.53454,80.92979,-6.046934,-2.284647,0.429325,,,,,,,,,,,,-1.67004,10.23107,-0.523,50,6.26233,5.7797,-129.28879,-6.53766,-2.79872,29.44995,-15.02835,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,04c11de0-1755-11f1-9eea-058b1b995197,87.79467,,,8.35346,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:02:13.81,2026-03-03T18:02:13.8190000-05:00,2026-03-03T23:02:13.8190000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,b765c42d-34be-43b2-a56b-f02463738b78,54.66937,-130.34807,14.72498,6.48775,-5.99712,-7.51418,-0.73269,5.88036,-1.39936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,18:02:30.85,1,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.44455,-2.011372,-1.84468,1662.444312,215.296043,1:15,6.4139,0.8153,5.64918,-23.62863,13.52477,8.68103,2.56689,-0.1826,79.57985,-6.422125,-0.293513,0.438703,97.47016,-2.447105,-28.01624,3009.876053,,,,37.02422,37.02422,-27.156408,0.254047,-4.99221,7.8393,-0.66451,50,6.22822,3.71962,-126.80047,-5.2326,-8.06862,27.69094,-19.50381,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,0ee76220-1755-11f1-9eea-058b1b995197,85.91789,2.81128,,7.86471,,,,2.29374,2.81128,0.06016,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:02:30.85,2026-03-03T18:02:30.8590000-05:00,2026-03-03T23:02:30.8590000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,482d8b66-2ec9-49de-8a66-8b0384c8063e,54.85431,-127.85617,13.84547,6.41353,-4.48903,-9.7519,-0.81218,4.02723,-4.03431,,2.29623,125.9585,-20.99849,,,,,,,2.8131,-6.1994,-19.2123,,,,,,,0.06078,-67.12096,1.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-03,18:03:26.59,2,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65517,-0.035945,-0.937479,2282.941197,216.591436,1:15,6.42976,0.9263,5.84224,-16.34328,20.11694,13.8815,5.03441,1.21169,79.00143,-3.215671,1.550928,0.434591,,,,,,,,,,,,-7.32595,10.62945,-0.85769,50,6.41739,1.48282,-128.42801,-0.5058,-11.93151,32.75674,-14.86221,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,300b4520-1755-11f1-9eea-058b1b995197,86.73076,,,9.65374,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:03:26.59,2026-03-03T18:03:26.5970000-05:00,2026-03-03T23:03:26.5970000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,64756ac1-49b6-49f7-a1f6-c4a64ab6d964,54.65541,-129.60997,16.37837,6.42596,0.03048,-7.43111,-0.91896,1.91334,-5.96575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
