PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:08:54.82,3,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.1389,-0.164656,3.045788,1338.867931,87.435232,9:00,4.90531,-1.96573,6.25082,-42.7829,0.95398,-22.37151,1.18801,-1.01851,71.47564,-8.199247,-0.999362,0.475987,34.11462,-65.887224,82.998014,,,,,2.04143,2.04143,48.960426,0.025384,12.77119,1.14701,1.7494,50,4.87309,-5.37603,-117.3481,-1.64751,16.99554,31.62639,-30.64764,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,be715c20-2234-11f1-8037-91f16f331bb2,79.18791,1.16779,,9.66326,,,,1.27665,1.16779,1.02097,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:08:54.82,2026-03-17T15:08:54.8201984-04:00,2026-03-17T19:08:54.8201984Z,GroundBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,d814a5d1-3545-4962-a66d-cafddc111575,54.24314,-118.48615,15.8132,4.91254,-0.54469,-15.32382,1.95386,-5.9876,8.49777,,1.27657,2.51015,,,,,,,,1.16916,-46.00481,,,,,,,,1.02036,20.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,15:09:31.63,4,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77039,-0.568253,4.750014,2205.677711,119.365968,10:00,5.09397,-1.62848,6.09186,-24.61616,12.33237,-19.35733,2.51516,1.1622,78.41597,-5.239462,1.277284,0.437492,,,,,,,,,,,,11.54257,6.95323,1.27143,50,5.03727,-9.72922,-126.87566,-2.01026,18.39438,31.36506,-21.0933,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,d46245d0-2234-11f1-8037-91f16f331bb2,86.15572,,,9.35442,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:09:31.63,2026-03-17T15:09:31.6383232-04:00,2026-03-17T19:09:31.6383232Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,fb7fce5b-506b-47b6-b32d-6189491ff7d7,54.40374,-127.95968,15.68253,5.09415,-1.28124,-10.54665,1.61867,-10.36496,9.19719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,15:09:49.27,4,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.07402,0.469923,1.788322,2383.983835,196.251333,12:30,5.05899,-1.63514,6.30192,-32.16029,8.35504,2.00669,2.81214,0.18024,74.84096,-5.590199,2.151045,0.458122,,,,,,,,,,,,-0.4535,4.58874,1.50291,50,5.07818,-3.83782,-120.54348,0.05033,-0.6545,27.62053,-25.55165,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,dee995d0-2234-11f1-8037-91f16f331bb2,82.27596,,,8.23305,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:09:49.27,2026-03-17T15:09:49.2728832-04:00,2026-03-17T19:09:49.2728832Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,a16d2294-7145-4171-aa33-1ef85a912797,54.19541,-121.50098,13.81026,5.06108,0.93612,-12.77582,1.63556,-3.81513,-0.32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,15:12:57.02,1,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33726,-3.168643,-2.193947,2230.580625,201.638755,12:45,5.86746,1.18454,6.26707,-11.06764,24.38364,9.10894,2.01877,-0.08003,79.71195,-5.402229,-0.549309,0.428536,,,,,,,,,,,,-5.45055,14.10359,-1.02614,50,5.62683,4.56713,-129.25814,-7.33919,-8.98988,33.24666,-8.91234,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,4ecf8530-2235-11f1-8037-91f16f331bb2,87.95628,,,9.62531,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:12:57.02,2026-03-17T15:12:57.0257408-04:00,2026-03-17T19:12:57.0257408Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4d138a13-0657-4337-8148-df6e8ce840ea,54.22625,-130.34064,16.62333,5.86107,-7.049,-4.45617,-1.17961,4.85984,-4.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,15:13:10.23,1,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86598,0.782528,-2.477184,2785.792242,47.345727,7:30,5.74445,1.28087,6.05533,-64.34633,-13.37016,-16.61702,1.10731,-2.39825,67.67265,-11.028607,-5.472153,0.513872,,,,,,,,,,,,7.54969,-6.45229,-1.08012,50,5.77261,5.29664,-108.51013,-0.49991,8.71427,24.62613,-39.62164,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,56bd65a0-2235-11f1-8037-91f16f331bb2,73.34988,,,7.19333,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:13:10.23,2026-03-17T15:13:10.2345216-04:00,2026-03-17T19:13:10.2345216Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f3c90eff-492d-4c55-a7e8-cb46ef2866bd,54.4439,-109.51402,12.31306,5.76006,1.11527,-19.81082,-1.2888,4.9414,4.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,15:13:26.70,1,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26156,-2.082813,-2.743418,2254.973568,207.794845,1:00,5.88986,1.22874,6.43566,-12.83737,22.26816,11.02583,2.90296,-0.37553,79.91626,-4.638456,-0.74726,0.426441,68.27368,50.767893,156.600081,4094.8195,-105.91252,61.29552,29.70753,171.24603,56.27423,166.497442,3.675977,-6.69508,12.72367,-1.03832,50,5.73564,5.75589,-129.33333,-4.96437,-11.09144,32.4877,-11.09528,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,60800610-2235-11f1-8037-91f16f331bb2,88.38836,63.36382,,9.34529,,,,1.97411,2.92179,0.35035,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:13:26.70,2026-03-17T15:13:26.7006464-04:00,2026-03-17T19:13:26.7006464Z,Popup,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c10c60ce-8261-43d5-ad16-1b63522b3426,54.06023,-130.34924,16.24385,5.88546,-4.61741,-5.54764,-1.22373,6.10272,-5.54572,327.673478,1.97291,-58.09031,0.30529,2.13242,-0.86784,0.19457,0.00564,-0.00957,0.00107,2.92309,77.52002,-29.6202,3.47375,-0.03185,-0.36403,0.14602,-0.02435,0.00152,0.35146,25.11539,-8.31688,1.90457,0.05781,-0.28856,0.11397,-0.01907,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,15:13:48.78,1,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13474,1.409302,-1.552491,2699.743303,37.442166,7:15,5.72282,1.13461,5.75782,-67.3372,-15.63981,-13.63056,1.42394,-1.44671,67.05243,-10.934774,-3.999151,0.517494,,,,,,,,,,,,6.33894,-8.01197,-0.9974,50,5.79903,3.44906,-108.77509,0.53258,7.26846,26.70176,-41.36091,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,6db55f10-2235-11f1-8037-91f16f331bb2,72.83642,,,8.08231,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:13:48.78,2026-03-17T15:13:48.7834624-04:00,2026-03-17T19:13:48.7834624Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d01a5dbf-9e08-467c-a150-a3b7e7b65707,54.7415,-109.93286,13.35088,5.73705,2.32595,-20.68045,-1.14012,3.13391,3.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,15:14:12.54,1,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24002,2.176131,-1.192293,2776.401845,68.744719,8:15,5.79073,1.15602,5.71394,-54.20798,-3.27012,-13.39831,3.30205,-1.07138,67.54637,-7.8239,-3.588635,0.513679,,,,,,,,,,,,6.30847,-1.76717,-1.0482,50,5.94027,2.77919,-108.94596,2.42537,7.38548,23.76398,-34.24291,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,7be03ba0-2235-11f1-8037-91f16f331bb2,73.37741,,,7.69365,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:14:12.54,2026-03-17T15:14:12.5426176-04:00,2026-03-17T19:14:12.5426176Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,9cd22982-27ea-4455-9981-5072626ef4c8,54.78175,-109.98404,11.88199,5.80165,3.9212,-17.12146,-1.16256,2.45657,3.69274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,15:14:30.26,1,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.406,-4.082378,-3.124468,2341.518244,221.568295,1:30,5.8492,0.90875,6.21346,-10.89249,23.1971,19.32942,1.16201,-0.36679,81.4137,-6.275395,0.36001,0.420225,,,,,,,,,,,,-11.05642,13.82139,-0.68344,50,5.53675,6.37281,-132.03685,-9.63023,-18.99206,35.17707,-8.43252,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,865e15c0-2235-11f1-8037-91f16f331bb2,89.69579,,,9.9923,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:14:30.26,2026-03-17T15:14:30.2670000-04:00,2026-03-17T19:14:30.2670000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c7eeefcb-b92d-437e-b0b5-2eafc381d916,54.28168,-133.17268,17.58854,5.84331,-9.35795,-4.21626,-0.89912,6.98605,-9.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94315,,,0.823535,,,,6.13692,6.05522,-0.12075,70.74628,7.17735,-54.03652,6.15973,82.78082,-5.29372,6.0662,11.7412,-12.62145,-0.16776,-72.45836,8.56854,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,15:15:07.17,2,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.02247,-2.756423,-2.921536,2186.613495,229.37416,1:45,5.81773,0.95077,6.46116,-18.21973,15.93572,16.90072,1.76228,-0.32671,80.73178,-6.293341,0.142015,0.420631,94.60453,17.581055,-11.365748,3326.970899,106.34095,28.42225,-28.13328,297.68695,291.18566,-21.109188,3.1015,-9.8967,9.75882,-0.75108,50,5.61461,6.01699,-131.66608,-6.82207,-16.78736,36.72939,-15.62056,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,9c62fca0-2235-11f1-8037-91f16f331bb2,89.60928,32.60369,,10.29069,,,,0.6726,1.70255,0.3471,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:15:07.17,2026-03-17T15:15:07.1706112-04:00,2026-03-17T19:15:07.1706112Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3eaf1af8-5db5-4c5c-b0dd-b951ae69a45b,54.03311,-132.78638,18.3647,5.81543,-6.34561,-7.81028,-0.94242,6.52903,-8.39368,129.78954,0.67261,129.67614,-22.5342,4.97907,-0.94506,0.15792,-0.02222,0.00197,-6E-05,1.70261,41.91244,-14.70257,0.3809,-0.07194,0.04923,-0.02233,0.00551,-0.00052,0.34707,-26.06817,-5.75817,1.73255,-0.39023,0.05731,-0.00088,-0.00158,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,15:15:45.47,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.41765,-0.271061,-1.065092,2298.176048,142.087567,10:45,5.68659,1.19725,6.19436,-28.62068,10.23973,-6.99772,3.05125,-0.3693,77.07116,-5.63751,-2.328184,0.448668,98.87956,24.000157,8.125619,3554.171002,107.99089,46.89126,20.9268,338.23377,337.27425,15.838655,4.348194,3.33681,5.75237,-1.11354,50,5.65173,2.54448,-122.66696,-1.4379,5.05856,25.4082,-23.45347,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,b33322c0-2235-11f1-8037-91f16f331bb2,84.00964,62.68364,,7.34649,,,,1.30602,3.0697,0.36481,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:15:45.47,2026-03-17T15:15:45.4767616-04:00,2026-03-17T19:15:45.4767616Z,FlyBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2418a7d8-c24c-4d65-b52e-f9e614b5afb9,54.30432,-123.55531,12.7041,5.68767,-0.6179,-11.72673,-1.19941,2.36761,2.52928,207.488091,1.30574,131.16169,-29.2512,7.60365,-1.75141,0.37272,-0.06717,0.00814,-0.00045,3.07074,58.96173,-14.18155,-1.10564,0.85209,-0.31031,0.07051,-0.00862,0.00042,0.36456,18.73252,3.5614,-1.86306,0.58526,-0.13335,0.02161,-0.00222,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,15:16:36.38,4,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79542,2.567343,-1.383683,2688.686817,33.146675,7:00,5.7686,1.14941,5.92642,-67.09744,-14.00969,-10.57056,2.56161,-1.0156,65.83382,-9.804526,-3.284442,0.524407,,,,,,,,,,,,4.80185,-7.36095,-1.03315,50,5.93775,2.97094,-106.81229,2.69946,5.33806,24.8576,-40.35697,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,d198d020-2235-11f1-8037-91f16f331bb2,71.87629,,,7.9616,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:16:36.38,2026-03-17T15:16:36.3827200-04:00,2026-03-17T19:16:36.3827200Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,6bb29061-204b-4728-b6b4-8747bf91e416,54.57088,-107.87079,12.4288,5.78621,4.41797,-20.17848,-1.15482,2.74364,2.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,15:16:59.19,4,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.99259,2.716554,-0.581114,2777.188443,35.135105,7:15,5.75701,1.09208,5.68775,-64.03425,-13.25261,-10.56894,2.95479,-0.33031,68.11282,-8.994827,-2.473224,0.512891,102.57486,23.430612,-12.663599,2188.040478,107.48058,46.15971,-23.40609,392.88714,385.51014,-15.08455,4.659474,5.2117,-7.20496,-1.0363,50,5.94513,1.48652,-108.77377,3.12026,6.1413,22.00843,-40.66417,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,df301f40-2235-11f1-8037-91f16f331bb2,73.49021,67.48289,,6.87978,,,,2.30796,3.09294,0.29831,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:16:59.19,2026-03-17T15:16:59.1923200-04:00,2026-03-17T19:16:59.1923200Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1268962d-04c1-422d-8d02-6870077429bc,54.81434,-109.74354,11.00422,5.76817,4.91207,-20.33209,-1.09584,1.21591,3.07065,181.931797,2.30876,134.66153,-26.78004,6.60346,-1.32548,0.21359,-0.0264,0.00242,-0.00012,3.0934,59.80873,-13.45925,-1.1143,0.81886,-0.29745,0.07076,-0.00934,0.0005,0.29759,-30.24328,6.49144,-2.28159,0.4982,-0.06055,0.00021,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,15:17:50.35,5,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8873,-2.015174,-2.613802,2215.840531,221.310863,1:30,5.88411,0.87725,6.64409,-15.32981,19.49426,15.82351,2.75936,-0.19833,79.40567,-5.059587,0.264155,0.424728,,,,,,,,,,,,-9.18457,11.37249,-0.70575,50,5.74128,5.27819,-130.09008,-4.89478,-15.17482,36.39974,-13.38433,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,fda6bc90-2235-11f1-8037-91f16f331bb2,88.74479,,,10.48163,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:17:50.35,2026-03-17T15:17:50.3531520-04:00,2026-03-17T19:17:50.3531520Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5842aee5-5a00-4d2b-814e-98c5103df525,53.84701,-131.16207,18.19987,5.87963,-4.5006,-6.69216,-0.86778,5.72509,-7.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,15:18:06.18,5,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33988,-2.759173,-2.979059,2286.454121,227.485286,1:30,5.93765,0.98843,6.54614,-18.84245,15.16434,15.16729,1.83174,-0.48206,81.43421,-6.379529,-0.225563,0.419715,,,,,,,,,,,,-8.843,9.20134,-0.78774,50,5.73829,6.1914,-130.87757,-6.81427,-15.08712,31.8378,-16.47558,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,0714fb70-2236-11f1-8037-91f16f331bb2,89.80486,,,8.90568,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:18:06.18,2026-03-17T15:18:06.1805056-04:00,2026-03-17T19:18:06.1805056Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2eb430f3-9061-493f-b556-16c85e0922d7,53.9492,-131.83477,15.9189,5.93572,-6.31893,-8.23779,-0.9807,6.64499,-7.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
