PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:42:32.42,4,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Sample, Jaryn",1000301510,Right,DEL_HOR,Undefined,1,Top,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.35378,-0.196009,-2.29676,2264.449921,151.304985,11:00,5.01638,1.24019,5.09784,-32.97321,5.84748,-2.50264,2.08376,-1.13386,78.72934,-6.22001,-2.738975,0.448439,83.35784,15.973837,14.588078,2674.896096,104.37194,20.9525,34.73464,228.30515,228.30515,21.802989,2.461857,0.57732,3.32386,-1.02118,50,4.97218,5.13135,-125.16401,-1.67073,0.91109,26.48612,-26.9286,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,11bb25a0-09ee-11f1-a48e-ddb028bc01f5,84.05261,21.16398,,7.62444,,,,1.39673,2.10015,1.13782,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:42:32.42,2026-02-14T16:42:32.4260000-05:00,2026-02-14T21:42:32.4260000Z,LineDrive,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,dac11891-973c-41f6-a192-ec8af1ce6eed,55.40051,-126.30165,13.24306,5.0191,-0.51409,-13.4643,-1.24074,5.09221,0.45554,237.043344,1.39675,113.74722,-16.62492,3.15127,-0.56642,0.05392,0.00779,-0.00408,0.00053,2.10013,33.64587,-15.59836,0.6949,-0.0507,0.02696,-0.01337,0.00429,-0.00053,1.13782,29.60401,4.02427,-1.68861,0.49901,-0.11151,0.02004,-0.00237,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:43:06.62,5,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59101,0.984563,-1.554436,2101.325393,251.990642,2:30,4.75095,1.66894,5.28645,-35.19435,3.30827,6.09516,2.74307,0.71682,78.39086,-5.479534,-0.472869,0.446598,,,,,,,,,,,,-3.54051,1.71791,-1.53198,50,4.81503,3.13727,-125.51897,0.84736,-5.58805,27.94061,-29.46264,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,26206640-09ee-11f1-a48e-ddb028bc01f5,84.3991,,,8.20016,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:43:06.62,2026-02-14T16:43:06.6250000-05:00,2026-02-14T21:43:06.6250000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,d4f7b78d-fcc1-4ca5-9355-bff18bdcd765,55.21153,-126.67375,13.97031,4.75485,2.06504,-14.73132,-1.66641,3.36822,-2.79403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:43:34.92,5,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45731,-1.125173,-3.075237,2653.813145,83.846831,8:45,4.81628,1.52946,4.9242,-44.63778,0.4826,-9.1263,0.03109,-2.1411,73.86001,-9.15642,-4.682562,0.483457,,,,,,,,,,,,3.63453,0.95665,-1.22147,50,4.66922,6.6406,-116.51168,-3.92921,4.96393,23.20424,-30.86746,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,37044850-09ee-11f1-a48e-ddb028bc01f5,77.96444,,,6.5973,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:43:34.92,2026-02-14T16:43:34.9210000-05:00,2026-02-14T21:43:34.9210000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,ed683b2b-2a89-44a0-a58c-329d223a9caf,55.57551,-117.61685,11.60212,4.82135,-2.45907,-15.43373,-1.53212,6.40418,2.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:43:54.98,5,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85953,-0.299717,-2.778931,2226.706584,231.178602,1:45,4.74661,1.42133,5.29658,-27.91147,10.19485,11.08859,2.13893,-0.26573,78.99395,-5.456327,-0.812895,0.444293,69.0363,33.115572,138.449748,5310.904837,,,,,42.0633,,,-6.39075,5.5591,-1.17697,50,4.69925,5.62378,-125.89108,-1.65707,-10.20228,26.80922,-23.29941,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,42ebeba0-09ee-11f1-a48e-ddb028bc01f5,84.83682,24.74208,,7.86559,,,,1.69141,2.04416,0.46838,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:43:54.98,2026-02-14T16:43:54.9840000-05:00,2026-02-14T21:43:54.9840000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,de10197f-9cd5-48f4-8fe7-4832bb9d3f1b,55.20185,-126.99401,13.40461,4.7477,-0.69853,-11.6497,-1.41696,6.0435,-5.10114,,1.69141,-63.46706,10.45236,-2.28812,0.45554,-0.16137,0.2016,-0.23357,0.1127,2.04416,55.31755,-29.35859,3.77637,-0.69725,-0.04406,0.43374,-0.58038,0.28846,0.46838,56.25023,-17.92429,5.59584,-1.62983,0.97424,-1.5387,1.83198,-0.89156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:44:16.83,5,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57154,-1.403803,-4.017439,2247.425415,238.193656,2:00,4.75928,1.38257,5.36397,-31.08313,6.4576,8.3706,0.84918,-1.6932,79.77251,-7.105271,-2.533702,0.440984,,,,,,,,,,,,-5.36992,4.04284,-1.02748,50,4.6111,8.5252,-126.71145,-4.25661,-8.68126,27.25564,-25.63822,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,4ff85fe0-09ee-11f1-a48e-ddb028bc01f5,85.47353,,,7.79904,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:44:16.83,2026-02-14T16:44:16.8390000-05:00,2026-02-14T21:44:16.8390000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,ffe78aaa-dadc-4804-895c-5e27fd86b90e,55.1332,-127.81083,13.62782,4.76194,-3.22247,-12.81911,-1.37842,8.87537,-4.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:44:36.19,5,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91137,-0.5881,-0.50771,2507.616891,99.323696,9:15,4.76251,1.33555,4.69259,-43.06573,3.30831,-10.09788,0.61531,0.01202,72.54794,-8.374606,-2.283306,0.490127,,,,,,,,,,,,4.81118,2.25047,-1.27431,50,4.66438,1.46108,-115.72689,-2.79036,6.43116,24.48633,-29.1658,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,5b80a520-09ee-11f1-a48e-ddb028bc01f5,76.90337,,,7.36342,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:44:36.19,2026-02-14T16:44:36.1920000-05:00,2026-02-14T21:44:36.1920000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,9a7a8c4b-2308-4a87-9767-85ac6dc1eff3,55.80524,-116.94875,12.24316,4.76731,-1.335,-14.5829,-1.33921,1.14017,3.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:44:55.57,5,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51384,-0.594062,-3.299773,2166.901744,247.244565,2:15,4.72499,1.54899,5.34323,-30.82376,6.52461,12.69603,1.59813,-0.49181,79.99389,-6.251215,-1.047276,0.439853,51.24557,7.16986,56.489472,4554.325492,,,,57.42949,53.5623,57.911507,0.821378,-7.33768,3.7776,-1.26091,50,4.64929,6.76064,-126.86155,-2.44944,-11.94545,26.20624,-26.02425,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,670da550-09ee-11f1-a48e-ddb028bc01f5,85.69332,3.13247,,7.51995,,,,1.50763,1.54574,0.44662,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:44:55.57,2026-02-14T16:44:55.5730000-05:00,2026-02-14T21:44:55.5730000Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,af8a8966-d413-4000-bde0-1900589ad361,55.15653,-127.92232,13.10312,4.72712,-1.39604,-13.01213,-1.54435,7.24416,-5.97273,242.806531,1.50763,41.17068,-8.37175,1.76389,-0.36237,0.05673,-0.0055,-0.00111,0.00065,1.54574,9.38079,-13.96484,0.2858,0.02843,-0.00242,-0.00092,0.00311,-0.00109,0.44662,62.17724,-4.89825,0.90321,-0.13833,0.01484,-0.00091,0.00065,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:45:18.58,5,7,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Timmons, Brendan",10063862,Right,DEL_HOR,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.22238,-0.425763,-2.307443,2193.557864,241.352918,2:00,4.79467,1.33244,5.5048,-29.83687,6.85256,10.27741,1.90975,0.02971,80.17883,-5.937496,-0.476586,0.435955,97.79651,6.817207,-1.224734,1334.922356,109.95192,4.4368,3.24886,143.17506,143.17506,2.5965,1.140484,-5.91158,3.93099,-1.13817,50,4.73746,4.70976,-127.94044,-2.02343,-9.72327,28.28695,-25.70843,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,74ca2fb0-09ee-11f1-a48e-ddb028bc01f5,86.45943,6.22811,,8.04355,,,,2.27327,2.00045,-0.03372,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:45:18.58,2026-02-14T16:45:18.5870000-05:00,2026-02-14T21:45:18.5870000Z,LineDrive,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,3a4de6d6-4e3c-4dae-ab41-63062848346c,54.99403,-129.03987,14.14347,4.79669,-1.02422,-12.85422,-1.32857,5.08767,-4.86164,266.145916,2.27327,142.38814,-20.17824,3.82205,-0.75332,0.12557,-0.0093,-0.00478,0.0015,2.00045,17.02565,-17.76415,1.35987,-0.26305,0.102,-0.06185,0.02833,-0.00565,-0.03372,-3.04491,10.26844,-2.95917,0.72274,-0.06462,-0.07743,0.05219,-0.01148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:45:53.73,6,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28557,-1.402448,-3.166644,2164.154668,251.799379,2:30,4.72722,1.50073,5.31021,-31.6408,5.63815,13.00442,0.77183,-0.39092,79.71451,-7.219903,-0.859062,0.439444,,,,,,,,,,,,-7.52646,3.67339,-1.22303,50,4.57718,6.47656,-127.73999,-4.31502,-12.24428,30.10053,-26.19809,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,89bfc970-09ee-11f1-a48e-ddb028bc01f5,85.77308,,,8.57106,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:45:53.73,2026-02-14T16:45:53.7380000-05:00,2026-02-14T21:45:53.7380000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,61ca5b59-7b72-48c6-82e3-1e033c61af40,55.18663,-128.95637,15.05027,4.73016,-3.25634,-13.09905,-1.49475,6.97135,-6.12214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:46:10.41,6,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41561,1.186707,-3.192691,2208.40876,287.518937,3:30,4.81832,1.46983,5.33854,-38.2377,-0.57579,5.81,2.74703,-1.04429,79.40625,-5.803664,-2.16268,0.441695,,,,,,,,,,,,-3.85036,-0.24575,-1.18584,50,4.89823,6.80155,-126.61534,1.16263,-6.20878,27.46215,-32.57034,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,93af9460-09ee-11f1-a48e-ddb028bc01f5,85.33589,,,8.00936,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:46:10.41,2026-02-14T16:46:10.4100000-05:00,2026-02-14T21:46:10.4100000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,8b132691-6ac5-462b-83f1-ec41bc58d9b3,55.15933,-127.72947,13.73107,4.82426,2.484,-16.28517,-1.46688,7.05344,-3.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:46:29.91,6,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10654,0.979934,-0.496059,2624.41682,107.204239,9:30,4.76737,1.50043,4.80348,-41.06565,5.64138,-13.29922,2.27383,-0.07785,72.19057,-6.478831,-2.835713,0.491884,,,,,,,,,,,,6.38162,2.9489,-1.43891,50,4.82968,1.56202,-114.67851,0.47171,8.46055,22.08808,-28.2645,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,9f576f90-09ee-11f1-a48e-ddb028bc01f5,76.62875,,,6.91597,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:46:29.91,2026-02-14T16:46:29.9140000-05:00,2026-02-14T21:46:29.9140000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,58187694-bae0-4f13-8675-0e3c3a712df8,55.69426,-115.77008,11.04404,4.77185,1.86851,-14.13225,-1.50577,1.14391,4.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:46:54.87,6,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,1,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69496,1.493306,-0.86074,2373.461742,194.435166,12:30,4.97058,1.32252,5.30961,-28.59407,8.74264,1.93386,3.9899,0.67568,79.57844,-3.795033,-0.517532,0.439784,,,,,,,,,,,,-1.21567,4.31087,-1.24588,50,5.08565,1.82266,-127.15413,2.27297,-1.98007,27.32523,-25.15265,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,ae2ac120-09ee-11f1-a48e-ddb028bc01f5,85.70671,,,8.11651,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:46:54.87,2026-02-14T16:46:54.8730000-05:00,2026-02-14T21:46:54.8730000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,9ae006e5-460f-4acd-ae6d-e68b495dd012,55.18672,-128.2639,13.66262,4.97259,3.29451,-12.57633,-1.32154,1.90308,-0.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:47:13.69,6,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,1,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.15036,0.326827,-1.674662,2168.758224,243.144848,2:00,4.79668,1.35964,5.26267,-33.11285,4.64819,6.77351,2.34445,0.35037,79.51223,-5.7415,-0.473031,0.442276,89.96159,-20.192656,-13.009077,,,,,8.93028,7.08725,-13.664551,0.055024,-3.89295,2.56295,-1.21163,50,4.80214,3.39973,-126.44394,-0.51519,-6.28251,26.5462,-28.03787,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,b9642310-09ee-11f1-a48e-ddb028bc01f5,85.2238,2.51131,,7.63813,,,,2.02453,2.51131,-0.57259,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:47:13.69,2026-02-14T16:47:13.6900000-05:00,2026-02-14T21:47:13.6900000Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,1e5b9282-5b62-4bf1-9f9b-8e0bb535ce8b,55.23666,-127.53861,13.2731,4.79955,0.64099,-14.01894,-1.35717,3.6588,-3.14126,180,2.02227,120.91104,,,,,,,,2.51216,-45.64039,,,,,,,,-0.57207,-27.93469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:50:17.29,1,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8665,0.359356,-3.020572,1758.171688,249.552719,2:15,4.94031,2.75412,5.98036,-28.91868,8.2939,18.85383,2.86399,1.5228,78.76883,-5.049209,0.365159,0.439052,,,,,,,,,,,,-10.52272,4.53595,-2.52534,50,4.9529,5.86117,-125.99015,-0.15132,-16.77952,27.49445,-24.94105,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,26d764c0-09ef-11f1-a48e-ddb028bc01f5,85.8495,,,8.09767,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:50:17.29,2026-02-14T16:50:17.2940000-05:00,2026-02-14T21:50:17.2940000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,58697526-283c-40ea-ad8f-5703ff7c89ce,54.5175,-126.97216,13.74722,4.9424,0.73949,-12.47053,-2.74538,6.46048,-8.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:50:33.63,1,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99331,1.177804,-3.488842,1909.232077,65.118164,8:15,4.93061,2.73137,5.83669,-54.84247,-5.27449,-15.1978,1.4573,-1.78181,68.91208,-8.883832,-6.205064,0.506725,,,,,,,,,,,,6.67091,-2.74484,-2.43725,50,4.99423,7.24611,-110.05978,0.5887,7.99549,23.69363,-35.46391,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,30939c90-09ef-11f1-a48e-ddb028bc01f5,74.38446,,,7.08122,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:50:33.63,2026-02-14T16:50:33.6350000-05:00,2026-02-14T21:50:33.6350000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,6de4f165-3dca-4046-8121-ffa83de00a4b,54.66409,-111.05932,11.84681,4.93783,2.08479,-17.73196,-2.73582,6.90881,3.99775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
