PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:06:59.60,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03685,-0.059535,-0.896687,2415.761608,83.341051,8:45,5.86669,1.02842,5.70947,-38.52053,0.17583,-8.28209,2.60117,-0.49722,78.41865,-7.116056,-2.379615,0.44772,,,,,,,,,,,,3.96953,0.4724,-0.94819,50,5.83782,2.27476,-123.59758,-1.48483,6.165,23.71208,-31.44037,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,8530a850-2561-11f1-a2fd-978185a3fb43,84.18754,,,6.6182,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:06:59.60,2026-03-21T16:06:59.6040000-04:00,2026-03-21T20:06:59.6040000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,ee1b71e1-3748-41b7-9b12-868252041c94,54.78967,-124.51308,11.85604,5.87171,-0.27094,-15.72018,-1.03142,2.03674,3.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,16:07:17.86,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0693,0.633112,-0.399271,2450.06314,28.341482,7:00,5.89155,0.94038,5.41794,-55.73542,-11.06083,-6.7628,1.84004,0.0028,73.26239,-9.481136,-1.606047,0.481063,116.04267,-35.756061,-77.818612,,,,,4.49328,3.29187,-37.91995,0.021695,3.31122,-5.44201,-0.89995,50,5.90835,1.07663,-116.25171,-0.67672,4.48455,23.89264,-39.54446,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,900c32d0-2561-11f1-a2fd-978185a3fb43,78.35245,2.16001,,6.80691,,,,2.91164,2.16001,0.17085,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:07:17.86,2026-03-21T16:07:17.8600000-04:00,2026-03-21T20:07:17.8600000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,44d2f5bd-d2e4-4e43-b74c-31ed565f711c,55.08339,-117.29182,11.94632,5.90034,1.04476,-19.77223,-0.94257,0.88141,2.24228,,2.91153,29.17609,,,,,,,,2.1604,-99.56275,,,,,,,,0.17137,-135.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.13094,15.9541,-20.0394
13,2026-03-21,16:07:45.63,3,5,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97423,-1.663438,-2.751727,2221.464842,164.520755,11:30,6.09562,0.81759,6.36964,-15.12698,16.16241,-4.18898,3.30226,-2.06539,85.48763,-4.56897,-3.508561,0.402596,,,,,,,,,,,,1.35193,9.20583,-0.61707,50,5.96801,6.73222,-136.33307,-4.37173,2.52922,31.64706,-14.95146,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,a0db0640-2561-11f1-a2fd-978185a3fb43,93.62337,,,8.4866,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:07:45.63,2026-03-21T16:07:45.6320000-04:00,2026-03-21T20:07:45.6320000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d741999-7503-481c-a160-3a05eb256c08,54.12577,-137.28744,15.82353,6.09305,-3.92084,-7.47573,-0.81894,6.65595,1.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,16:08:10.54,3,6,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39709,-3.991581,-2.317676,2294.020416,188.009376,12:15,6.0034,0.82912,6.40902,-13.55603,17.20217,2.2863,1.19473,-1.11249,86.75964,-6.583957,-1.903756,0.399165,,,,,,,,,,,,-1.80736,10.33678,-0.66427,50,5.71074,5.44467,-136.87599,-9.91739,-3.44321,29.02424,-12.48165,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,af6c93e0-2561-11f1-a2fd-978185a3fb43,94.42829,,,7.63745,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:08:10.54,2026-03-21T16:08:10.5450000-04:00,2026-03-21T20:08:10.5450000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,729f2b0b-4e52-49fb-8438-996f49357dfd,54.08871,-137.74026,14.51212,6.00053,-9.54571,-6.24083,-0.82792,5.5472,-1.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,16:08:29.37,3,7,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.32138,-4.020746,-2.073726,2258.040643,178.928483,12:00,5.9772,0.91397,6.35566,-13.06808,17.89257,-0.31614,1.17909,-1.02181,86.43244,-6.528193,-2.130911,0.400476,,,,,,,,,,,,-0.40705,10.72867,-0.76356,50,5.67885,4.96417,-136.72993,-9.95532,-0.77122,29.89489,-11.84581,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,baaa3b90-2561-11f1-a2fd-978185a3fb43,94.11913,,,7.88893,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:08:29.37,2026-03-21T16:08:29.3710000-04:00,2026-03-21T20:08:29.3710000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,40a14f21-9083-4b8c-b7ac-7d1cdd5accbe,54.14161,-137.63247,14.94744,5.97401,-9.59768,-5.92291,-0.91378,4.98745,-0.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,16:09:04.22,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76224,-4.72748,-1.5099,2217.785726,188.844558,12:15,5.84646,1.31966,6.23348,-15.25359,16.10363,2.35689,0.20275,0.12285,86.45099,-7.605278,-1.08411,0.403032,,,,,,,,,,,,-1.62402,9.90922,-1.20821,50,5.48533,3.48507,-135.89902,-11.68975,-3.05521,28.12168,-13.53218,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,cf6f7680-2561-11f1-a2fd-978185a3fb43,93.52209,,,7.31125,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:09:04.22,2026-03-21T16:09:04.2250000-04:00,2026-03-21T20:09:04.2250000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,78cb3fe3-f22b-4557-a2c0-109dfeb79d62,54.2657,-136.77888,14.06084,5.84445,-11.26636,-6.76609,-1.31874,3.58066,-1.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,16:09:25.76,4,2,"Phillips, Amp",834616,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47173,-3.882437,-1.453566,2277.413001,198.607909,12:30,5.89601,1.23469,6.38737,-15.21631,16.13627,5.10681,1.05021,0.32295,85.96181,-6.7755,-0.528288,0.403003,,,,,,,,,,,,-3.05213,9.75902,-1.1324,50,5.60915,3.23227,-135.62615,-9.63108,-5.70859,28.50901,-13.92112,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,dc459880-2561-11f1-a2fd-978185a3fb43,93.52899,,,7.50992,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:09:25.76,2026-03-21T16:09:25.7690000-04:00,2026-03-21T20:09:25.7690000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,0c85bd67-f05f-455f-a914-dffaae7e0b19,54.11088,-136.48753,14.25451,5.89379,-9.21047,-6.96056,-1.23267,3.40475,-2.85429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,16:10:08.80,4,3,"Phillips, Amp",834616,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,2,2,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.17112,-0.065773,-1.706232,1282.854386,287.51938,3:30,5.67446,1.52381,6.03204,-36.45636,0.54394,2.36284,2.5755,0.14024,78.99965,-6.827151,-1.280743,0.437798,104.48028,-10.850497,24.225209,,,,,15.6926,14.6252,20.96292,0.093255,-1.76169,0.66724,-1.39182,50,5.64973,3.67241,-126.50766,-1.38411,-2.81543,29.14559,-31.10769,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,f5eafeb0-2561-11f1-a2fd-978185a3fb43,86.09547,2.69414,,8.17147,,,,1.83585,2.69414,-0.15322,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:10:08.80,2026-03-21T16:10:08.8040000-04:00,2026-03-21T20:10:08.8040000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,b2e94444-e4ca-4d49-b984-00ce0e4d27d9,54.46535,-127.53226,14.5728,5.67916,-0.29052,-15.55385,-1.52266,3.77138,-1.40771,180,1.83275,137.45174,,,,,,,,2.69479,-28.88995,,,,,,,,-0.15461,61.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.59226,9.36987,7.18068
19,2026-03-21,16:13:04.18,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.57723,-4.173862,2.502564,2229.788252,141.056708,10:45,6.76488,-2.1181,5.89173,-17.9843,13.34591,-9.98489,1.38029,-0.62514,86.84629,-7.532689,0.710943,0.402859,71.08573,-22.216115,10.897274,,,,,5.72513,5.72513,13.236354,0.037067,5.84032,8.28953,1.92239,50,6.41751,-5.55412,-136.99948,-10.60799,11.12195,29.69919,-16.38793,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,5e700b60-2562-11f1-a2fd-978185a3fb43,93.56234,1.46415,,7.73094,,,,2.05276,1.46415,0.63315,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:13:04.18,2026-03-21T16:13:04.1850000-04:00,2026-03-21T20:13:04.1850000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,33c7e5cd-3934-4692-9ea9-d56929d1afaf,54.60778,-137.99475,14.84959,6.7638,-10.0588,-8.19396,2.11477,-5.92683,5.56098,,2.05162,94.97098,,,,,,,,1.46463,-39.50039,,,,,,,,0.63293,18.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56178,9.79903,-6.20689
20,2026-03-21,16:13:38.51,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03535,-4.903483,2.330926,2348.547423,135.17471,10:30,6.81849,-2.02588,5.93202,-17.01977,14.37493,-13.18115,0.83596,-0.96056,86.31261,-8.107323,-0.036837,0.403274,,,,,,,,,,,,7.41493,9.18485,1.84684,50,6.41618,-4.98657,-137.35123,-12.33513,14.03395,33.04653,-14.79024,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,72ea3390-2562-11f1-a2fd-978185a3fb43,93.46618,,,8.72274,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:13:38.51,2026-03-21T16:13:38.5110000-04:00,2026-03-21T20:13:38.5110000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,05c5afd4-c41b-45bf-91ef-3de7666289a7,54.56376,-138.44491,16.52326,6.81631,-11.84564,-7.39512,2.01956,-5.45103,7.01698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,16:13:49.09,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.932,-1.814773,2.97901,2471.147338,288.116996,3:30,6.60827,-2.41672,5.60162,-39.7825,0.44449,2.47819,1.59605,0.57332,77.3208,-9.055525,3.421379,0.456489,,,,,,,,,,,,-0.41858,1.11264,2.15986,50,6.42686,-6.43395,-121.69689,-5.2569,-0.62689,24.18715,-30.50774,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,793f4b90-2562-11f1-a2fd-978185a3fb43,82.57034,,,6.61121,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:13:49.09,2026-03-21T16:13:49.0940000-04:00,2026-03-21T20:13:49.0940000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,72bc84fb-4f40-48c3-b5ca-a0acd9e73f11,54.89711,-122.66633,12.09358,6.61305,-4.03413,-15.25387,2.41723,-6.40883,-0.31345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,16:14:03.17,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50258,-3.088598,2.521638,2413.350245,142.122461,10:45,6.58563,-2.36864,5.82863,-30.55037,5.99603,-3.80303,1.16311,-0.34,80.82733,-8.690002,1.839402,0.435104,,,,,,,,,,,,2.60921,4.24386,2.16488,50,6.315,-5.42991,-126.88443,-7.90695,4.27272,24.87567,-25.22457,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,819feb00-2562-11f1-a2fd-978185a3fb43,86.62849,,,6.67525,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:14:03.17,2026-03-21T16:14:03.1760000-04:00,2026-03-21T20:14:03.1760000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,b81a3c22-0a69-43ba-96bc-3d9f0fa7c9b2,54.66934,-127.79658,12.43784,6.58798,-6.98201,-12.61229,2.36685,-5.58657,2.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,16:14:18.64,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3457,-1.638558,2.002643,2517.490834,287.165164,3:30,6.71135,-2.47932,5.32063,-37.35896,0.2137,2.33,2.05906,-0.40503,81.0115,-8.37367,2.416869,0.441171,,,,,,,,,,,,-0.73453,0.76524,2.29627,50,6.53561,-4.48869,-125.53047,-5.00705,-1.19653,20.43926,-30.92753,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,8adb0bf0-2562-11f1-a2fd-978185a3fb43,85.43718,,,5.3342,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:14:18.64,2026-03-21T16:14:18.6450000-04:00,2026-03-21T20:14:18.6450000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,d0a1514c-2d56-4bda-975d-749044e8ae3d,55.18037,-126.37114,10.21963,6.71539,-3.73499,-15.46377,2.47988,-4.43948,-0.59826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,16:14:48.83,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.01456,-3.898748,3.718442,2368.896996,135.836631,10:30,6.78131,-1.88647,6.05906,-15.65036,14.82753,-13.38662,1.85542,0.44443,87.34651,-6.870323,1.313773,0.397341,,,,,,,,,,,,7.94737,9.08229,1.60433,50,6.46917,-8.41989,-138.87248,-9.96508,15.43892,32.61893,-14.5304,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,9cd5b530-2562-11f1-a2fd-978185a3fb43,94.8616,,,8.66805,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:14:48.83,2026-03-21T16:14:48.8350000-04:00,2026-03-21T20:14:48.8350000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,e5ba650a-810f-4f5f-a89e-286bec9ff504,54.43782,-139.91097,16.30947,6.77907,-9.50247,-7.2652,1.88022,-8.91142,7.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,16:15:05.08,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4517,-1.229993,1.546526,2837.38014,338.809615,5:15,6.80056,-2.20933,5.1466,-62.79007,-18.75426,7.85989,0.40945,-0.09797,74.58727,-12.467654,2.946081,0.477611,,,,,,,,,,,,-3.4115,-8.53095,2.05833,50,6.63679,-3.51718,-118.07807,-4.91313,-4.72198,26.59485,-43.982,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,a6889e30-2562-11f1-a2fd-978185a3fb43,78.91869,,,6.86443,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:15:05.08,2026-03-21T16:15:05.0810000-04:00,2026-03-21T20:15:05.0810000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,a08936be-02b6-41dd-8c30-c8e120ea2e63,55.35526,-119.27814,13.29742,6.81371,-2.92848,-21.991,2.21224,-3.3041,-2.36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,16:15:19.97,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6882,-1.602014,2.819159,2534.198997,268.267842,3:00,6.68566,-2.40565,5.53925,-38.74061,1.16437,3.84244,1.95779,0.55154,78.23803,-8.618923,3.504129,0.454658,,,,,,,,,,,,-1.29339,1.28299,2.15844,50,6.52053,-6.14046,-121.56902,-4.77054,-1.96542,20.39024,-30.22439,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,af6bdb20-2562-11f1-a2fd-978185a3fb43,82.90282,,,5.45017,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:15:19.97,2026-03-21T16:15:19.9760000-04:00,2026-03-21T20:15:19.9760000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,9a3da068-c029-4c64-8960-9e81c3ae1a20,54.96147,-122.39836,10.19512,6.68956,-3.54122,-15.1122,2.40656,-6.06052,-0.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
