PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
16,2026-03-14,14:12:34.51,4,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.91518,-0.992555,-3.527991,2146.936378,240.153805,2:00,5.53901,2.11913,6.49445,-23.83608,11.82965,18.48253,2.63974,0.41674,79.75501,-5.518401,-0.17838,0.42983,51.84856,23.629981,-22.724891,1744.396124,,,,132.29369,121.46478,-23.912158,2.220803,-10.79398,6.85674,-1.87957,50,5.4589,7.16009,-127.55932,-2.89301,-17.61969,28.51169,-20.98136,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,6059f490-1fd1-11f1-bf4e-c3757e02758f,87.69146,18.26846,,8.16018,,,,1.95704,2.67645,-0.40831,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:12:34.51,2026-03-14T14:12:34.5146880-04:00,2026-03-14T18:12:34.5146880Z,LineDrive,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ac2700b6-d0c4-4d51-af4c-287d4bf785e1,54.00394,-128.45116,14.25584,5.53913,-2.23672,-10.49068,-2.11215,7.71122,-8.80984,164.247895,1.957,64.26265,-6.75895,1.35253,-0.47792,0.31311,-0.17267,0.05215,-0.00622,2.67648,30.47826,-15.50644,0.58678,0.1233,-0.21661,0.13799,-0.04091,0.00462,-0.4083,-26.91448,1.76934,-0.32383,0.14915,-0.12,0.06983,-0.02109,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:15:41.28,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51381,-2.416109,-2.750872,2179.994665,200.688428,12:45,6.08131,1.30122,6.44078,-16.47249,17.1021,6.03996,2.4846,-0.72512,82.53717,-5.576668,-1.65715,0.417039,,,,,,,,,,,,-3.92792,9.95182,-1.10832,50,5.90186,6.06417,-131.3067,-5.97559,-6.8349,28.66519,-14.85708,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,cfab9330-1fd1-11f1-bf4e-c3757e02758f,90.38109,,,7.97664,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:15:41.28,2026-03-14T14:15:41.2814848-04:00,2026-03-14T18:15:41.2814848Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,e69da7d9-55ce-4666-a600-9605793c5e2d,54.05502,-132.18897,14.3326,6.07874,-5.51831,-7.42854,-1.2982,6.27454,-3.41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:15:54.39,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02905,-3.005335,-1.88405,2221.507895,194.817122,12:30,6.01457,1.6091,6.7202,-16.5258,16.78745,4.17071,1.88652,0.234,82.79819,-6.169724,-1.123955,0.415413,100.1249,24.623317,33.851193,4268.644442,86.49315,42.91415,67.96255,319.57134,191.42766,47.881831,3.718921,-2.72166,10.01449,-1.4861,50,5.80894,4.149,-130.79995,-7.28686,-4.73193,26.66486,-14.76258,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,d77ac810-1fd1-11f1-bf4e-c3757e02758f,90.73489,52.88679,,7.23086,,,,1.01424,1.85179,-0.32959,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:15:54.39,2026-03-14T14:15:54.3991296-04:00,2026-03-14T18:15:54.3991296Z,FlyBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,7613e051-0e89-4f68-bb53-2770b5ee08bc,53.77853,-131.56799,13.33243,6.0127,-6.86165,-7.38129,-1.60756,4.2853,-2.36596,,1.01446,110.85848,-28.42408,7.17355,-1.60601,0.28623,-0.03319,0.00149,5E-05,1.85163,61.19096,-20.60701,1.70178,-0.32617,0.09944,-0.03046,0.00564,-0.00041,-0.32964,74.36495,-3.46994,-0.07182,0.15741,-0.03339,0.00053,0.00079,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:16:31.36,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.58401,-1.852436,-2.392597,2158.901365,200.104349,12:45,6.19328,1.32444,6.23597,-13.98359,18.6391,6.47406,3.3171,-0.34441,84.38423,-4.531914,-1.224515,0.411085,,,,,,,,,,,,-3.95504,10.43111,-1.14909,50,6.04784,5.29327,-133.07056,-4.67863,-7.15758,26.07284,-13.29643,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,ed833160-1fd1-11f1-bf4e-c3757e02758f,91.69022,,,7.19978,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:16:31.36,2026-03-14T14:16:31.3630000-04:00,2026-03-14T18:16:31.3630000Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,ba614530-bd09-458d-9cb2-77c309bb58b1,54.26199,-133.90302,13.03642,6.19044,-4.25409,-6.64822,-1.32175,5.52179,-3.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99539,2.702946,1.749504,0.953442,-1.5133,3.08028,0.40539,-2.14933,6.41206,5.59904,71.97927,6.64407,52.79561,-2.08701,85.3538,-8.05827,6.43324,12.81471,-13.2129,5.60725,51.29057,-1.88747,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:16:58.92,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63357,-2.539024,-0.720666,2230.762085,209.170446,1:00,6.05724,1.54131,6.08964,-15.06213,17.90095,9.41772,2.45171,1.65946,84.0079,-5.411986,0.976366,0.413224,,,,,,,,,,,,-5.04362,10.23477,-1.49058,50,5.8533,1.27504,-133.07721,-6.32419,-9.06593,27.92643,-13.77697,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,fdf42d60-1fd1-11f1-bf4e-c3757e02758f,91.21553,,,7.62567,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:16:58.92,2026-03-14T14:16:58.9267968-04:00,2026-03-14T18:16:58.9267968Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,0ad3ff82-d72a-4d7e-a316-d2db10791c0b,54.40765,-133.99897,13.96322,6.05453,-5.86946,-6.88848,-1.53761,1.57427,-4.53297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:17:12.25,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06983,-0.28222,-2.355178,2321.58153,138.874475,10:45,6.11829,1.65719,5.85163,-34.12773,4.93756,-3.39819,3.01186,-0.81557,78.17606,-6.55089,-2.964146,0.449849,,,,,,,,,,,,1.18098,2.93358,-1.46379,50,6.07524,5.16062,-122.22555,-1.73897,1.81216,20.85364,-27.67267,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,05ed0a50-1fd2-11f1-bf4e-c3757e02758f,83.78906,,,5.89378,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:17:12.25,2026-03-14T14:17:12.2595328-04:00,2026-03-14T18:17:12.2595328Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,6683530f-bc6b-4c00-97c6-e5d093af115d,54.64747,-123.01593,10.42682,6.12128,-0.69015,-13.83634,-1.65808,5.09194,0.90608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:17:27.08,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.94075,-1.623255,-2.309444,2289.374163,142.295329,10:45,6.03763,1.62559,6.16154,-30.48447,7.21126,-4.82772,1.99615,-0.91124,79.41623,-7.242636,-3.179943,0.441893,100.33835,15.912808,5.687173,2932.967922,108.41433,26.44967,18.60854,322.86967,321.29053,16.240174,3.240708,2.00244,4.39768,-1.44786,50,5.89848,5.16016,-123.5637,-4.4579,3.15096,20.51204,-25.25401,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,0ebc2300-1fd2-11f1-bf4e-c3757e02758f,85.29759,31.82428,,5.52451,,,,2.13826,2.10093,0.85748,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:17:27.08,2026-03-14T14:17:27.0884352-04:00,2026-03-14T18:17:27.0884352Z,LineDrive,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,530e088d-2f34-417b-b304-04d0a4bf02a7,54.33926,-124.28195,10.25602,6.0391,-3.57362,-12.627,-1.62662,5.04983,1.57548,236.156754,2.13822,140.82792,-23.62613,4.85428,-0.91948,0.14335,-0.01748,0.00121,2E-05,2.10093,40.34859,-14.26905,0.18717,0.19149,-0.04722,0.00359,0.0015,-0.00028,0.85746,14.02554,10.4539,-4.05397,1.18486,-0.27271,0.04876,-0.0056,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:18:11.73,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42452,-2.73823,-3.289881,2237.888276,207.333456,1:00,5.98365,1.82729,6.56591,-17.2295,15.85028,7.69804,2.03166,-0.55036,83.57325,-6.011235,-1.893468,0.413955,,,,,,,,,,,,-4.85898,9.31441,-1.60379,50,5.78726,7.2509,-131.28961,-6.75256,-8.57104,25.03132,-15.74384,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,29590890-1fd2-11f1-bf4e-c3757e02758f,91.05449,,,6.85128,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:18:11.73,2026-03-14T14:18:11.7370880-04:00,2026-03-14T18:18:11.7370880Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,237a43d6-3ce1-4046-97f6-0f1a6058932f,53.93263,-132.03726,12.51566,5.98193,-6.28231,-7.87192,-1.82419,7.50691,-4.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:18:31.35,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55175,1.774536,0.871305,2725.444516,48.831085,7:45,6.02883,1.72296,5.51501,-66.61181,-15.2165,-19.34533,2.13783,0.92561,68.31231,-10.321276,-2.587852,0.51598,,,,,,,,,,,,10.00166,-7.66748,-1.7857,50,6.13894,-0.92062,-108.25832,1.15231,11.73415,20.9119,-41.16969,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,3517a010-1fd2-11f1-bf4e-c3757e02758f,73.05015,,,6.23944,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:18:31.35,2026-03-14T14:18:31.3528832-04:00,2026-03-14T18:18:31.3528832Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,2bb33d20-dca1-4668-88da-9c0711278e87,54.98815,-109.21762,10.45595,6.04277,3.0409,-20.58484,-1.73113,-1.4589,5.86708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:18:49.00,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77975,0.032281,-2.304072,2767.397138,48.831776,7:45,6.03869,1.77972,5.72992,-62.94062,-13.58335,-17.32324,0.82372,-1.81079,69.93893,-11.373354,-5.410186,0.505646,,,,,,,,,,,,8.15449,-6.52567,-1.57669,50,6.00253,5.05098,-110.04775,-1.95139,9.88541,21.61786,-40.08489,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,3f9be2d0-1fd2-11f1-bf4e-c3757e02758f,74.54307,,,5.84082,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:18:49.00,2026-03-14T14:18:49.0093056-04:00,2026-03-14T18:18:49.0093056Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,7bf0ba2d-231d-43a9-ae4d-5d03caa92ffe,54.77292,-110.98138,10.80893,6.04942,-0.2202,-20.04244,-1.78561,4.62405,4.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:19:31.63,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.77525,-2.708104,-1.360213,2214.624713,207.897348,1:00,6.03167,1.62358,6.35489,-16.18477,16.86918,8.4189,2.18789,1.07301,83.7895,-5.783881,0.16424,0.413793,70.88747,2.09551,-27.243443,1274.948541,,,,60.37873,55.22935,-29.571273,0.588177,-4.76319,9.80693,-1.52893,50,5.82751,2.80408,-131.94238,-6.69254,-8.46879,25.81575,-14.73776,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,58f85920-1fd2-11f1-bf4e-c3757e02758f,91.09011,2.86776,,6.98575,,,,1.60072,2.61552,-1.36269,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:19:31.63,2026-03-14T14:19:31.6354048-04:00,2026-03-14T18:19:31.6354048Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,bb6913ed-e6c9-44e3-bc5f-22b7a04924af,54.14451,-132.75081,12.90788,6.02986,-6.23102,-7.36888,-1.62089,3.06928,-4.23439,,1.61082,92.14295,-9.54695,,,,,,,2.62032,3.69358,-13.86759,,,,,,,-1.35875,-47.65226,-1.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,14:22:42.43,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.46738,-0.690482,-1.249013,2134.670425,204.402308,12:45,6.12601,1.78168,6.38401,-18.65497,15.97233,6.80449,3.9361,1.1996,81.70042,-4.231189,-0.016471,0.423527,53.13059,4.428714,167.70189,2630.95713,,,,48.63773,44.58639,170.401754,0.644879,-3.87366,8.82611,-1.69486,50,6.06745,2.54679,-128.74061,-2.07069,-6.57086,24.04386,-17.2024,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,cab37db0-1fd2-11f1-bf4e-c3757e02758f,88.9966,4.19706,,6.76696,,,,-0.51061,3.7171,-1.197,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:22:42.43,2026-03-14T14:22:42.4322560-04:00,2026-03-14T18:22:42.4322560Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,f2f345ce-ced2-47f3-a424-8b41c5856138,54.11493,-129.50684,12.02193,6.1247,-1.52248,-8.6012,-1.77936,2.75619,-3.28543,313.502885,-0.51061,-75.90924,3.59252,0.05701,-0.04562,0.04511,-0.00531,-0.00037,6E-05,3.7171,6.01725,-19.0547,1.36995,-0.26856,0.05372,-0.00291,0.00095,-0.00043,-1.197,16.54827,-3.65671,0.70494,-0.20335,0.01764,-0.00067,0.00137,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-14,14:23:16.55,5,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15207,-1.213663,-2.914433,1355.564504,251.359232,2:30,5.87185,1.97074,6.59684,-33.5888,6.29189,14.44753,1.95927,0.50231,75.38697,-7.532937,-0.28641,0.45452,,,,,,,,,,,,-8.46296,4.14705,-1.77678,50,5.77547,5.60796,-120.64053,-3.51794,-12.29616,26.56386,-26.14863,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,df0d2590-1fd2-11f1-bf4e-c3757e02758f,82.92809,,,7.76509,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:23:16.55,2026-03-14T14:23:16.5523456-04:00,2026-03-14T18:23:16.5523456Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,111eb491-cfba-4758-a8d5-76e306874359,53.89886,-121.49598,13.28193,5.8752,-2.67586,-13.07432,-1.96375,6.00394,-6.14808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-14,14:23:32.74,5,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10728,0.761664,-0.512064,2759.280622,46.167401,7:30,5.90927,1.78028,5.70413,-62.56555,-13.28804,-15.62973,1.40522,0.00067,69.42454,-10.642607,-3.317507,0.505238,,,,,,,,,,,,7.82292,-6.59193,-1.72733,50,5.93403,1.56013,-110.49631,-0.55232,9.48838,23.16992,-40.16936,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,e8bb0580-1fd2-11f1-bf4e-c3757e02758f,74.60337,,,6.68274,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:23:32.74,2026-03-14T14:23:32.7489024-04:00,2026-03-14T18:23:32.7489024Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,531ed677-e3ef-4513-bc2c-ea4c5478d178,54.7973,-111.49772,11.58496,5.92038,1.18381,-20.08468,-1.7859,1.15004,4.74419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-03-14,14:23:52.26,5,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.94594,-1.479595,-2.570416,2137.868903,198.813008,12:45,6.00076,1.69232,6.58701,-18.72237,14.30757,4.50709,3.0831,-0.28903,82.91245,-5.058418,-1.751844,0.413643,101.61068,-6.772858,35.137048,,,,,27.94787,27.94787,33.430948,0.17725,-3.12874,8.28556,-1.51818,50,5.89144,5.75588,-132.08612,-3.92683,-5.50225,29.33302,-17.60301,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,f44ebc70-1fd2-11f1-bf4e-c3757e02758f,91.12322,3.1203,,8.03349,,,,1.83808,3.1203,0.27611,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:23:52.26,2026-03-14T14:23:52.2639360-04:00,2026-03-14T18:23:52.2639360Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,617203de-48b4-45bf-9292-b3ec1972fc76,53.91069,-132.95175,14.66651,5.99966,-3.40736,-8.8015,-1.69043,5.91825,-2.75112,,1.8325,121.21763,,,,,,,,3.12111,-17.60392,,,,,,,,0.27218,85.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
