PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-22,13:14:43.42,10,5,"Haas, Pete",823761,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.78943,1.425502,-3.61128,1521.170786,276.073038,3:15,5.34405,1.19931,5.68503,-41.46022,-0.30858,14.99863,3.22063,-0.92126,75.76247,-6.186006,-0.935203,0.461705,86.27292,19.346211,3.330652,2219.051516,109.57706,30.50341,9.6363,276.41446,269.13214,6.613487,3.037739,-8.64028,-0.18874,-0.90479,50,5.43806,6.97841,-120.05651,1.57386,-12.61796,23.11796,-32.44969,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,9ebe8970-2612-11f1-b70e-6d43c5ce7795,81.63742,32.91874,,7.02696,,,,1.21593,3.21743,0.91127,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:14:43.42,2026-03-22T13:14:43.4257920-04:00,2026-03-22T17:14:43.4257920Z,LineDrive,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,fab95ad3-4d78-4ae3-9ddc-af22164474c4,54.81505,-120.98014,11.55898,5.34928,2.87032,-16.22484,-1.19366,7.48253,-6.30898,203.866146,1.21603,119.18369,-16.8354,3.81345,-0.74706,0.15063,-0.03,0.00405,-0.00023,3.21718,41.92601,-15.57094,0.65213,-0.09185,0.01482,-0.00466,0.00155,-0.00017,0.91123,6.93763,1.86603,-0.45345,0.10473,-0.02295,0.00441,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:17:01.04,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.16807,-2.118177,-3.405985,2426.064868,209.390413,1:00,5.31105,2.24344,6.38373,-14.52135,19.1219,10.0619,2.14813,-0.05488,81.91601,-4.956938,-1.587802,0.417465,88.4072,60.718312,23.157018,4659.952758,,,,,73.41603,,,-6.36748,11.02595,-2.00246,50,5.15147,7.44514,-132.04133,-5.24036,-11.03857,32.85148,-13.05969,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,f0bf4610-2612-11f1-b70e-6d43c5ce7795,90.28877,119.9175,,9.25207,,,,1.35502,2.02278,0.02354,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:17:01.04,2026-03-22T13:17:01.0449408-04:00,2026-03-22T17:17:01.0449408Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,416129ad-6294-4163-95de-b00a0be87aa2,54.11192,-133.06043,16.42574,5.30775,-4.83523,-6.52985,-2.23874,7.78757,-5.51928,197.415547,1.35502,58.30916,-16.15404,4.57084,-1.07054,0.20638,-0.01546,-0.00566,0.00128,2.02278,113.09606,-26.73112,3.13447,-0.60046,0.12562,-0.03646,0.00936,-0.00116,0.02354,24.93972,-0.41931,-0.27286,0.12173,-0.02284,-0.00322,0.00304,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:17:34.57,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58094,-1.26607,-4.006122,2375.725177,218.062929,1:15,5.24908,2.31504,6.31362,-15.828,17.33084,12.67158,2.76085,-0.32509,82.88961,-4.321786,-1.721622,0.414449,,,,,,,,,,,,-7.74933,9.70662,-2.02692,50,5.1484,8.75794,-132.69072,-3.35488,-13.69959,30.62737,-15.01427,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,04bd1250-2613-11f1-b70e-6d43c5ce7795,90.94592,,,8.69134,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:17:34.57,2026-03-22T13:17:34.5799168-04:00,2026-03-22T17:17:34.5799168Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,8b22446d-484d-4776-b316-904059e29587,54.18219,-133.65256,15.31368,5.24635,-2.88336,-7.50714,-2.30871,9.18816,-6.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:17:50.48,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9273,-1.471008,-4.710327,2504.569852,212.142892,1:00,5.37496,2.21613,6.32704,-11.44178,21.56942,12.81839,3.06198,-1.06309,82.96652,-3.741078,-2.40298,0.413525,,,,,,,,,,,,-8.03894,11.94942,-1.87717,50,5.26131,10.41274,-133.0318,-3.65212,-14.26346,31.17812,-10.9722,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,0e3cdd60-2613-11f1-b70e-6d43c5ce7795,91.14909,,,8.96078,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:17:50.48,2026-03-22T13:17:50.4863744-04:00,2026-03-22T17:17:50.4863744Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,cfd1a801-8631-4e7a-bd6b-5d16e1893c2b,54.16808,-134.00509,15.58906,5.36997,-3.3096,-5.4861,-2.20918,10.85801,-7.13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:18:05.82,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95976,-2.915619,-3.403143,2477.54771,215.750293,1:15,5.32513,2.08671,6.21312,-12.88044,19.48867,13.20363,1.55397,0.04268,84.11207,-5.427011,-1.024378,0.409484,,,,,,,,,,,,-7.83989,11.29839,-1.8376,50,5.09945,7.43394,-134.60973,-7.18022,-14.24452,31.87916,-11.64571,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,17600980-2613-11f1-b70e-6d43c5ce7795,92.04864,,,8.8477,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:18:05.82,2026-03-22T13:18:05.8290688-04:00,2026-03-22T17:18:05.8290688Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,e70052a1-97db-4be8-a9ed-958c11135714,54.28295,-135.62025,15.93958,5.3212,-6.81107,-5.82285,-2.0804,7.88547,-7.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:18:23.83,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03689,-0.792217,-3.507145,2469.974707,212.003959,1:00,5.44807,2.04184,6.4401,-10.82871,21.38048,12.61516,3.8163,-0.13364,83.40123,-2.966605,-1.225663,0.408471,,,,,,,,,,,,-7.64378,11.68662,-1.79736,50,5.38615,7.71306,-134.79111,-2.05391,-13.81822,34.05066,-11.04729,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,2213e7c0-2613-11f1-b70e-6d43c5ce7795,92.27687,,,9.63565,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:18:23.83,2026-03-22T13:18:23.8340000-04:00,2026-03-22T17:18:23.8340000Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,669a3929-0e47-43c9-b89d-8ee665c7efd3,54.05335,-135.8112,17.02533,5.44272,-1.72296,-5.52365,-2.03463,8.12702,-6.90911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.02388,3.332958,1.88457,1.448389,-1.51992,3.65999,0.19321,-7.25194,4.80545,-0.60218,69.73422,7.68637,55.04951,-7.15918,58.26985,-3.58188,4.90565,23.61645,-14.98424,-0.55815,41.21584,-1.95145,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:18:54.19,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42784,-2.178086,-3.720992,2482.972937,201.868455,12:45,5.2412,2.28553,6.29932,-12.53198,20.24781,7.64528,2.18487,-0.51055,83.22476,-4.643363,-2.342961,0.412073,,,,,,,,,,,,-5.14378,11.5389,-2.01534,50,5.07458,8.37616,-133.80952,-5.38005,-9.18826,32.85373,-11.56237,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,342ec330-2613-11f1-b70e-6d43c5ce7795,91.47023,,,9.20308,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:18:54.19,2026-03-22T13:18:54.1942272-04:00,2026-03-22T17:18:54.1942272Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,752e508a-3dee-4213-8df8-86aa44adc9b5,54.19558,-134.83571,16.42686,5.23699,-5.0189,-5.78118,-2.28145,8.66316,-4.59413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:19:09.99,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57445,-1.072717,-4.427314,2548.747838,206.444425,1:00,5.3173,1.94036,6.39243,-12.74816,19.71013,9.23473,3.26527,-1.37014,83.55586,-3.577034,-2.762374,0.410047,,,,,,,,,,,,-6.14481,10.90363,-1.62564,50,5.23374,9.98689,-134.04397,-2.80085,-11.05939,31.89256,-12.54971,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,3d9d7740-2613-11f1-b70e-6d43c5ce7795,91.92214,,,9.01859,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:19:09.99,2026-03-22T13:19:09.9930112-04:00,2026-03-22T17:19:09.9930112Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,c4ba4319-e607-4bb4-a28a-24ab409bc955,54.10266,-135.01657,15.94628,5.31332,-2.41814,-6.27486,-1.93534,10.32415,-5.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:19:27.64,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98438,-2.189377,-4.2163,2479.967582,206.139456,12:45,5.29976,2.16591,6.34973,-9.53461,22.79336,10.60662,2.48348,-0.83823,83.7011,-4.116345,-2.304531,0.409223,,,,,,,,,,,,-6.79118,12.8256,-1.86385,50,5.13531,9.45917,-134.55236,-5.30278,-12.28365,32.83403,-8.97553,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,48256380-2613-11f1-b70e-6d43c5ce7795,92.10722,,,9.28328,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:19:27.64,2026-03-22T13:19:27.6418560-04:00,2026-03-22T17:19:27.6418560Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,1ffb31f6-5315-47a5-960d-18dd23bf8e3e,54.14462,-135.55997,16.41701,5.29381,-5.02734,-4.48776,-2.15991,9.83614,-6.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:19:45.67,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82225,-1.711849,-4.424744,2477.143535,206.556296,1:00,5.35286,2.05386,6.53636,-11.42721,20.09422,9.47331,2.8253,-1.22324,84.49029,-3.981795,-2.71202,0.404087,,,,,,,,,,,,-6.32016,11.35741,-1.75011,50,5.22834,10.10699,-135.81271,-4.29408,-11.64461,33.50379,-11.24848,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,52e41730-2613-11f1-b70e-6d43c5ce7795,93.27813,,,9.33197,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:19:45.67,2026-03-22T13:19:45.6730112-04:00,2026-03-22T17:19:45.6730112Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,afe36603-10df-49c2-b733-de4c3608abe3,53.95825,-136.78569,16.7519,5.3483,-3.96741,-5.62424,-2.04854,10.44516,-5.82231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:20:01.45,3,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59043,-2.32113,-3.657694,2526.412882,210.677455,1:00,5.30705,2.04345,6.44588,-12.40694,19.99753,11.17099,2.13496,-0.39089,83.54245,-4.765621,-1.637702,0.409708,73.41142,25.733395,-161.046118,2293.476327,-105.14486,23.36394,-32.31801,172.34061,50.58483,-164.529733,2.201199,-6.98359,11.51481,-1.78855,50,5.1363,8.11354,-134.12986,-5.72116,-12.55793,32.51721,-11.46819,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,5c447360-2613-11f1-b70e-6d43c5ce7795,91.99841,24.71195,,9.04798,,,,0.86972,2.21164,0.38446,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:20:01.45,2026-03-22T13:20:01.4539776-04:00,2026-03-22T17:20:01.4539776Z,FlyBall,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,c29fcb50-dc1b-4e4a-ba15-b93407d17133,54.05055,-135.10827,16.25861,5.30325,-5.3761,-5.7341,-2.03836,8.4914,-6.27897,19.014714,0.86979,-91.73768,6.97625,0.0014,0.39679,-0.53054,0.34141,-0.10609,0.01265,2.21165,46.74708,-27.09149,3.2083,-0.30216,-0.14371,0.09698,-0.02202,0.0017,0.3845,-31.50718,4.69794,-0.17655,0.41142,-0.43891,0.2604,-0.07785,0.00909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:20:25.78,3,6,"Kruzan, Marcus",837903,Right,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.84466,-0.777956,-2.565651,848.753213,199.44774,12:45,5.29362,2.05244,6.22965,-26.0321,14.11268,4.43705,2.40579,0.05362,75.10502,-5.731001,-1.765125,0.456022,96.20737,34.659858,11.152535,3151.771653,108.12231,70.03386,20.23566,383.114,318.32279,7.946247,5.288584,-3.19543,8.02426,-1.86296,50,5.22278,5.27227,-121.48258,-2.38052,-4.66078,29.11544,-20.47003,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,6acab660-2613-11f1-b70e-6d43c5ce7795,82.65481,98.06603,,8.73964,,,,1.7822,2.46595,-0.04927,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:20:25.78,2026-03-22T13:20:25.7837568-04:00,2026-03-22T17:20:25.7837568Z,FlyBall,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,2f310cb0-d093-402c-b816-f7910219a120,54.26485,-122.50046,14.55772,5.29349,-1.66489,-10.23501,-2.05013,5.43522,-2.33039,178.823128,1.78557,113.80198,-21.88078,5.59337,-0.95746,0.08008,0.00416,-0.00139,8E-05,2.46353,80.28775,-18.51557,0.61727,0.12516,-0.07927,0.02241,-0.00314,0.00017,-0.04812,22.42884,-4.54251,0.69808,-0.05157,-0.00454,0.00036,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:22:47.46,1,1,"Haas, Pete",823761,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36472,2.039389,0.227256,2056.276974,85.831068,8:45,5.68229,1.08897,5.3792,-44.59766,1.18827,-5.66311,3.8784,0.83008,71.76386,-6.152397,-0.77966,0.487009,,,,,,,,,,,,2.88185,0.49744,-1.1053,50,5.83389,-0.2208,-114.99387,2.55616,3.81143,23.77098,-31.51614,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,bf4b6720-2613-11f1-b70e-6d43c5ce7795,77.39571,,,7.60086,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:22:47.46,2026-03-22T13:22:47.4670592-04:00,2026-03-22T17:22:47.4670592Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,32e8f981-a8fd-41bc-8db0-63a54dd04ff7,55.11565,-116.04653,11.88549,5.68979,3.9518,-15.75807,-1.09178,-0.38958,1.90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:23:02.34,1,2,"Haas, Pete",823761,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50681,-2.197635,-4.243081,1685.1801,269.774164,3:00,5.4502,1.25715,5.49288,-41.66593,1.49906,12.62009,-0.08436,-1.66756,74.68523,-9.778657,-1.996726,0.472865,,,,,,,,,,,,-7.7165,1.75803,-0.89432,50,5.22882,8.25569,-117.94261,-5.95927,-10.79471,23.86886,-29.71472,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,c81faff0-2613-11f1-b70e-6d43c5ce7795,79.7108,,,6.82158,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:23:02.34,2026-03-22T13:23:02.3443456-04:00,2026-03-22T17:23:02.3443456Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,39c6bb1d-ff33-4127-8fa5-6a44c85fe060,55.00708,-118.95161,11.93443,5.45418,-4.70315,-14.85736,-1.25296,8.71201,-5.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:23:25.50,1,3,"Haas, Pete",823761,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83522,-0.837537,-1.387737,1982.321337,191.967229,12:30,5.76647,1.03287,5.5308,-20.04166,16.12776,3.15579,3.31314,-0.00161,80.52241,-4.614295,-0.825302,0.432855,,,,,,,,,,,,-2.0041,8.75115,-0.91448,50,5.68069,2.9793,-128.81657,-2.53096,-3.34051,28.75603,-17.58716,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,d5ee14a0-2613-11f1-b70e-6d43c5ce7795,87.07872,,,8.3128,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:23:25.50,2026-03-22T13:23:25.5088128-04:00,2026-03-22T17:23:25.5088128Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,29c7d36a-f39f-4eac-9e71-cc4adc7c811f,54.96419,-129.92001,14.37802,5.76487,-1.8561,-8.79358,-1.03126,3.10749,-1.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:23:43.14,1,4,"Haas, Pete",823761,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89072,0.831994,-2.712681,1573.931044,269.827312,3:00,5.42607,1.34915,5.51333,-40.86164,1.33201,12.51426,2.79984,-0.14645,75.17728,-6.64777,-0.483635,0.467514,78.86239,56.171986,-46.948514,4137.545321,,,,,69.13447,,,-7.10697,0.7848,-1.12147,50,5.47091,5.13426,-118.86108,0.32197,-10.1877,22.3535,-31.04903,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,e06f4a20-2613-11f1-b70e-6d43c5ce7795,80.62308,85.12231,,6.71344,,,,2.56819,2.66198,0.23818,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,17:23:43.14,2026-03-22T13:23:43.1497216-04:00,2026-03-22T17:23:43.1497216Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,8aa9979f-bf51-4b9e-8baa-2a6e3b91499b,54.9869,-119.79527,11.17675,5.43034,1.61955,-15.52451,-1.34493,5.56002,-5.09385,145.079866,2.56819,43.95687,-11.73308,3.17793,-0.75272,0.18711,-0.05768,0.01642,-0.00243,2.66198,96.08403,-25.89033,2.94742,-0.57864,0.10132,-0.01716,0.00197,-5E-05,0.23818,-47.0528,1.49717,0.24267,-0.15987,0.05988,-0.02353,0.00783,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
