PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:36:40.09,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19273,-1.946771,-4.308984,2726.246261,189.828436,12:15,5.68428,2.5189,5.37876,-21.21623,12.24079,1.94906,2.08543,-1.36568,84.9455,-5.856618,-3.964131,0.416308,,,,,,,,,,,,-2.07709,6.9565,-2.13398,50,5.49465,9.96889,-133.49796,-5.32652,-3.77922,26.52508,-19.51685,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,1aabc490-1f2d-11f1-9130-3fbab6ade837,90.53974,,,7.24723,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:36:40.09,2026-03-13T18:36:40.0996352-04:00,2026-03-13T22:36:40.0996352Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,4b7ad00d-e3ba-436c-a557-067cbd67f1e3,55.11938,-134.51129,13.26254,5.6839,-4.58092,-9.75843,-2.51758,10.11327,-1.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:37:01.16,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80615,-1.343781,-3.445545,2645.146515,252.336549,2:30,5.5864,2.59654,5.62662,-25.67801,6.40953,16.96918,2.19018,0.79171,85.91726,-6.082389,-0.418634,0.407699,,,,,,,,,,,,-9.58327,3.9113,-2.31406,50,5.45522,7.42278,-136.04689,-4.16176,-17.99013,29.39378,-24.83159,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,2735c260-1f2d-11f1-9130-3fbab6ade837,92.45166,,,7.88889,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:37:01.16,2026-03-13T18:37:01.1653632-04:00,2026-03-13T22:37:01.1653632Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,d2a37e1a-ecda-4160-b762-c0a13587ae4d,54.87345,-137.09578,14.69689,5.58792,-3.27566,-12.41579,-2.59039,8.06474,-8.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:37:23.10,4,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.47588,-0.633579,-2.882994,2954.315065,52.813389,7:45,5.96953,2.34598,4.96016,-51.94046,-8.47331,-12.80575,1.04181,-1.44713,75.72501,-9.909332,-5.142324,0.474517,,,,,,,,,,,,5.61351,-3.71162,-2.05558,50,5.86483,6.48937,-118.21867,-3.27761,7.9708,21.83233,-37.44428,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3452d870-1f2d-11f1-9130-3fbab6ade837,79.43324,,,5.75087,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:37:23.10,2026-03-13T18:37:23.1015424-04:00,2026-03-13T22:37:23.1015424Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,07af37d6-95d6-4c31-8e21-65b8c983734c,55.54239,-119.23784,10.91617,5.97703,-1.52967,-18.72214,-2.34983,6.11728,3.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:37:42.57,4,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.4591,-1.578732,-4.68397,2581.205812,266.235593,2:45,5.63486,2.51647,5.47534,-29.94139,2.36469,21.81466,1.65713,-0.05843,86.4008,-7.037606,-0.809084,0.409085,,,,,,,,,,,,-12.19241,1.85335,-2.11978,50,5.4751,10.10291,-135.46275,-4.92807,-22.91754,26.38191,-28.69036,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3fe2bed0-1f2d-11f1-9130-3fbab6ade837,92.1384,,,7.0583,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:37:42.57,2026-03-13T18:37:42.5733632-04:00,2026-03-13T22:37:42.5733632Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,9a33721e-a894-402b-a2b0-b23a46d3bffd,55.02691,-136.43825,13.19095,5.63771,-3.86721,-14.34518,-2.50901,10.95031,-11.45877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:40:50.62,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58909,-1.175736,-4.138887,2379.000732,234.799068,1:45,5.88771,2.31874,6.16919,-19.40666,14.14457,18.3043,3.18155,0.01462,82.39419,-4.881967,-0.846502,0.416894,82.90043,75.547986,86.521574,5754.44629,,,,,9.34021,,,-10.84564,8.05174,-2.01422,50,5.78866,8.83003,-132.62351,-3.30789,-19.00981,32.56915,-18.06123,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,aff7fb90-1f2d-11f1-9130-3fbab6ade837,90.41253,64.39503,,9.1949,,,,2.22786,2.92492,-0.11182,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:40:50.62,2026-03-13T18:40:50.6231296-04:00,2026-03-13T22:40:50.6231296Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,cb91c376-8356-4911-b52e-33594913aded,54.3288,-133.68234,16.28457,5.88665,-2.72072,-9.03061,-2.31133,9.44804,-9.50491,191.985252,2.22786,1.84108,-9.15795,4.29932,-1.43137,0.43444,-0.12677,0.03267,-0.00534,2.92492,117.73972,-33.23377,3.60271,-0.17322,-0.15678,0.08731,-0.02886,0.00496,-0.11182,30.28848,-29.71693,10.21811,-3.00431,0.85351,-0.23883,0.06011,-0.00977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.95088,16.01644,-6.30791
16,2026-03-13,18:41:17.40,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.008,-2.02936,-4.293801,2254.533911,242.731978,2:00,5.85033,2.32844,6.0801,-22.47993,9.74839,16.89084,2.0934,-0.24402,84.9878,-6.235807,-1.260235,0.408592,100.20098,-7.038806,53.789792,,,,,16.1473,15.03002,53.528805,0.108778,-9.92001,5.90839,-2.00501,50,5.68111,9.39584,-134.76095,-5.53837,-18.23133,29.44935,-21.31542,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,bfee2240-1f2d-11f1-9130-3fbab6ade837,92.2495,1.96106,,8.0202,,,,0.2156,1.96106,0.16997,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:41:17.40,2026-03-13T18:41:17.4075392-04:00,2026-03-13T22:41:17.4075392Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,6158ee07-1d75-4324-9a9e-4e6898cd4754,54.41923,-135.72325,14.72468,5.85071,-4.84185,-10.65771,-2.32177,9.99158,-9.11567,180,0.21399,86.25489,,,,,,,,1.9614,-18.02807,,,,,,,,0.16777,117.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91914,-8.80305,21.25353
17,2026-03-13,18:41:40.62,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15083,-2.256509,-3.790217,2569.877507,228.682961,1:30,5.95039,2.21335,5.85887,-17.22013,14.46658,15.28875,2.41328,-0.03903,85.95997,-5.506764,-1.054691,0.405145,72.38312,36.007931,132.782492,5647.844078,,,,,52.07166,,,-8.93071,8.34867,-1.91471,50,5.75691,8.36735,-136.43778,-5.94921,-16.82574,30.16056,-16.44495,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,cdc25350-1f2d-11f1-9130-3fbab6ade837,93.03456,33.90829,,8.19086,,,,1.4443,2.46635,0.04011,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:41:40.62,2026-03-13T18:41:40.6287872-04:00,2026-03-13T22:41:40.6287872Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,940f9c9f-5afe-4f5c-834a-e184220815a0,54.6408,-137.45983,15.08028,5.94907,-5.39194,-8.22247,-2.20792,8.93752,-8.41287,299.120344,1.4443,-58.32954,-0.69574,1.4418,-1.24019,2.66635,-4.65374,4.28886,-1.55296,2.46635,62.41214,-24.48487,2.55101,-0.34372,-0.33999,0.75356,-0.71608,0.2644,0.04011,63.0294,-15.70105,3.95399,-1.71599,3.08732,-5.35149,4.91362,-1.7691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9942,6.09484,3.68226
18,2026-03-13,18:41:58.79,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.08265,-2.208837,-3.358953,2429.899153,210.072813,1:00,5.8003,2.19449,6.33228,-26.0423,7.54544,3.8239,1.59173,-0.58328,83.53977,-7.045189,-2.668078,0.41712,91.0811,11.892086,-3.485005,4331.3079,109.83681,14.99937,-5.98473,214.53464,212.37485,-3.254665,2.056054,-2.85205,4.75524,-1.95137,50,5.62645,7.53435,-130.84004,-5.88076,-4.99664,24.85235,-23.84312,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,d8974e20-1f2d-11f1-9130-3fbab6ade837,90.36343,15.03479,,6.54287,,,,2.30832,1.65519,0.55257,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:41:58.79,2026-03-13T18:41:58.7936256-04:00,2026-03-13T22:41:58.7936256Z,LineDrive,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,28c0e533-267a-4df8-b0d3-438600be281c,54.16899,-131.62954,12.42618,5.80123,-5.12332,-11.92156,-2.19324,7.69308,-2.49832,179.701357,2.30832,130.47648,-19.77692,4.47067,-0.92036,0.18235,-0.03258,0.00424,-0.00028,1.65518,27.52803,-14.49902,0.3238,0.04149,-0.0195,0.00219,0.0003,-4E-05,0.55257,-7.94602,1.17441,-0.21045,0.03492,-0.006,0.00118,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:42:36.17,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.78145,-1.908159,-3.732038,2485.654758,220.356553,1:15,6.0353,2.17921,6.28701,-19.65308,13.94276,10.90914,2.63463,-0.35593,82.77676,-5.634443,-1.76462,0.417171,81.79811,50.301912,-32.198986,3774.0899,87.76158,95.7452,-66.31634,269.99397,144.51828,-42.617109,5.002931,-6.76563,8.13185,-1.90918,50,5.88486,8.14623,-131.62699,-4.97441,-11.82974,28.81577,-17.95541,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,eee28cd0-1f2d-11f1-9130-3fbab6ade837,90.35244,103.97166,,8.0047,,,,1.57005,2.77204,0.30629,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:42:36.17,2026-03-13T18:42:36.1715712-04:00,2026-03-13T22:42:36.1715712Z,FlyBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,53efd41e-08b0-4074-a0f4-30270c1fdebf,54.2116,-132.54579,14.40788,6.03434,-4.4019,-8.97771,-2.17494,8.52343,-5.91487,132.394192,1.57273,64.84369,-11.23992,3.28842,-1.48064,0.68898,-0.20604,0.03166,-0.00189,2.75739,92.60596,-26.81617,5.00306,-2.24859,0.81744,-0.18463,0.02235,-0.0011,0.32196,-41.11107,1.1373,-0.94075,0.70315,-0.22016,0.02327,0.00152,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:43:14.18,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.871,0.017142,-2.372551,2470.873615,81.825443,8:45,5.70433,2.43996,5.8109,-45.35932,-1.17736,-17.92351,1.94035,-1.26113,73.35111,-8.287884,-5.581366,0.478403,,,,,,,,,,,,8.44024,-0.16783,-2.23481,50,5.67896,5.48796,-115.94032,-1.44305,11.40829,23.08966,-32.40089,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,059cb9f0-1f2e-11f1-9130-3fbab6ade837,78.78804,,,6.51989,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:43:14.18,2026-03-13T18:43:14.1890000-04:00,2026-03-13T22:43:14.1890000Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,647864e8-57fe-4272-a4d1-3116c1f51c94,54.68884,-116.87038,11.54483,5.7108,-0.13794,-16.20045,-2.44661,5.02843,5.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63382,1.589863,0.679731,0.910132,-0.36606,1.67459,1.43705,-3.86648,4.85791,3.73234,63.44083,3.6999,61.33206,-3.8151,83.87965,-11.09361,4.87795,11.63148,-14.25383,3.73461,65.8788,-2.8567,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:43:48.78,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.99514,-1.510494,-4.097405,2437.885788,250.049335,2:15,5.7909,2.32851,6.0955,-25.93183,7.65709,18.1384,2.22893,0.0438,83.25115,-6.344075,-0.836648,0.417128,102.14139,33.094155,-7.571621,2890.800167,109.18557,69.21767,-13.35905,412.64121,412.64121,-5.485991,5.593292,-10.53351,4.68859,-2.02213,50,5.66058,8.70038,-131.9412,-4.35409,-18.56656,28.09705,-23.90986,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,1a2cb410-1f2e-11f1-9130-3fbab6ade837,90.36176,104.6648,,7.74399,,,,1.47736,2.30933,-0.05142,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:43:48.78,2026-03-13T18:43:48.7897600-04:00,2026-03-13T22:43:48.7897600Z,FlyBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,71ccd21e-a55e-4fc3-a551-fa3061a72e54,54.40456,-132.87584,14.04852,5.79219,-3.55873,-11.95493,-2.32182,9.31799,-9.28328,184.02081,1.48293,124.29602,-26.71425,6.94281,-1.155,0.07922,0.00982,-0.00223,0.00012,2.30206,81.92628,-17.78701,0.40016,0.10238,-0.03339,0.00925,-0.0015,9E-05,-0.05266,-16.5122,4.68176,-1.16667,0.18293,-0.00815,-0.00268,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:44:41.48,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,83.68407,-0.539257,-3.733244,1902.108095,244.874983,2:15,5.83595,2.44975,6.00883,-30.9471,9.39772,16.93367,2.75636,0.39738,75.58327,-6.333843,-0.692966,0.457157,97.33055,13.745158,-8.558118,1025.482503,108.09836,18.70922,-20.36452,223.89453,223.77804,-12.526255,2.118787,-9.88233,5.42583,-2.16545,50,5.77679,7.23852,-121.2176,-2.10178,-14.49532,26.82979,-24.21549,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,399e0510-1f2e-11f1-9130-3fbab6ade837,82.44966,18.83162,,8.1008,,,,0.62404,2.65036,-0.38192,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:44:41.48,2026-03-13T18:44:41.4873088-04:00,2026-03-13T22:44:41.4873088Z,LineDrive,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,d54db49b-1ded-43f8-aee4-c710d3f8d352,54.48824,-122.20697,13.41489,5.83783,-1.20882,-12.10774,-2.44223,7.77305,-7.24766,113.338456,0.62406,137.1162,-23.18475,4.63133,-0.6286,-0.13085,0.11678,-0.03289,0.00356,2.65035,33.92044,-19.2004,1.90308,-0.69945,0.37819,-0.15616,0.03762,-0.00385,-0.38189,-20.63927,-2.61765,0.91536,0.33142,-0.50799,0.25979,-0.06631,0.00693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35367,14.85511,-3.73589
23,2026-03-13,18:45:21.07,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05091,-0.210681,-2.484605,2573.025361,89.193129,9:00,5.58146,2.56701,5.86834,-41.65022,1.15862,-14.54394,1.91473,-0.95434,74.3382,-7.861547,-5.090718,0.47091,,,,,,,,,,,,6.70126,1.08102,-2.3574,50,5.54039,5.66395,-117.63365,-1.78528,9.33,23.64348,-30.66898,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,513af110-1f2e-11f1-9130-3fbab6ade837,80.04164,,,6.71271,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:45:21.07,2026-03-13T18:45:21.0712576-04:00,2026-03-13T22:45:21.0712576Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,0830d2ba-9fb7-4fea-9727-1237fb5afe3c,54.63049,-118.56069,11.82174,5.58682,-0.58278,-15.33449,-2.5723,5.29813,4.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:45:36.32,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18869,-0.319289,-3.298968,2505.353363,91.322818,9:00,5.54134,2.49962,5.78015,-41.38585,1.83488,-15.53269,1.79495,-1.8676,73.94342,-7.919751,-6.072556,0.47317,,,,,,,,,,,,6.84158,1.50024,-2.21794,50,5.49039,7.39155,-117.62488,-2.01565,9.44426,25.36946,-30.1031,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,5a53e400-1f2e-11f1-9130-3fbab6ade837,79.65934,,,7.24527,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:45:36.32,2026-03-13T18:45:36.3296768-04:00,2026-03-13T22:45:36.3296768Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,d72e3ca6-5066-4dad-9946-96ee99d5c98b,54.71723,-118.63793,12.68473,5.54688,-0.81357,-15.05155,-2.50557,7.01442,4.72213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:45:51.14,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.76585,-2.069399,-4.143991,2367.204187,208.192854,1:00,5.83778,2.18737,6.46053,-17.50273,15.59631,7.71008,2.47256,-0.98323,82.67509,-5.438267,-2.750787,0.414075,81.31827,61.675069,4.129658,,,,,,85.9859,,,-5.4102,9.19563,-1.89757,50,5.68338,9.31766,-132.85802,-5.28685,-9.50933,32.8765,-16.0111,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,631938b0-1f2e-11f1-9130-3fbab6ade837,91.02801,134.66601,,9.09075,,,,2.91532,2.71261,0.92678,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,22:45:51.14,2026-03-13T18:45:51.1495168-04:00,2026-03-13T22:45:51.1495168Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,e9816267-fc69-4c6b-aa41-1854ac2ddea0,54.0368,-133.85322,16.43825,5.83608,-4.80218,-8.00555,-2.18398,9.60551,-4.75467,176.791392,2.91533,56.44044,-14.60729,3.99846,-0.75329,0.00096,0.08356,-0.02998,0.0035,2.71261,104.98747,-24.55906,2.60678,-0.53335,0.1658,-0.06745,0.01656,-0.00163,0.92678,4.07491,-2.10299,0.63194,-0.12202,-0.00559,0.01795,-0.00617,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
