PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:47:35.40,5,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.31802,-1.733199,-6.427064,2683.163708,249.245152,2:15,5.01553,3.00398,6.40464,-20.40619,8.79752,20.23139,1.71075,-1.24475,87.92276,-5.612326,-2.791731,0.388947,,,,,,,,,,,,-12.58324,5.4978,-2.55001,50,4.88149,15.04478,-141.78231,-4.98383,-25.10582,38.41268,-21.20493,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,648127b0-09e6-11f1-b090-d760703064bc,96.90892,,,10.39527,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:47:35.40,2026-02-14T15:47:35.4058240-05:00,2026-02-14T20:47:35.4058240Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,7011c590-019a-485a-8a7e-6b514484b762,54.09029,-142.88619,19.20634,5.01595,-4.37446,-10.60247,-2.99273,15.76626,-12.55291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:47:54.05,5,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.92755,-1.69423,-4.355145,2512.853661,251.887812,2:30,5.06747,3.03032,6.2314,-21.05918,8.25217,21.93265,1.74457,0.83251,88.11082,-5.673321,-0.404028,0.389663,,,,,,,,,,,,-12.72233,5.14059,-2.71504,50,4.93038,9.79627,-141.7493,-4.923,-25.47204,37.22439,-21.88182,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,6f9d3da0-09e6-11f1-b090-d760703064bc,96.73088,,,9.81674,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:47:54.05,2026-02-14T15:47:54.0576768-05:00,2026-02-14T20:47:54.0576768Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,9e9a2ae4-6e50-4665-a52f-b131e3dbe6f7,54.26551,-142.86506,18.6122,5.06811,-4.26712,-10.94091,-3.02011,10.55977,-12.73602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:48:16.04,5,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.99249,-0.366357,-5.373998,2750.118158,249.764025,2:15,5.00474,3.09235,6.35908,-21.34643,8.75965,20.48899,2.88722,-0.16052,86.18833,-4.434874,-1.685237,0.39491,92.9342,36.270854,-12.185394,4773.325873,104.46128,76.61489,-34.46452,297.15389,232.51047,-27.772705,5.32141,-12.52056,5.0267,-2.71108,50,4.96834,12.26042,-140.11722,-1.59302,-24.22758,39.5288,-22.44725,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,7cba2ca0-09e6-11f1-b090-d760703064bc,95.44554,96.07301,,10.80416,,,,0.92909,3.03245,0.18264,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:48:16.04,2026-02-14T15:48:16.0481792-05:00,2026-02-14T20:48:16.0481792Z,FlyBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,bfae8bdf-457a-4fdc-a461-9910014103af,54.13598,-141.27921,19.7644,5.00547,-0.93316,-11.22363,-3.08196,12.97261,-12.11379,148.088475,0.9391,107.21345,-27.92009,6.34199,-0.66832,-0.12955,0.05718,-0.00749,0.00034,3.02932,80.6845,-19.32941,0.50683,0.35172,-0.19299,0.0547,-0.00766,0.00041,0.18576,-23.2579,-5.04036,2.42204,-0.60619,0.09105,-0.00851,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:48:53.54,6,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.68031,0.219918,-3.88584,2617.805522,252.734545,2:30,5.04313,3.04104,6.45912,-22.00226,7.6302,21.20249,3.41208,1.23305,87.2081,-3.95025,-0.048702,0.391792,,,,,,,,,,,,-12.22099,4.22918,-2.77457,50,5.04901,8.59441,-140.18914,-0.1786,-24.02973,35.2301,-23.85837,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,931326f0-09e6-11f1-b090-d760703064bc,96.20527,,,9.47221,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:48:53.54,2026-02-14T15:48:53.5405568-05:00,2026-02-14T20:48:53.5405568Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,9a2ff13a-5578-4546-a1d9-7216d282f6a2,54.03803,-141.20027,17.61505,5.04431,0.50615,-11.92918,-3.03113,9.28408,-12.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:49:11.76,6,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.11728,0.429269,-5.008527,2662.46402,255.071793,2:30,4.88778,3.0178,6.46929,-22.9106,6.39347,20.25001,3.37431,0.0938,87.9062,-3.893395,-1.352218,0.389615,,,,,,,,,,,,-11.97276,3.52406,-2.67181,50,4.90815,11.43399,-140.66389,0.2931,-23.82839,33.89353,-25.16045,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,9df05f20-09e6-11f1-b090-d760703064bc,96.7428,,,9.21108,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:49:11.76,2026-02-14T15:49:11.7640704-05:00,2026-02-14T20:49:11.7640704Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,b48202c9-24a1-4183-9514-bc32c5dbef72,54.02805,-141.63114,16.94677,4.88954,1.01113,-12.58022,-3.00782,12.114,-11.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:49:31.21,6,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.61634,-0.920352,-5.477329,2692.598015,230.880723,1:45,5.12196,2.95178,6.62968,-12.99993,15.85643,18.28808,3.19203,-0.5545,88.36619,-3.456006,-2.170645,0.386627,,,,,,,,,,,,-11.14032,8.86941,-2.58629,50,5.05358,12.75597,-141.29219,-2.60008,-22.38866,33.95013,-14.34923,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,a98e2830-09e6-11f1-b090-d760703064bc,97.49044,,,9.25015,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:49:31.21,2026-02-14T15:49:31.2158720-05:00,2026-02-14T20:49:31.2158720Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,3ca5be14-46c4-49d4-a063-4d10909fb108,53.86706,-142.21834,16.97507,5.11917,-2.20863,-7.17462,-2.9426,13.36673,-11.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:49:49.56,6,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.505,-0.685129,-5.913916,2706.492521,259.163433,2:45,4.99763,3.06282,6.57954,-24.30297,4.35063,18.23796,2.3411,-0.85654,89.52942,-5.234101,-2.621269,0.385266,98.53612,-0.025545,36.23826,3191.032386,,,,54.10139,46.14717,38.436631,0.388809,-11.14776,2.71882,-2.6634,50,4.94017,13.87999,-141.23526,-2.50927,-22.67103,30.10856,-26.64481,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,b4746110-09e6-11f1-b090-d760703064bc,97.83473,2.55544,,7.97558,,,,1.31681,2.55544,1.10919,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:49:49.56,2026-02-14T15:49:49.5696384-05:00,2026-02-14T20:49:49.5696384Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,edc48ab6-0b10-4d72-a9db-4eea9b4f54dd,53.92105,-142.06869,15.05428,4.99942,-1.77171,-13.32241,-3.05629,14.50754,-11.33552,,1.33437,115.95783,-26.85015,,,,,,,2.56121,-0.26385,-16.30058,,,,,,,1.10727,85.50048,-4.74207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:52:51.21,1,1,"Thomas, Brayton",815557,Left,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69968,-2.16007,4.13897,2140.086699,108.514954,9:30,5.82199,-1.92935,6.13637,-27.07541,7.0904,-17.55347,1.56322,0.43974,82.18311,-7.218752,0.980048,0.420695,,,,,,,,,,,,10.4204,4.68177,1.62233,50,5.64281,-8.77988,-131.32294,-5.86003,17.97368,30.99847,-24.09865,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,20bc6930-09e7-11f1-b090-d760703064bc,89.59564,,,8.51657,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:52:51.21,2026-02-14T15:52:51.2123392-05:00,2026-02-14T20:52:51.2123392Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,9b14cdbb-c269-46c3-97e2-918934bdf0e1,54.36185,-132.34854,15.49924,5.8235,-5.06271,-12.04932,1.92265,-9.37454,8.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:53:05.12,1,2,"Thomas, Brayton",815557,Left,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26555,-0.488586,3.854576,2147.833586,117.532955,10:00,5.8631,-1.90202,6.07905,-23.26478,10.03075,-17.25745,3.4713,0.23148,83.52846,-4.846678,0.753955,0.415302,,,,,,,,,,,,9.8717,5.62237,1.61245,50,5.81291,-8.18012,-132.40675,-1.89603,17.57881,27.45434,-22.16215,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,290980a0-09e7-11f1-b090-d760703064bc,90.75901,,,7.73709,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:53:05.12,2026-02-14T15:53:05.1215872-05:00,2026-02-14T20:53:05.1215872Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,ca533110-3e96-4866-8cb2-ce9ca981dfcb,54.41871,-133.31981,13.72717,5.86371,-1.15897,-11.08108,1.89422,-8.76475,8.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:53:20.84,1,3,"Thomas, Brayton",815557,Left,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.14701,-2.163634,3.917628,2172.526245,118.542411,10:00,5.91235,-1.74216,6.02735,-23.15194,10.7189,-17.53651,1.97364,0.43023,82.68899,-6.508774,0.768397,0.418875,99.81938,-3.494264,-3.16901,,,,,23.45135,23.45135,-4.06765,0.146764,10.25753,6.51953,1.44512,50,5.73026,-8.30126,-132.00403,-5.75351,17.93029,30.54572,-20.77782,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,3270e1b0-09e7-11f1-b090-d760703064bc,89.98491,1.87135,,8.45802,,,,2.49342,1.87135,-0.43979,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:53:20.84,2026-02-14T15:53:20.8420000-05:00,2026-02-14T20:53:20.8420000Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,19692e37-c340-4381-8967-e483f49ab424,54.47068,-133.03452,15.27286,5.91254,-5.05255,-10.38891,1.73538,-8.90616,8.96514,14.791476,2.4939,145.8622,-23.64765,,,,,,,1.87205,-8.98675,-25.71172,,,,,,,-0.43969,-8.08784,-1.71411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:53:56.58,2,1,"Thomas, Brayton",815557,Left,IU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43043,0.164794,1.42675,2150.818852,110.750114,9:45,6.05985,-2.18258,5.84323,-26.03505,6.92126,-15.36288,4.04345,-2.13665,83.90772,-4.689123,-1.328663,0.413181,,,,,,,,,,,,8.17827,3.83965,2.07499,50,6.05825,-2.63771,-134.15805,-0.546,14.80165,30.90443,-25.22476,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,47b2c6b0-09e7-11f1-b090-d760703064bc,91.22494,,,8.5227,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:53:56.58,2026-02-14T15:53:56.5860000-05:00,2026-02-14T20:53:56.5860000Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,6b62d95c-1267-4a76-8872-1d7336afb5fc,54.65215,-135.22546,15.45222,6.06206,0.32524,-12.61238,2.17492,-3.14895,7.40082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:54:11.18,2,2,"Thomas, Brayton",815557,Left,IU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.28525,-0.575056,3.286919,2195.086654,112.246156,9:45,5.90252,-2.10585,6.11791,-24.90899,8.79481,-18.56257,3.29423,-0.61058,82.38326,-5.262902,-0.054644,0.417841,101.37576,19.712878,19.989474,3197.014818,100.33028,35.03249,45.09715,299.6783,231.63796,33.388602,3.448935,10.6276,5.06898,1.86339,50,5.84553,-6.81332,-132.34311,-2.1462,18.5888,31.87576,-23.30789,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,5068b210-09e7-11f1-b090-d760703064bc,90.20764,41.98334,,8.90199,,,,1.01482,3.2457,0.56552,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:54:11.18,2026-02-14T15:54:11.1810000-05:00,2026-02-14T20:54:11.1810000Z,LineDrive,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,458a129f-b809-4383-b8a4-5f57bc52c950,54.37925,-133.39371,15.93788,5.90361,-1.37799,-11.65394,2.09805,-7.426,9.2944,232.471363,1.01463,131.5434,-30.90799,7.36766,-1.8136,0.41453,-0.07333,0.00793,-0.00037,3.24604,50.14162,-18.01587,1.35044,-0.1298,-0.01387,0.00548,2E-05,-8E-05,0.56587,47.83777,1.56504,-1.25274,0.52919,-0.16403,0.03133,-0.00294,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:54:55.60,3,1,"Thomas, Brayton",815557,Left,IU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67445,-2.580671,2.924415,2080.032831,114.682905,9:45,6.06476,-1.6152,5.95383,-25.79009,7.66067,-14.21666,1.51758,-0.08552,83.5632,-7.373406,0.369922,0.416269,,,,,,,,,,,,8.18839,5.03059,1.39072,50,5.84494,-6.18012,-132.87244,-6.88409,14.54187,30.23233,-23.24015,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,6ae4c930-09e7-11f1-b090-d760703064bc,90.5482,,,8.11125,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:54:55.60,2026-02-14T15:54:55.6029440-05:00,2026-02-14T20:54:55.6029440Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,ae3e0b53-6e19-4c89-a0f7-37e7f96c2286,54.54407,-133.90235,15.11617,6.06597,-6.09238,-11.62008,1.60969,-6.67552,7.27094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:55:12.64,3,2,"Thomas, Brayton",815557,Left,IU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0832,-0.507142,2.768881,2470.823387,258.288836,2:30,5.62669,-2.30349,5.76529,-39.30793,4.1602,12.58375,1.87848,1.32407,73.48947,-7.756819,5.018294,0.474523,,,,,,,,,,,,-5.47166,2.76791,2.0667,50,5.56129,-6.18036,-117.45883,-2.31941,-7.50732,25.96241,-28.37636,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,75259a50-09e7-11f1-b090-d760703064bc,79.43231,,,7.59373,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:55:12.64,2026-02-14T15:55:12.6453760-05:00,2026-02-14T20:55:12.6453760Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,8c65cd3a-6914-47d9-88b4-9fe59559c44b,54.7299,-118.49969,12.98121,5.63147,-1.18177,-14.18818,2.30844,-5.87938,-3.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:55:29.82,3,3,"Thomas, Brayton",815557,Left,IU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80844,-1.00205,3.371288,2209.298404,97.974815,9:15,5.88039,-2.01801,6.22767,-28.96368,4.06933,-21.00013,2.54057,-0.65407,83.38206,-6.408555,-0.419613,0.413662,,,,,,,,,,,,11.8732,2.76087,1.77588,50,5.79127,-6.95862,-133.18232,-3.31791,21.13395,31.00298,-27.25977,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,7f496d90-09e7-11f1-b090-d760703064bc,91.11897,,,8.42638,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:55:29.82,2026-02-14T15:55:29.8223104-05:00,2026-02-14T20:55:29.8223104Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,83cc074c-2983-4e8e-89fb-206263cc7484,54.27053,-134.17275,15.50149,5.88336,-2.44705,-13.62989,2.00896,-7.63378,10.56698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,15:55:48.47,3,4,"Thomas, Brayton",815557,Left,IU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03231,-0.308579,3.169279,2242.752187,130.010846,10:15,6.10887,-1.8997,6.28559,-20.20568,12.54879,-13.6306,4.14025,-0.11183,83.43348,-4.149883,0.70904,0.411914,,,,,,,,,,,,7.96985,6.93138,1.67203,50,6.07629,-6.81207,-133.51263,-1.3299,14.28238,30.67539,-19.75269,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,8a631280-09e7-11f1-b090-d760703064bc,91.50561,,,8.59883,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:55:48.47,2026-02-14T15:55:48.4702720-05:00,2026-02-14T20:55:48.4702720Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,80df08ea-e3e2-4bf1-8c60-c66f955e432a,54.21015,-134.47646,15.3377,6.10832,-0.70926,-9.87635,1.89311,-7.26082,7.14119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,15:56:06.92,3,5,"Thomas, Brayton",815557,Left,IU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.48647,-0.75175,1.968671,2205.887881,111.920935,9:45,5.89551,-1.97842,6.21799,-26.65214,6.82363,-14.5067,2.98036,-1.36996,83.33215,-5.719514,-0.652025,0.416425,,,,,,,,,,,,8.18319,4.00063,1.83868,50,5.82565,-3.96409,-131.60968,-2.59466,14.42311,26.65095,-25.12278,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,95607ce0-09e7-11f1-b090-d760703064bc,90.51435,,,7.15431,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,20:56:06.92,2026-02-14T15:56:06.9277184-05:00,2026-02-14T20:56:06.9277184Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,f438ac92-7f83-40ed-a790-c89a9c6eea05,54.28326,-132.4742,13.32548,5.8966,-1.77971,-12.56139,1.97486,-4.43196,7.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
