PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:06:45.39,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70388,0.212151,-3.966617,1761.776929,13.348849,6:30,5.69303,3.25713,5.0932,-50.00412,-2.77461,-1.04815,1.72645,-0.57461,71.63006,-8.836968,-4.151491,0.494627,,,,,,,,,,,,-0.73236,-0.97173,-2.88071,50,5.67389,7.93585,-113.82546,-1.35934,-0.94841,23.41207,-33.43247,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,15d85c90-24a9-11f1-bdc8-1973f3d16d47,76.20372,,,7.07382,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:06:45.39,2026-03-20T18:06:45.3918720-04:00,2026-03-20T22:06:45.3918720Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,11b763f7-d60e-47be-bc4d-84f2cbc391c7,55.40768,-114.93235,11.70603,5.70079,0.2213,-16.71624,-3.25697,7.98069,-0.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:07:03.77,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,1,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14341,0.686016,-3.352506,1728.192977,3.645604,6:00,5.64831,3.13921,5.37212,-47.57514,-2.54622,-0.26236,2.32805,-0.02955,72.75931,-7.990697,-3.399058,0.482967,,,,,,,,,,,,-0.93547,-1.08154,-2.83808,50,5.67608,6.80784,-116.03593,-0.26409,-1.25783,24.50967,-33.62827,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,20d048b0-24a9-11f1-bdc8-1973f3d16d47,78.04359,,,7.38409,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:07:03.77,2026-03-20T18:07:03.7775872-04:00,2026-03-20T22:07:03.7775872Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,a35b7ca4-9178-4945-a71c-951e60b2b1c3,55.1293,-117.11435,12.25483,5.65514,1.21555,-16.81414,-3.13885,6.86319,-0.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:07:27.94,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,81.95696,-0.795351,-4.224138,1812.384872,357.5128,6:00,5.71253,3.08152,5.68775,-49.70889,-7.33949,0.37882,0.82672,-0.83134,75.20624,-9.827475,-4.156522,0.468487,,,,,,,,,,,,-1.47276,-3.16906,-2.72566,50,5.61388,8.75351,-118.71548,-3.35892,-2.08426,24.49694,-36.65887,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,2f323ad0-24a9-11f1-bdc8-1973f3d16d47,80.4557,,,6.75072,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:07:27.94,2026-03-20T18:07:27.9430656-04:00,2026-03-20T22:07:27.9430656Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,234416e5-68f1-494b-ae6f-fa34e590db8d,54.81604,-119.70514,12.24847,5.71967,-1.87793,-18.32943,-3.081,8.83771,-1.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:08:16.26,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15294,-0.410127,-4.287845,2296.39225,213.056419,1:00,5.5206,3.44333,6.00319,-15.80997,18.68658,11.4167,3.82202,0.41424,81.85765,-3.446423,-2.243641,0.422726,,,,,,,,,,,,-7.07237,10.03847,-3.11155,50,5.47949,9.30174,-130.59112,-1.37011,-12.16883,28.4355,-14.90173,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,4bf90540-24a9-11f1-bdc8-1973f3d16d47,89.16516,,,8.2953,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:08:16.26,2026-03-20T18:08:16.2657792-04:00,2026-03-20T22:08:16.2657792Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,69e61e6e-e0d8-4c31-bb71-1fadd2961bad,54.49654,-131.56657,14.21775,5.51772,-0.85891,-7.45087,-3.4378,9.71918,-6.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:08:31.83,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44299,-1.735927,-4.808549,2300.370191,211.311365,1:00,5.48352,3.25287,6.23132,-15.54292,18.53005,10.57253,2.58056,-0.31292,82.17083,-4.728991,-2.909524,0.420123,69.74861,30.062604,150.480253,4195.790525,,,,,38.17814,,,-6.91359,10.46926,-2.89821,50,5.34564,10.58512,-130.92703,-4.39433,-11.93881,28.97046,-14.09507,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,5542f340-24a9-11f1-bdc8-1973f3d16d47,89.71765,18.88343,,8.27217,,,,1.24935,2.27754,0.90277,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:08:31.83,2026-03-20T18:08:31.8307328-04:00,2026-03-20T22:08:31.8307328Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ab7d3ccc-d695-495d-b7eb-58f8e6666855,54.27002,-131.86849,14.48523,5.481,-3.93628,-7.04753,-3.24849,10.97309,-5.9694,,1.25921,-77.34225,0.9656,,,,,,,2.29211,50.80831,-30.456,,,,,,,0.90289,43.62136,-5.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:08:52.50,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,1,Top,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0062,0.044451,-4.379795,1863.149491,334.843449,5:15,5.54614,3.29978,5.339,-52.61054,-8.33788,4.64862,1.20375,-0.42988,73.65169,-9.488449,-3.555706,0.478894,74.72954,-43.512224,-73.674251,,,,,3.63875,3.63875,-18.475943,0.019408,-3.77232,-3.85232,-2.90733,50,5.51189,8.78689,-117.17254,-1.7875,-5.16275,25.35888,-37.44627,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,619677c0-24a9-11f1-bdc8-1973f3d16d47,78.70728,1.46731,,7.35452,,,,3.01675,1.46731,0.3301,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:08:52.50,2026-03-20T18:08:52.5056512-04:00,2026-03-20T22:08:52.5056512Z,GroundBall,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c06fd3d4-0b8c-4e7e-9659-f1ea8ea81fa5,55.16416,-118.2849,12.67944,5.55428,-0.14492,-18.72314,-3.29774,9.01335,-2.58137,,3.01661,22.38596,,,,,,,,1.46776,-75.6055,,,,,,,,0.33055,-76.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:09:30.35,4,4,"Koehler, Evan",816226,Right,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.14655,-0.796174,-5.134719,2469.576817,218.895373,1:15,5.5881,3.20544,5.95357,-15.54729,17.66135,13.33965,3.55106,-0.45791,83.51136,-3.776942,-2.752862,0.41476,,,,,,,,,,,,-8.29764,9.59737,-2.80333,50,5.51577,11.38574,-133.28443,-2.30206,-14.85267,29.96772,-14.9949,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,782416a0-24a9-11f1-bdc8-1973f3d16d47,90.87767,,,8.63519,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:09:30.35,2026-03-20T18:09:30.3530000-04:00,2026-03-20T22:09:30.3530000Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b113ff47-8533-43d3-89ec-dba5549c1b72,54.54612,-134.30269,14.98386,5.58533,-1.79256,-7.49745,-3.19877,11.89041,-7.42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.09368,3.053218,1.808589,1.244629,-1.48337,3.35441,0.59406,-3.76237,6.28341,0.36793,76.55962,4.70817,48.2382,-3.70156,71.03121,-5.35625,6.30642,14.70776,-12.89372,0.41011,42.87563,-3.64126,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:12:52.14,1,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5034,-0.088403,-4.058957,777.44613,282.48157,3:30,6.10794,2.39456,5.55148,-47.10629,-0.95213,10.9793,2.0996,-0.48983,72.06968,-8.678809,-2.10424,0.488964,,,,,,,,,,,,-6.71615,-0.02787,-2.05026,50,6.06895,7.64927,-113.75432,-1.74182,-8.78195,21.27177,-32.2105,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,f0763e30-24a9-11f1-bdc8-1973f3d16d47,77.08636,,,6.43372,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:12:52.14,2026-03-20T18:12:52.1433600-04:00,2026-03-20T22:12:52.1433600Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,312ad99f-d39c-4c59-aa77-6586a6e98988,54.95134,-114.67647,10.63588,6.11419,-0.34547,-16.10525,-2.39012,8.02997,-4.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:13:19.50,1,2,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34736,-0.98103,-4.691103,2124.684873,259.841783,2:45,5.69228,2.42787,5.76752,-34.09813,5.12272,22.26119,1.93457,-0.09281,78.03181,-7.241393,-0.716078,0.450744,,,,,,,,,,,,-12.51997,3.20075,-2.05256,50,5.58992,9.14705,-122.31942,-3.25368,-19.18244,21.57857,-27.27001,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,00c1b0d0-24aa-11f1-bdc8-1973f3d16d47,83.62272,,,6.31555,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:13:19.50,2026-03-20T18:13:19.5065856-04:00,2026-03-20T22:13:19.5065856Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,4a438210-53cc-4e0d-9d78-15199b5f7e88,54.73734,-123.1523,10.78928,5.6952,-2.20112,-13.635,-2.4199,9.88745,-9.59122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:13:39.86,1,3,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,79.86522,0.127675,-3.185723,726.620676,282.768324,3:30,6.09323,2.35982,5.83691,-45.63959,-1.88445,14.10017,2.40879,0.57069,73.70974,-8.232813,-0.657615,0.476087,85.85138,-60.768976,-28.502858,,,,,1.41612,1.41612,-53.08045,0.019694,-8.06859,-0.60551,-2.10818,50,6.0766,5.92386,-115.97633,-1.22754,-11.03334,20.87905,-33.00205,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,0ce4fd90-24aa-11f1-bdc8-1973f3d16d47,79.1714,2.16857,,6.15548,,,,-0.21578,2.16857,-0.55306,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:13:39.86,2026-03-20T18:13:39.8660096-04:00,2026-03-20T22:13:39.8660096Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,e36044f9-cc34-4c18-b10e-9fc8ef2954de,54.66716,-116.81353,10.43952,6.09929,0.09576,-16.50102,-2.35459,6.36627,-5.51667,,-0.21614,54.15043,,,,,,,,2.16931,-110.1143,,,,,,,,-0.55287,-29.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:14:29.96,2,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0054,0.928249,-2.929536,1712.175666,35.383312,7:15,6.08987,2.27158,5.37773,-53.15731,-4.89209,-4.55855,2.53154,-0.85714,70.73382,-8.720363,-3.739155,0.500022,,,,,,,,,,,,1.44575,-2.28181,-2.00563,50,6.13532,5.89032,-111.66244,0.01561,1.81818,20.84368,-35.04367,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,2ac9bb20-24aa-11f1-bdc8-1973f3d16d47,75.38164,,,6.27159,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:14:29.96,2026-03-20T18:14:29.9619328-04:00,2026-03-20T22:14:29.9619328Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,f3cf929d-59fd-41da-a137-c6dc74633b5c,55.12525,-112.61509,10.42184,6.09801,1.61726,-17.52184,-2.27294,5.80722,0.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:14:50.22,2,2,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.47838,-0.057197,-4.495375,1411.461605,279.319868,3:15,6.19583,2.16464,5.8548,-45.48274,-1.18276,15.42209,2.3523,-0.73577,73.27828,-8.3878,-1.735898,0.479042,100.4739,-0.668396,21.88029,2585.897052,,,,45.34374,44.13721,24.055367,0.318185,-9.12288,-0.20815,-1.80794,50,6.16431,8.48686,-115.24143,-1.57665,-12.31202,20.70486,-32.45495,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,36d6e7d0-24aa-11f1-bdc8-1973f3d16d47,78.68303,2.28043,,6.20009,,,,0.61311,2.28043,0.75019,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:14:50.22,2026-03-20T18:14:50.2274048-04:00,2026-03-20T22:14:50.2274048Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,7e53441f-a7ea-4884-afd7-15f68338c0e1,54.64953,-116.07379,10.35243,6.20147,-0.27194,-16.22748,-2.15907,8.98181,-6.15601,278.213696,0.62089,136.41056,-25.94219,,,,,,,2.28356,-1.85003,-16.77073,,,,,,,0.74713,55.04245,2.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:15:49.74,3,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15461,0.531755,-4.611303,2228.151647,229.099027,1:45,6.09551,2.36982,5.90233,-25.59218,15.00213,15.81076,4.45809,-0.60277,75.77965,-4.274821,-1.786564,0.458568,,,,,,,,,,,,-9.32367,7.91528,-2.0071,50,6.12374,9.0801,-120.42865,0.35965,-13.69589,23.33431,-20.547,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,5a4afc60-24aa-11f1-bdc8-1973f3d16d47,82.19593,,,7.37497,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:15:49.74,2026-03-20T18:15:49.7452032-04:00,2026-03-20T22:15:49.7452032Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,26a53b37-4f14-44c6-b030-6f9d4427eba1,54.59799,-121.31628,11.66716,6.0952,1.14126,-10.2735,-2.36242,9.60109,-6.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:16:19.03,3,2,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10002,-0.757091,-4.92793,2166.829142,228.300718,1:30,5.98763,2.42996,5.92122,-25.99013,14.76772,15.0532,3.11655,-0.90011,75.68923,-5.633029,-2.238551,0.459491,,,,,,,,,,,,-9.10233,8.18248,-2.04289,50,5.91205,9.77485,-120.27002,-2.36914,-13.29794,23.88779,-20.21993,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,6bc4b5d0-24aa-11f1-bdc8-1973f3d16d47,82.03086,,,7.41079,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:16:19.03,2026-03-20T18:16:19.0308864-04:00,2026-03-20T22:16:19.0308864Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,48204c61-f967-42e2-8112-94de0fc00657,54.57937,-121.17616,11.94389,5.98737,-1.60214,-10.10997,-2.42325,10.27928,-6.64897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:16:33.77,3,3,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.87035,0.97569,-1.734939,1960.085586,337.114476,5:15,6.1372,2.23586,5.5402,-49.53451,-2.57335,1.73701,2.92177,0.75853,71.17289,-8.081394,-1.42501,0.49322,45.76398,-18.507299,-40.000607,,,,,18.47208,9.32434,-26.11531,0.173898,-1.40272,-1.20799,-2.08657,50,6.1886,3.35696,-113.00224,0.2921,-1.80085,21.96193,-33.72493,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,74910f60-24aa-11f1-bdc8-1973f3d16d47,76.42114,3.75169,,6.69746,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:16:33.77,2026-03-20T18:16:33.7741312-04:00,2026-03-20T22:16:33.7741312Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,dbfaaf8b-2e7f-4f41-85a2-721f8f0cb45d,54.96266,-113.96265,10.98096,6.14358,1.76691,-16.86246,-2.23509,3.43571,-0.90042,,7.9834,49.37179,,,,,,,,3.7592,-21.57409,,,,,,,,-0.91221,-41.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:17:16.49,4,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.67205,0.327775,-2.946531,2192.350773,253.935631,2:30,5.88952,2.25556,5.90053,-33.01065,6.83465,19.44564,3.44334,1.13812,76.68314,-5.793662,0.541372,0.454318,,,,,,,,,,,,-10.9254,3.72949,-2.03021,50,5.8967,5.51708,-121.51776,-0.36156,-16.35174,23.60214,-26.59222,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,8dfc52c0-24aa-11f1-bdc8-1973f3d16d47,82.96487,,,6.98891,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:17:16.49,2026-03-20T18:17:16.4915200-04:00,2026-03-20T22:17:16.4915200Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,942c5317-d6f9-402c-bdd7-46e3bc2dbe0d,54.60413,-122.40875,11.80107,5.8914,0.6423,-13.29611,-2.25013,6.13436,-8.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
