PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:11:25.36,4,2,"Warner, Parker",827365,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91216,0.041325,-3.801996,2156.860078,272.475734,3:00,5.63181,2.42099,5.46932,-43.40731,0.67346,21.35041,2.0533,0.63679,73.20525,-7.919544,-0.002795,0.477855,,,,,,,,,,,,-12.04674,0.73799,-2.10158,50,5.60574,6.92663,-117.13896,-1.40209,-16.48275,25.27975,-31.16431,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,0c393bd0-1033-11f1-9451-c1d458ee802d,78.87841,,,7.70691,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:11:25.36,2026-02-22T13:11:25.3650432-08:00,2026-02-22T21:11:25.3650432Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,835c2cb3-195f-4041-b8c9-f0427a2a6b62,55.03142,-118.21981,12.63988,5.6372,-0.06965,-15.58216,-2.41279,7.63136,-8.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.304685,-35.753714,1750.369831,0.811536,3:00,0.582718,-0.811946,-0.034399,110.929692,-0.535377,23.217308,161.234709,12.424305,0.314158,0.21515,-0.92467,13.09836,18.31002,0.21515,0.314158,0.92467,-13.09836,-18.31002,-0.21515,-0.314158,0.92467,-161.234709,-12.424305,-0.314158,-0.21515,-0.92467,,,
12,2026-02-22,13:12:13.05,4,3,"Warner, Parker",827365,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67894,-0.8251,-2.755213,2454.354112,232.387253,1:45,5.82748,2.17011,5.32307,-19.3582,14.79174,17.71733,3.43906,1.05901,83.28309,-4.451184,0.387804,0.420597,,,,,,,,,,,,-9.65044,7.98059,-1.93383,50,5.73915,5.56102,-132.88365,-2.59271,-17.18206,29.60862,-17.96511,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,28a69ba0-1033-11f1-9451-c1d458ee802d,89.61646,,,8.39585,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:12:13.05,2026-02-22T13:12:13.0527744-08:00,2026-02-22T21:12:13.0527744Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,8e7b4f5d-6dc7-4195-a725-4d91956e93eb,55.17568,-134.03191,14.80431,5.82619,-1.896,-8.98255,-2.16242,6.22736,-8.59103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.737718,-19.534632,2313.080393,0.94244,2:00,0.321236,-0.792042,-0.519112,-42.985639,-37.1491,-29.452685,167.115619,9.735132,0.219773,0.169094,-0.960785,9.981579,12.695724,0.169094,0.219773,0.960785,-9.981579,-12.695724,-0.169094,-0.219773,0.960785,-167.115619,-9.735132,-0.219773,-0.169094,-0.960785,,,
13,2026-02-22,13:12:51.85,5,1,"Warner, Parker",827365,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15565,-0.031194,-1.198537,2365.158813,53.777031,7:45,5.89525,2.4612,4.63793,-54.27408,-7.46174,-12.17997,1.34276,0.30698,72.96251,-9.720048,-3.33954,0.492438,,,,,,,,,,,,5.67457,-3.31457,-2.32646,50,5.84169,2.91605,-114.83355,-2.13144,7.55354,21.88573,-36.58614,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,3fcf6910-1033-11f1-9451-c1d458ee802d,76.54252,,,6.19314,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:12:51.85,2026-02-22T13:12:51.8563840-08:00,2026-02-22T21:12:51.8563840Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,69b80d5b-01bf-4f62-b900-b47d414bc0b8,55.86498,-115.94595,10.94286,5.90276,-0.27186,-18.29307,-2.46492,2.53212,3.77677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.409238,46.134176,1638.988603,0.692972,6:45,-0.70745,0.252561,0.660097,-9.423154,-57.24078,-49.289255,148.281666,-11.657747,0.514899,-0.202065,-0.833096,13.63365,-30.990696,0.202065,-0.514899,0.833096,-13.63365,30.990696,-0.202065,0.514899,0.833096,-148.281666,11.657747,-0.514899,0.202065,-0.833096,,,
14,2026-02-22,13:13:47.69,5,2,"Warner, Parker",827365,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28522,-0.153198,-6.126941,2310.361976,279.646726,3:15,5.68046,2.0895,5.66108,-45.61892,-2.41839,22.76269,1.7352,-1.749,74.20435,-8.487522,-2.082476,0.47306,,,,,,,,,,,,-13.32083,-0.74831,-1.58403,50,5.63847,11.70192,-117.44861,-1.87192,-18.52695,23.13313,-33.21482,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,611e2ca0-1033-11f1-9451-c1d458ee802d,79.67798,,,7.08087,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:13:47.69,2026-02-22T13:13:47.6912640-08:00,2026-02-22T21:13:47.6912640Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,30e88408-d492-4d49-a0c9-e34c1adb4fb1,54.84123,-118.39832,11.56657,5.68733,-0.50832,-16.60741,-2.08006,12.46252,-9.26348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.78444,-36.559134,1855.780985,0.803243,2:45,0.586581,-0.798321,-0.136403,107.863613,-6.818977,21.461656,171.936237,13.632328,0.136323,0.23569,-0.962219,13.76331,7.835144,0.23569,0.136323,0.962219,-13.76331,-7.835144,-0.23569,-0.136323,0.962219,-171.936237,-13.632328,-0.136323,-0.23569,-0.962219,,,
15,2026-02-22,13:14:05.88,5,3,"Warner, Parker",827365,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.18768,-1.667997,-4.38941,2285.406487,284.637898,3:30,5.5935,2.25811,5.5082,-48.64239,-4.09433,21.38434,-0.02496,-0.07285,73.56294,-10.492533,-0.576891,0.480381,,,,,,,,,,,,-12.318,-1.30776,-1.88989,50,5.41402,8.09971,-116.10922,-5.03751,-16.68782,23.28267,-33.94572,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,6be40c40-1033-11f1-9451-c1d458ee802d,78.46363,,,6.62474,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:14:05.88,2026-02-22T13:14:05.8800128-08:00,2026-02-22T21:14:05.8800128Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,877107d5-c8df-434f-9d89-372cd06b2da8,54.99566,-117.10668,11.64133,5.59868,-3.58323,-16.97286,-2.2522,8.81464,-8.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.566354,-41.257739,1718.056031,0.751751,3:00,0.678616,-0.732216,-0.057797,106.24877,-1.525929,27.375099,167.621757,15.319976,0.206747,0.264209,-0.942045,15.666872,11.931791,0.264209,0.206747,0.942045,-15.666872,-11.931791,-0.264209,-0.206747,0.942045,-167.621757,-15.319976,-0.206747,-0.264209,-0.942045,,,
16,2026-02-22,13:14:43.02,5,4,"Warner, Parker",827365,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33959,-1.476765,-4.451575,2471.263708,247.713929,2:15,5.80575,2.04515,5.44064,-23.48915,9.99083,21.72623,2.46104,-0.32105,84.29753,-5.824419,-0.596438,0.416451,,,,,,,,,,,,-12.11339,5.76264,-1.66602,50,5.65869,9.39144,-133.68546,-4.32638,-21.93713,28.62853,-21.73799,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,820358f0-1033-11f1-9451-c1d458ee802d,90.50866,,,8.04206,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:14:43.02,2026-02-22T13:14:43.0273536-08:00,2026-02-22T21:14:43.0273536Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,c7b33750-2500-4e1c-a156-c3c0e4c36ae2,55.05963,-134.76461,14.31426,5.80633,-3.50697,-10.86899,-2.03562,10.21836,-10.96857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.161618,-18.625445,2341.835397,0.947627,2:00,0.298883,-0.787704,-0.538694,-59.073444,-32.553711,-10.724747,175.206141,12.931424,0.081452,0.223785,-0.971229,12.975286,4.672006,0.223785,0.081452,0.971229,-12.975286,-4.672006,-0.223785,-0.081452,0.971229,-175.206141,-12.931424,-0.081452,-0.223785,-0.971229,,,
17,2026-02-22,13:14:57.30,5,5,"Warner, Parker",827365,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.13457,-0.850634,-2.759419,2279.71876,233.632666,1:45,5.91724,2.26236,5.07733,-20.56123,14.41139,17.94206,3.40091,1.15418,82.59003,-4.681421,0.40927,0.425633,49.69051,30.508928,3.506572,3348.489705,,,,135.02708,127.33941,8.610969,2.60453,-9.79717,7.7652,-2.01579,50,5.8209,5.51888,-132.02497,-2.7147,-17.16496,30.04048,-18.56914,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,8a89cfe0-1033-11f1-9451-c1d458ee802d,88.55614,25.6309,,8.54454,,,,1.53675,3.412,-1.14883,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:14:57.30,2026-02-22T13:14:57.3073408-08:00,2026-02-22T21:14:57.3073408Z,LineDrive,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,db9fc386-4a45-41e2-849b-7b36d5a5cb16,55.4225,-133.25308,15.02024,5.91637,-1.95556,-9.28457,-2.25575,6.22062,-8.58248,215.538203,1.53674,62.67296,-7.93148,2.0471,-0.52315,0.20176,-0.09148,0.02556,-0.00281,3.4121,36.99334,-16.01799,0.41681,0.27968,-0.31086,0.16243,-0.04063,0.00389,-1.14882,3.83955,2.84038,-0.77591,0.23769,-0.10103,0.04455,-0.01173,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.675614,-6.953121,2262.952644,0.992646,1:45,0.105282,-0.808005,-0.579693,-53.735407,-23.928973,-16.39589,176.200142,5.390289,0.065978,0.09394,-0.993389,5.402095,3.783031,0.09394,0.065978,0.993389,-5.402095,-3.783031,-0.09394,-0.065978,0.993389,-176.200142,-5.390289,-0.065978,-0.09394,-0.993389,,,
18,2026-02-22,13:17:55.33,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23266,-2.513489,-3.908011,2219.920971,204.964655,12:45,5.79822,2.3946,5.82357,-13.65619,19.82281,8.66556,2.3165,-0.52214,83.24094,-5.155523,-2.360412,0.416445,,,,,,,,,,,,-5.63406,11.24241,-2.07977,50,5.58424,8.72508,-133.39702,-6.238,-10.03055,31.90096,-12.15876,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,f4a2c300-1033-11f1-9451-c1d458ee802d,90.50998,,,8.99171,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:17:55.33,2026-02-22T13:17:55.3397760-08:00,2026-02-22T21:17:55.3397760Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,f566a4f7-8edd-4b4a-947d-a39e1011032b,54.67354,-134.51002,15.95048,5.79448,-5.81379,-6.07938,-2.39029,9.07504,-5.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.234205,38.646061,1733.799726,0.781019,1:30,-0.632424,-0.609368,-0.478236,-63.573593,-20.168672,-49.101233,173.0357,-1.521135,0.121208,-0.026546,-0.992272,1.532436,-6.961833,0.026546,-0.121208,0.992272,-1.532436,6.961833,-0.026546,0.121208,0.992272,-173.0357,1.521135,-0.121208,0.026546,-0.992272,,,
19,2026-02-22,13:18:09.07,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.14103,-0.316852,-3.756413,1867.575819,233.215419,1:45,5.67816,2.46415,5.75645,-27.97864,11.39229,13.33359,3.05103,0.07358,76.78396,-5.553657,-1.375431,0.451606,95.08558,46.272218,11.670236,4383.849998,107.88274,115.63153,21.47815,274.1599,254.5045,11.062737,6.180023,-7.99134,6.30815,-2.16052,50,5.63504,7.54054,-123.25805,-1.58257,-12.11996,27.73404,-22.60688,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,fcd80cb0-1033-11f1-9451-c1d458ee802d,83.46319,141.48736,,8.35707,,,,1.0668,2.93676,-0.05818,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:18:09.07,2026-02-22T13:18:09.0734080-08:00,2026-02-22T21:18:09.0734080Z,FlyBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,0cd79247-ab67-48ad-a1fd-749555131c40,54.74132,-124.32031,13.86702,5.67907,-0.71669,-11.30344,-2.45822,8.00476,-6.05998,179.16529,1.07348,94.29981,-26.00391,6.81959,-1.19373,0.12588,-0.006,0,0,2.9379,100.73236,-20.63916,0.53611,0.38766,-0.18794,0.04248,-0.00481,0.00021,-0.0568,19.47756,-5.71162,1.53247,-0.27572,0.03051,-0.00163,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,250.5304,2.2668,1866.114406,0.999217,2:15,-0.056088,-0.942285,-0.33008,-35.21614,-22.104948,-19.994618,171.655736,-30.26854,0.125337,-0.504053,-0.85453,30.534687,-7.200199,0.504053,-0.125337,0.85453,-30.534687,7.200199,-0.504053,0.125337,0.85453,-171.655736,30.26854,-0.125337,0.504053,-0.85453,,,
20,2026-02-22,13:18:44.10,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62414,-2.914978,-4.082588,2126.28992,248.266146,2:15,5.7454,2.18588,5.77595,-24.53986,8.90343,19.18635,0.97873,-0.02062,83.43491,-7.491085,-0.652533,0.416223,,,,,,,,,,,,-11.19146,5.85083,-1.86024,50,5.48922,8.70686,-133.88043,-7.69496,-19.94806,33.73963,-21.74533,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,11b2a460-1034-11f1-9451-c1d458ee802d,90.55832,,,9.18922,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:18:44.10,2026-02-22T13:18:44.1086976-08:00,2026-02-22T21:18:44.1086976Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,c1c41811-71a1-46c2-8dc7-a5b4e6f2f0db,54.7235,-135.06557,16.86982,5.7461,-6.93113,-10.87267,-2.17838,9.40755,-9.97403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.879767,31.243651,1817.912705,0.854969,1:45,-0.524052,-0.669619,-0.526289,-77.123885,-32.523375,57.901968,174.092721,-84.895325,0.009157,-0.996034,-0.088503,84.92229,-0.52468,0.996034,-0.009157,0.088503,-84.92229,0.52468,-0.996034,0.009157,0.088503,-174.092721,84.895325,-0.009157,0.996034,-0.088503,,,
21,2026-02-22,13:18:59.73,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Bottom,1,1,0,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.94088,0.585619,-1.096455,2350.003385,73.89427,8:30,5.61324,2.42152,5.44008,-41.63916,-1.46547,-9.22233,2.6918,0.62616,77.30096,-7.002465,-2.738838,0.456186,79.0037,8.38372,2.416822,1997.429514,,,,126.37926,123.9197,6.826211,1.246331,4.38303,-0.5837,-2.31783,50,5.63593,2.71263,-121.95356,-0.2538,6.61769,23.41163,-33.05535,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,1b146020-1034-11f1-9451-c1d458ee802d,82.6251,7.20719,,6.63992,,,,1.89368,2.73682,-0.6508,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:18:59.73,2026-02-22T13:18:59.7377024-08:00,2026-02-22T21:18:59.7377024Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,cf8dda50-1da9-49c7-8686-ea61b1d8dbd5,55.06176,-122.92143,11.70582,5.61818,1.11276,-16.52767,-2.42432,2.43904,3.30885,258.548649,1.89368,114.5317,-14.69412,2.34424,-0.43083,0.06896,-0.0117,0.00191,-0.00018,2.73682,16.89435,-16.48817,1.10828,-0.17285,0.03518,-0.00497,0.00083,-0.0001,-0.6508,4.83399,8.08643,-1.98636,0.48998,-0.10535,0.02187,-0.00381,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,78.995091,76.288802,557.016653,0.237028,8:45,-0.968031,0.242587,0.063783,85.672044,-25.958226,19.990285,126.309573,-27.412041,0.71535,-0.460386,-0.525661,41.212661,-45.67187,0.460386,-0.71535,0.525661,-41.212661,45.67187,-0.460386,0.71535,0.525661,-126.309573,27.412041,-0.71535,0.460386,-0.525661,,,
22,2026-02-22,13:19:37.93,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45428,-3.152414,-2.477512,2110.812819,210.649089,1:00,5.75498,2.29789,5.65618,-15.16276,17.85052,9.95583,1.54573,0.81556,84.70676,-6.018871,-0.700192,0.413538,,,,,,,,,,,,-5.76185,10.25875,-2.0946,50,5.47818,5.3595,-134.0201,-7.86564,-10.50261,28.3665,-13.47461,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,31cf2980-1034-11f1-9451-c1d458ee802d,91.14617,,,7.74753,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:19:37.93,2026-02-22T13:19:37.9360768-08:00,2026-02-22T21:19:37.9360768Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,499c005c-b3fd-426c-a882-56f4a62309ca,54.84424,-135.04153,14.18325,5.75267,-7.38044,-6.7373,-2.2944,5.73768,-5.25131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.033299,31.55858,1798.635237,0.852106,1:30,-0.511912,-0.661392,-0.548186,-50.343412,-3.68124,-35.347383,175.966309,6.551401,0.069884,0.114095,-0.991009,6.567528,4.007308,0.114095,0.069884,0.991009,-6.567528,-4.007308,-0.114095,-0.069884,0.991009,-175.966309,-6.551401,-0.069884,-0.114095,-0.991009,,,
23,2026-02-22,13:19:53.11,3,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36193,-1.261634,-4.311043,2175.494582,258.676498,2:30,5.72388,2.30698,5.82016,-28.09017,4.92591,19.24261,2.20652,-0.10522,84.33683,-6.456504,-0.870347,0.413556,,,,,,,,,,,,-11.04335,3.19276,-1.96518,50,5.60371,9.23893,-133.82265,-3.97706,-19.99463,29.30434,-26.3934,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,3af49f90-1034-11f1-9451-c1d458ee802d,91.14231,,,8.02511,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:19:53.11,2026-02-22T13:19:53.1176448-08:00,2026-02-22T21:19:53.1176448Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,2a223dc9-88b4-4660-9f8a-000fd6f53055,54.68068,-134.84372,14.65217,5.72627,-3.05742,-13.1967,-2.29924,9.93562,-9.99732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.88508,28.789326,1906.595656,0.876396,1:30,-0.510018,-0.660558,-0.550949,86.353526,48.668183,56.209803,131.194923,79.569336,0.136232,0.983475,-0.119241,83.086956,7.829861,0.983475,0.136232,0.119241,-83.086956,-7.829861,-0.983475,-0.136232,0.119241,-131.194923,-79.569336,-0.136232,-0.983475,-0.119241,,,
