PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,12:07:33.41,3,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,72.29754,1.377757,0.638819,1999.484072,324.747254,4:45,5.94204,-1.13851,4.96402,-69.07031,-12.76678,10.45201,1.48804,0.33599,65.81942,-11.060089,2.488999,0.540057,74.30944,-52.44899,9.873686,,,,,2.34282,2.34282,-3.726776,0.016783,-4.96012,-6.21055,1.06765,50,6.01837,-1.56959,-104.76453,0.17451,-5.40338,20.97273,-38.93962,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,a64194e0-0e7e-11f1-85d9-2d8818ff8931,69.7935,1.45287,,6.47812,,,,1.23752,1.45287,-0.3438,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:07:33.41,2026-02-20T12:07:33.4147584-05:00,2026-02-20T17:07:33.4147584Z,GroundBall,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a6994bd2-8a0f-4c29-b9d6-a3a3c2361118,55.53714,-105.8672,10.48637,5.95538,2.22182,-19.46981,1.1427,-1.28551,-2.70169,,1.23718,65.56474,,,,,,,,1.45332,-86.57057,,,,,,,,-0.34386,11.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,339.251108,-61.899485,941.796597,0.47102,5:15,0.87289,-0.188031,0.450231,-13.433242,-23.788436,-42.424279,116.061664,62.519567,0.414527,0.887168,-0.202731,77.128107,24.489512,0.887168,0.414527,0.202731,-77.128107,-24.489512,-0.887168,-0.414527,0.202731,-116.061664,-62.519567,-0.414527,-0.887168,-0.202731,,,
12,2026-02-20,12:08:25.01,4,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21273,-1.757669,2.23249,1439.14562,96.836248,9:15,6.01676,-0.96321,6.01208,-40.8501,4.05437,-20.58682,0.98257,-0.60959,72.15211,-9.307257,-1.47864,0.482299,,,,,,,,,,,,11.3065,3.11366,0.79913,50,5.85665,-3.71557,-114.89335,-4.77761,14.90077,24.08263,-28.07059,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,c4fdedc0-0e7e-11f1-85d9-2d8818ff8931,78.15163,,,7.06062,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:08:25.01,2026-02-20T12:08:25.0180608-05:00,2026-02-20T17:08:25.0180608Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,81d99f4d-91ca-4ad9-b2fa-20224a8ac4bf,54.48691,-115.83003,12.04132,6.02124,-3.68582,-14.0353,0.95491,-4.29512,7.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.809833,13.023937,1402.12504,0.974276,10:30,-0.217016,0.647097,-0.730869,13.705173,-7.090877,-40.425052,136.938358,-10.764165,0.670771,-0.186767,-0.717764,14.585308,-42.126575,0.186767,-0.670771,0.717764,-14.585308,42.126575,-0.186767,0.670771,0.717764,-136.938358,10.764165,-0.670771,0.186767,-0.717764,,,
13,2026-02-20,12:08:41.85,4,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.5982,-1.170512,1.828574,1300.986468,135.76581,10:30,6.01321,-1.09078,5.91995,-30.26998,15.3141,-13.36784,2.40379,-0.50729,71.45832,-6.844854,-0.572684,0.485935,81.85767,31.721422,-9.201867,2919.884835,109.20205,59.60761,-13.22387,301.48314,298.11655,-3.975164,4.707362,7.44867,8.67308,0.95213,50,5.90239,-3.14888,-114.03411,-3.19282,9.70953,22.93848,-20.8685,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,cf02c750-0e7e-11f1-85d9-2d8818ff8931,77.56687,71.83498,,7.13989,,,,2.56347,2.60134,0.48835,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:08:41.85,2026-02-20T12:08:41.8544640-05:00,2026-02-20T17:08:41.8544640Z,FlyBall,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,6eda3b17-37d2-4506-ab61-02d1f7e42d68,54.57788,-114.95128,11.46924,6.01337,-2.35841,-10.43425,1.08579,-3.53711,4.85476,192.813457,2.56505,100.77413,-18.46777,4.33862,-0.72614,0.07588,-0.00472,0.00045,-4E-05,2.60104,63.12691,-14.72619,-0.21965,0.37772,-0.16912,0.04638,-0.00662,0.00037,0.48785,-16.31972,5.92158,-1.48821,0.28413,-0.03902,0.00416,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.365228,0.5663,1300.922922,0.999951,10:15,-0.004767,0.761533,-0.648108,17.492919,7.319299,-34.279194,157.902973,-22.835261,0.346693,-0.388083,-0.853929,24.440234,-20.285189,0.388083,-0.346693,0.853929,-24.440234,20.285189,-0.388083,0.346693,0.853929,-157.902973,22.835261,-0.346693,0.388083,-0.853929,,,
14,2026-02-20,12:09:14.12,5,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37308,3.159185,-0.722152,2013.331491,307.331497,4:15,5.93002,-1.30988,5.0551,-65.05342,-7.59449,12.60981,3.49154,-0.94014,64.7207,-8.640352,1.507455,0.54557,,,,,,,,,,,,-6.41079,-4.04685,1.36828,50,6.17966,0.81363,-103.31902,3.53955,-6.83182,19.48199,-36.48668,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,e2424ca0-0e7e-11f1-85d9-2d8818ff8931,69.08823,,,6.65238,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:09:14.12,2026-02-20T12:09:14.1220000-05:00,2026-02-20T17:09:14.1220000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,343d6890-a96e-4c02-891a-b749d599ef40,55.44387,-104.34048,9.741,5.94392,5.45258,-18.24334,1.31623,1.17183,-3.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.546171,-65.846532,823.819267,0.409182,5:00,0.905566,-0.23229,0.354953,-1.14374,-12.717587,-43.964726,111.095687,60.607421,0.457898,0.871277,-0.176649,78.538821,27.251579,0.871277,0.457898,0.176649,-78.538821,-27.251579,-0.871277,-0.457898,0.176649,-111.095687,-60.607421,-0.457898,-0.871277,-0.176649,,,
15,2026-02-20,12:09:47.61,5,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98509,-0.384562,1.621799,1342.801639,96.054101,9:15,5.96382,-1.15024,6.03018,-41.49715,3.62536,-19.09344,2.14945,-1.23907,71.69127,-8.085071,-1.819368,0.483468,,,,,,,,,,,,10.32756,2.47181,1.03362,50,5.91161,-2.53371,-114.63222,-2.03592,13.53184,24.21402,-28.93533,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,f6359190-0e7e-11f1-85d9-2d8818ff8931,77.96257,,,7.29382,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:09:47.61,2026-02-20T12:09:47.6140000-05:00,2026-02-20T17:09:47.6140000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,f11160f7-82af-401b-9955-24d0b3c44d61,54.46806,-115.57216,12.10701,5.96884,-0.9127,-14.46767,1.14216,-3.059,6.76592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55956,2.061437,0.772301,1.289136,-0.02096,1.94217,1.28591,-1.17288,5.83348,1.4401,127.28355,7.27678,5.88747,-1.01214,112.23263,-9.944,5.85684,16.7458,-12.15003,1.36086,-0.87694,3.44415,High,High,High,,,High,High,High,136.737762,7.706615,1330.673085,0.990968,10:30,-0.118176,0.678233,-0.725282,11.977651,1.128844,-40.168977,147.662787,-16.215485,0.513622,-0.279251,-0.811302,18.993485,-30.905387,0.279251,-0.513622,0.811302,-18.993485,30.905387,-0.279251,0.513622,0.811302,-147.662787,16.215485,-0.513622,0.279251,-0.811302,,,
16,2026-02-20,12:10:21.64,5,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17403,-0.526595,0.803418,2158.322823,158.735685,11:15,6.00026,-1.00104,5.95903,-17.53399,21.92316,-8.02603,4.05072,-0.92481,76.56565,-3.897357,-0.638671,0.4521,,,,,,,,,,,,4.30941,11.74749,0.9415,50,5.94847,-1.38639,-122.20935,-1.56551,6.49212,24.95215,-14.47644,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,0a7c26a0-0e7f-11f1-85d9-2d8818ff8931,83.37197,,,7.60838,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:10:21.64,2026-02-20T12:10:21.6446976-05:00,2026-02-20T17:10:21.6446976Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,4a9c4a0d-8ce2-4c33-ab66-8b4ba9435f6e,54.53619,-123.13204,12.47608,5.99647,-1.03019,-7.23822,0.9972,-1.62646,3.24606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.143657,-23.065557,1985.78041,0.920057,11:15,0.399881,0.390325,-0.829302,32.516289,32.173306,-76.802476,168.61494,-3.209784,0.197092,-0.055992,-0.978785,3.274072,-11.366961,0.055992,-0.197092,0.978785,-3.274072,11.366961,-0.055992,0.197092,0.978785,-168.61494,3.209784,-0.197092,0.055992,-0.978785,,,
17,2026-02-20,12:10:39.12,5,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29714,-1.570318,2.053717,2108.637271,158.41577,11:15,6.0278,-0.92525,5.98325,-20.44548,19.65596,-7.27327,2.86721,0.37302,76.29055,-5.444803,0.746949,0.455776,,,,,,,,,,,,4.27449,10.89819,0.76691,50,5.89228,-4.04815,-120.91342,-3.87451,6.33929,23.18503,-16.01142,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,14de6270-0e7f-11f1-85d9-2d8818ff8931,82.69949,,,7.00659,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:10:39.12,2026-02-20T12:10:39.1254528-05:00,2026-02-20T17:10:39.1254528Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d754b150-566f-4e20-84ca-b886bfc13f43,54.51337,-121.77577,11.59252,6.02532,-3.27898,-8.00571,0.92186,-4.28393,3.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.684515,-30.851083,1810.271497,0.858503,11:15,0.531234,0.353715,-0.769854,48.453314,24.666863,-68.939667,168.619375,-8.853107,0.194975,-0.153902,-0.968658,9.027772,-11.243259,0.153902,-0.194975,0.968658,-9.027772,11.243259,-0.153902,0.194975,0.968658,-168.619375,8.853107,-0.194975,0.153902,-0.968658,,,
18,2026-02-20,12:10:54.29,5,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,79.98581,-3.570345,1.98901,1484.575452,110.3621,9:45,5.97737,-1.07952,5.84544,-35.89624,8.15363,-18.04769,-0.33817,-0.73438,73.59397,-10.153117,-1.255761,0.477687,,,,,,,,,,,,9.93186,5.61138,0.92876,50,5.66517,-3.36545,-115.93736,-8.34665,13.45145,22.67364,-24.57414,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,1dedb870-0e7f-11f1-85d9-2d8818ff8931,78.90611,,,6.39184,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:10:54.29,2026-02-20T12:10:54.2978048-05:00,2026-02-20T17:10:54.2978048Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a83b6c98-52a2-44c1-abf0-38749f3a6095,54.65532,-116.84424,11.33682,5.97935,-7.36375,-12.28707,1.07413,-3.90347,6.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.301638,16.223016,1425.461936,0.960182,10:45,-0.28884,0.568618,-0.770224,15.601613,-7.931892,-33.504308,138.697177,-6.813981,0.655377,-0.118646,-0.745925,9.037709,-40.948208,0.118646,-0.655377,0.745925,-9.037709,40.948208,-0.118646,0.655377,0.745925,-138.697177,6.813981,-0.655377,0.118646,-0.745925,,,
19,2026-02-20,12:11:24.62,6,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Rogers, Danny",1000142918,Left,SAL_REG,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.09099,1.888709,0.852665,2023.41043,321.006712,4:45,5.96715,-1.07645,5.09662,-66.62303,-11.86851,11.17977,2.19592,0.65877,66.47217,-10.15488,2.834054,0.532576,92.56657,11.266904,-5.385823,1647.347518,108.7069,13.73551,-16.81468,209.50569,209.50569,-11.536635,1.921342,-5.28847,-6.00685,0.98667,50,6.09298,-2.00294,-105.92247,1.25098,-5.89896,21.16166,-38.87429,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,300c3d60-0e7f-11f1-85d9-2d8818ff8931,70.77387,13.73619,,6.61882,,,,1.41824,2.22086,-0.65965,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:11:24.62,2026-02-20T12:11:24.6240000-05:00,2026-02-20T17:11:24.6240000Z,LineDrive,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,95a86368-77b6-4128-b105-fce8b8914213,55.40462,-106.99678,10.58083,5.97938,3.22451,-19.43714,1.08076,-1.70347,-2.94948,110.26986,1.41825,132.55838,-17.45753,2.56807,-0.37119,0.00489,0.00859,-0.00087,-0.00012,2.22085,26.52645,-16.1746,1.18165,-0.24809,0.10058,-0.03299,0.0069,-0.00064,-0.65961,-12.50229,-7.56991,2.06572,-0.15879,-0.20171,0.10982,-0.02498,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,344.551169,-66.141685,818.421612,0.404476,5:30,0.904598,-0.137827,0.403368,0.089122,-18.073981,-40.815133,106.286364,59.491309,0.487297,0.861552,-0.14237,80.616779,29.163098,0.861552,0.487297,0.14237,-80.616779,-29.163098,-0.861552,-0.487297,0.14237,-106.286364,-59.491309,-0.487297,-0.861552,-0.14237,,,
20,2026-02-20,12:13:31.08,7,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71899,-1.821574,1.79772,1445.491829,116.941085,10:00,5.94545,-1.17848,5.97243,-35.40715,9.72071,-16.20552,1.30472,-0.86177,72.18117,-8.381795,-1.119487,0.483497,,,,,,,,,,,,8.86363,5.96894,1.04518,50,5.78155,-2.99263,-114.26541,-4.68741,11.66749,21.91449,-24.31691,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,7b6f6750-0e7f-11f1-85d9-2d8818ff8931,77.95797,,,6.53782,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:13:31.08,2026-02-20T12:13:31.0889472-05:00,2026-02-20T17:13:31.0889472Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,b29965ea-4466-413b-9827-b3a3773a194f,54.52639,-115.13024,10.95724,5.9476,-3.72777,-12.15846,1.17237,-3.45307,5.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.275203,12.380059,1411.87974,0.976747,10:30,-0.213488,0.667967,-0.712912,11.01127,-1.438516,-43.848774,139.680831,-11.224514,0.634668,-0.194654,-0.747868,14.589172,-39.39538,0.194654,-0.634668,0.747868,-14.589172,39.39538,-0.194654,0.634668,0.747868,-139.680831,11.224514,-0.634668,0.194654,-0.747868,,,
21,2026-02-20,12:13:47.62,7,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.37206,-2.381409,2.451016,1506.985381,113.691275,9:45,5.95607,-1.21409,6.00602,-35.66526,8.88831,-16.78706,0.77433,-0.34078,72.57872,-8.986947,-0.572384,0.480411,,,,,,,,,,,,9.43052,5.7274,1.03081,50,5.74922,-4.31547,-115.10384,-5.85296,12.54487,23.05232,-24.55523,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,85417110-0e7f-11f1-85d9-2d8818ff8931,78.45877,,,6.79334,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:13:47.62,2026-02-20T12:13:47.6210000-05:00,2026-02-20T17:13:47.6210000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,02738be4-1a6f-4b47-b588-635582d28a38,54.49326,-116.00023,11.52616,5.95824,-4.89812,-12.27762,1.2081,-4.80328,6.27244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.901431,-0.098917,1506.983135,0.999999,10:15,-0.004763,0.788458,-0.61507,24.358719,-0.210107,-28.350084,155.720278,-22.121806,0.380922,-0.376577,-0.844446,24.034277,-22.390807,0.376577,-0.380922,0.844446,-24.034277,22.390807,-0.376577,0.380922,0.844446,-155.720278,22.121806,-0.380922,0.376577,-0.844446,,,
22,2026-02-20,12:14:21.55,7,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41159,1.687361,-0.027571,2002.413381,309.756423,4:15,5.96237,-1.08119,5.05322,-64.73059,-8.94414,13.11741,2.15999,-0.01408,65.90794,-10.018332,2.296001,0.537571,,,,,,,,,,,,-6.49492,-4.37181,1.07292,50,6.07156,-0.45439,-104.94631,0.91826,-7.12509,20.46923,-36.97003,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,9982aef0-0e7f-11f1-85d9-2d8818ff8931,70.11624,,,6.50365,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:14:21.55,2026-02-20T12:14:21.5535104-05:00,2026-02-20T17:14:21.5535104Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a9129dcd-500b-4468-a976-4050b61d932f,55.4469,-106.00338,10.23461,5.97484,2.82746,-18.48502,1.08688,-0.08644,-3.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.022481,-64.686246,856.181649,0.427575,5:15,0.898258,-0.213823,0.383943,-3.544876,-17.208597,-45.643578,108.941276,59.234781,0.483823,0.859271,-0.166039,79.063367,28.935411,0.859271,0.483823,0.166039,-79.063367,-28.935411,-0.859271,-0.483823,0.166039,-108.941276,-59.234781,-0.483823,-0.859271,-0.166039,,,
23,2026-02-20,12:14:45.24,7,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02724,0.799948,0.504038,2028.809485,306.616612,4:15,5.85898,-1.16219,5.14613,-63.05338,-9.58004,15.53335,1.35776,0.60681,67.18053,-10.610158,3.262153,0.526308,,,,,,,,,,,,-7.6165,-4.58355,1.10233,50,5.88496,-1.5354,-107.28643,-0.61704,-8.6719,22.56612,-37.39271,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,a7a35250-0e7f-11f1-85d9-2d8818ff8931,71.61667,,,6.84671,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:14:45.24,2026-02-20T12:14:45.2452352-05:00,2026-02-20T17:14:45.2452352Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,ca15d3c0-0abe-4afd-83fc-9f9405dc7443,55.35461,-108.40685,11.28306,5.8695,1.23952,-18.69636,1.16787,-1.10484,-4.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.953194,-66.233246,817.639279,0.403014,5:15,0.909604,-0.170535,0.378864,7.097245,-12.165733,-42.899023,105.491476,57.628003,0.515963,0.84459,-0.143006,80.389793,31.061817,0.84459,0.515963,0.143006,-80.389793,-31.061817,-0.84459,-0.515963,0.143006,-105.491476,-57.628003,-0.515963,-0.84459,-0.143006,,,
