PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-21,12:37:53.69,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97698,-1.960629,1.038958,2530.367263,110.084536,9:45,5.84842,1.29039,5.30274,-40.94762,6.69378,-14.68371,0.59448,1.04222,71.8665,-9.369163,-1.574202,0.496779,,,,,,,,,,,,7.73386,4.18323,-1.37335,50,5.63997,-1.48376,-111.86424,-5.17325,9.91861,17.888,-26.8091,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,4f55c160-2544-11f1-bdd6-4f4ede1c0b3c,75.87359,,,5.11048,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:37:53.69,2026-03-21T12:37:53.6979968-04:00,2026-03-21T16:37:53.6979968Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,9f51c1ca-48a7-481f-94eb-b0f06d1618a2,55.201,-112.69285,8.944,5.85085,-3.93139,-13.40455,-1.29398,-1.94322,4.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,12:38:12.80,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24769,-1.858797,-2.417365,2380.062663,182.643079,12:00,5.85091,1.21656,5.85414,-29.07163,9.00638,0.3672,1.69901,-1.0003,79.22455,-7.209631,-2.351528,0.444129,,,,,,,,,,,,-0.77106,5.38929,-1.02031,50,5.68256,5.21409,-123.85245,-4.97798,-1.21338,21.70396,-23.69344,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,5ab018d0-2544-11f1-bdd6-4f4ede1c0b3c,84.86831,,,6.02314,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:38:12.80,2026-03-21T12:38:12.8089088-04:00,2026-03-21T16:38:12.8089088Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,d6b9b711-a1eb-4db0-b9f1-0b33bdf0f6b7,54.64742,-124.66421,10.85198,5.85217,-4.09181,-11.84672,-1.21617,5.25947,-0.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,12:38:26.42,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29438,1.110191,0.854655,2483.866293,100.32361,9:15,5.88894,1.19954,5.39021,-43.2253,5.65835,-22.73332,3.32761,0.10619,70.01916,-6.808562,-3.189169,0.503215,,,,,,,,,,,,11.6565,2.99421,-1.25935,50,5.95777,-0.77816,-110.78971,0.74843,14.47946,19.90141,-28.45472,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,62ce5810-2544-11f1-bdd6-4f4ede1c0b3c,74.90331,,,6.27521,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:38:26.42,2026-03-21T12:38:26.4299520-04:00,2026-03-21T16:38:26.4299520Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,b1ff6073-90d5-4a04-984f-267228d36e9c,55.1115,-111.70412,9.95071,5.89335,2.05584,-14.22736,-1.20831,-1.44345,7.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,12:38:42.76,2,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17911,-0.168892,0.304259,2497.107627,102.492907,9:30,5.8046,1.29131,5.37503,-42.48353,6.12118,-21.42285,2.10596,-0.20867,70.74249,-7.902797,-3.508593,0.501777,,,,,,,,,,,,10.92981,3.51516,-1.30261,50,5.75913,0.21111,-110.76495,-1.69812,13.69326,18.22085,-27.77014,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,6c925810-2544-11f1-bdd6-4f4ede1c0b3c,75.11793,,,5.43662,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:38:42.76,2026-03-21T12:38:42.7617792-04:00,2026-03-21T16:38:42.7617792Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,d63ddd6d-50ce-4a25-ad02-13c8dc809e8d,55.1284,-111.60538,9.11043,5.80792,-0.41722,-13.88507,-1.29778,-0.4205,6.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,12:38:59.60,2,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.14674,-0.886738,-0.373418,2482.049482,108.621601,9:30,5.80815,1.11737,5.31641,-40.10152,7.633,-18.43328,1.63403,-0.76922,71.3765,-8.187314,-3.650416,0.497265,86.12919,-4.954426,-21.458108,,,,,20.66835,10.09402,-17.538214,0.150428,9.22725,4.47107,-1.06944,50,5.69867,1.43183,-112.07792,-3.0458,11.78023,19.55529,-26.46595,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,76a47810-2544-11f1-bdd6-4f4ede1c0b3c,75.79955,1.64294,,5.77024,,,,2.06875,1.64294,0.705,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:38:59.60,2026-03-21T12:38:59.6073472-04:00,2026-03-21T16:38:59.6073472Z,GroundBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,c67f5e4d-a409-448f-a581-e26b31520fc3,55.18597,-112.97914,9.77764,5.81093,-1.8261,-13.23298,-1.12292,0.88893,5.89012,180,2.06559,117.25765,,,,,,,,1.64324,-10.92178,,,,,,,,0.70624,-46.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,12:39:41.62,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04659,0.344357,0.331734,2468.280142,77.207194,8:30,5.87631,1.16341,5.29544,-49.83908,-2.47398,-18.02473,2.04639,-0.02718,71.15868,-8.726813,-2.874383,0.495337,,,,,,,,,,,,9.14654,-0.88673,-1.17987,50,5.87128,0.06107,-113.23168,-1.03373,11.72955,23.04145,-33.31119,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,8faab810-2544-11f1-bdd6-4f4ede1c0b3c,76.09454,,,6.88791,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:39:41.62,2026-03-21T12:39:41.6207872-04:00,2026-03-21T16:39:41.6207872Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,580435f3-e347-47e7-9ef4-732a7146353b,55.20591,-114.28612,11.52072,5.88371,0.49068,-16.6556,-1.17038,-0.47571,5.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,12:39:56.16,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,84.16663,-0.205374,-1.67322,2365.766054,148.132858,11:00,5.86907,0.95646,5.60125,-32.90144,6.88764,-3.52425,2.93547,-0.89975,77.29765,-6.262976,-2.302241,0.453997,86.63653,31.161719,-5.627,2204.054978,109.80292,58.57091,-6.58154,334.88977,332.73328,-0.894424,4.843894,1.34185,3.89158,-0.81073,50,5.83004,3.71272,-122.23404,-1.5569,2.03301,23.77686,-26.27804,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,98461690-2544-11f1-bdd6-4f4ede1c0b3c,83.02348,75.25937,,6.86898,,,,1.95898,3.03005,0.8788,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:39:56.16,2026-03-21T12:39:56.1633792-04:00,2026-03-21T16:39:56.1633792Z,FlyBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,48796329-645c-4d4b-9048-b4b244c54e6a,54.89986,-123.18347,11.88843,5.87125,-0.5076,-13.13902,-0.95736,3.63154,1.0165,197.299863,1.95989,108.18858,-17.12656,3.51564,-0.56601,0.0663,-0.00718,0.00094,-7E-05,3.03066,65.73884,-16.60773,1.0174,-0.15582,-0.00073,0.01062,-0.00225,0.00014,0.87878,-10.65812,4.74841,-1.09878,0.14547,0.00401,-0.0055,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,12:40:30.75,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40474,-0.188505,-0.965182,2341.093092,150.001142,11:00,5.97783,1.21005,5.58938,-33.12773,5.38244,-2.44937,3.04114,0.10458,78.67247,-6.274357,-1.402586,0.446642,,,,,,,,,,,,0.98728,3.13075,-1.12556,50,5.94004,2.19293,-124.09436,-1.57088,1.54794,23.55833,-27.26534,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,ace74ec0-2544-11f1-bdd6-4f4ede1c0b3c,84.39081,,,6.73227,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:40:30.75,2026-03-21T12:40:30.7501056-04:00,2026-03-21T16:40:30.7501056Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,ebb9486a-bd3f-4303-92d2-c4886f27f361,54.91098,-125.02319,11.77916,5.98079,-0.49589,-13.63267,-1.21082,2.1319,0.77397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,12:40:43.37,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21945,-1.068432,-0.96775,2463.167711,88.034308,9:00,5.93788,1.18216,5.24977,-46.26636,0.87291,-19.85517,1.07808,-1.38193,71.76425,-9.451876,-4.494966,0.494155,,,,,,,,,,,,9.70662,1.17921,-1.07783,50,5.80542,2.69759,-113.47709,-3.69662,12.53584,22.61801,-30.65111,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,b46bbf00-2544-11f1-bdd6-4f4ede1c0b3c,76.27657,,,6.4552,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:40:43.37,2026-03-21T12:40:43.3757184-04:00,2026-03-21T16:40:43.3757184Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,842bf996-b045-4a36-b58c-0fee3b255c46,55.25217,-114.51916,11.309,5.94321,-2.28446,-15.32555,-1.18881,2.12004,6.26792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,12:40:59.04,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.29154,-1.0011,-2.006265,2464.362555,100.085681,9:15,5.8584,1.137,5.47308,-43.17388,4.71087,-17.66194,1.32306,-2.21309,70.9174,-8.873945,-5.150916,0.498047,,,,,,,,,,,,8.35292,3.12264,-0.94808,50,5.74098,4.59655,-112.10614,-3.35311,10.53778,21.90955,-28.23462,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,bdc1baf0-2544-11f1-bdd6-4f4ede1c0b3c,75.68054,,,6.37414,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:40:59.04,2026-03-21T12:40:59.0465024-04:00,2026-03-21T16:40:59.0465024Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,a4407cfc-efe8-4c7d-a2d9-fb19ab6a82b3,55.02791,-113.0845,10.95477,5.86256,-2.0923,-14.11731,-1.14283,4.12598,5.26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,12:41:13.52,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42255,-0.355088,-0.465623,2510.587053,83.377594,8:45,5.97116,1.14253,5.37554,-48.21219,-0.66213,-18.43155,1.62056,-0.82997,71.37811,-9.107489,-3.748467,0.496303,,,,,,,,,,,,9.14697,0.20972,-1.08733,50,5.90517,1.62774,-112.44904,-2.31782,11.6811,20.89172,-31.90622,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,c66aae00-2544-11f1-bdd6-4f4ede1c0b3c,75.94643,,,6.04444,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:41:13.52,2026-03-21T12:41:13.5253504-04:00,2026-03-21T16:41:13.5253504Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,eccfd933-254f-4c66-b0e4-81bf7fa73c03,55.12675,-113.39753,10.44586,5.97752,-0.86927,-15.95311,-1.14918,1.09741,5.84055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,12:41:35.02,4,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.94526,-0.879803,-1.117121,2386.229307,148.401851,11:00,6.08259,0.92598,5.63248,-31.09608,6.48807,-3.38083,2.67014,-0.3982,80.03909,-6.574153,-1.72134,0.441239,98.84073,13.60418,-20.279968,1421.997825,100.99421,21.52115,-43.5905,257.82712,253.5683,-28.471221,2.582106,1.47614,3.78453,-0.82862,50,5.98744,2.57365,-125.02731,-3.00035,2.37384,21.43995,-26.088,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,d32c5da0-2544-11f1-bdd6-4f4ede1c0b3c,85.42413,22.93766,,5.90617,,,,2.18855,2.7329,0.38475,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:41:35.02,2026-03-21T12:41:35.0200832-04:00,2026-03-21T16:41:35.0200832Z,LineDrive,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,b837a058-f8e2-4a2a-a4aa-9d3e9ed91ac3,54.87056,-125.85975,10.71998,6.08427,-1.98744,-13.044,-0.92676,2.48148,1.18692,122.964061,2.18855,132.16452,-27.89641,6.3949,-1.38277,0.26244,-0.04437,0.00557,-0.00034,2.7329,34.09806,-14.86975,0.24421,0.20195,-0.07718,0.01948,-0.00267,0.00016,0.38475,-48.83704,-2.66803,2.58966,-0.96053,0.26379,-0.05531,0.00759,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,12:43:31.27,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2792,-0.032981,-3.66669,2289.506308,238.68078,2:00,5.567,3.52553,6.68933,-24.27245,10.78178,15.78505,3.51407,1.48286,80.12998,-4.652791,-0.797523,0.42613,,,,,,,,,,,,-9.56004,6.03634,-3.28705,50,5.55503,7.64569,-128.16375,-0.74592,-15.76739,28.56974,-22.21834,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,186d8d80-2545-11f1-bdd6-4f4ede1c0b3c,88.45301,,,8.14922,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:43:31.27,2026-03-21T12:43:31.2705024-04:00,2026-03-21T16:43:31.2705024Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,9a0a3dbf-571e-4348-b23d-4040e48478f4,53.81285,-129.0109,14.28487,5.56738,-0.0871,-11.10917,-3.52069,8.11322,-7.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,12:43:44.63,1,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63758,-0.316676,-3.614216,2606.598897,98.639915,9:15,5.53534,3.2616,6.28161,-37.00908,2.40429,-8.00099,2.15879,-0.74081,77.01558,-7.164373,-5.055925,0.451849,65.41523,17.69598,155.23006,3062.838451,,,,118.33253,53.53076,159.08084,1.473289,3.17264,1.68142,-2.99084,50,5.49398,7.96193,-121.40638,-1.81449,4.73376,23.8369,-29.66527,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2071dc20-2545-11f1-bdd6-4f4ede1c0b3c,83.41827,11.82611,,6.62201,,,,2.1732,2.20469,0.52502,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:43:44.63,2026-03-21T12:43:44.6330368-04:00,2026-03-21T16:43:44.6330368Z,LineDrive,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6e3b698d-0af4-479b-8575-05c64c34b08c,54.21996,-122.23212,11.91845,5.53904,-0.78686,-14.83263,-3.26381,7.79794,2.36688,,2.1732,-82.99321,4.3506,0.0765,-0.06785,0.03588,-0.00634,0.00122,-0.00017,2.20469,29.16318,-23.46221,2.34612,-0.48226,0.09295,-0.01517,0.00279,-0.0003,0.52502,38.29542,-8.3271,1.42188,-0.30349,0.04802,-0.0092,0.00177,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:44:00.08,1,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41024,-1.906646,-5.651019,2353.412484,231.686631,1:45,5.60536,3.0664,6.86932,-27.12572,8.18843,8.70776,1.59795,-1.37532,79.70373,-7.051333,-4.070122,0.427706,,,,,,,,,,,,-6.51685,5.36398,-2.70903,50,5.47401,12.32587,-127.7952,-5.02166,-10.57457,30.95516,-23.47021,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,29b8e3f0-2545-11f1-bdd6-4f4ede1c0b3c,88.12691,,,8.7065,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:44:00.08,2026-03-21T12:44:00.0812032-04:00,2026-03-21T16:44:00.0812032Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,23e1c66b-890d-4466-91f4-dc6e25a134b7,53.62937,-128.67132,15.47758,5.60674,-4.35739,-11.73511,-3.06212,12.62516,-5.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:44:14.58,1,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89464,-0.317725,-4.011434,2582.123962,89.776613,9:00,5.4987,3.22927,6.24129,-38.08179,1.15776,-5.37237,2.03143,-0.92466,77.2936,-7.348822,-4.978255,0.450851,,,,,,,,,,,,1.69496,1.01953,-2.92742,50,5.45612,8.7345,-121.72769,-1.86983,2.54434,23.78981,-30.64359,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,32448b00-2545-11f1-bdd6-4f4ede1c0b3c,83.6028,,,6.60104,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,16:44:14.58,2026-03-21T12:44:14.5820672-04:00,2026-03-21T16:44:14.5820672Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,11dcf963-593b-4c54-aa73-d063de59a340,54.26053,-122.55751,11.89491,5.5027,-0.80094,-15.3218,-3.23054,8.64575,1.27217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
