PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,15:09:30.89,1,4,"Fordham, James",10107117,Right,WCC,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77954,-0.278038,-3.083396,2587.988456,137.211403,10:30,5.4133,1.74775,6.83082,-32.20478,4.45205,-3.08193,2.4756,-1.32424,78.7622,-6.328383,-3.645284,0.435761,,,,,,,,,,,,0.76614,2.81205,-1.54873,50,5.38395,6.82492,-124.64931,-1.51959,1.20483,25.16509,-27.75187,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,0f86d100-1806-11f1-a63e-d9dce920032b,86.49788,,,7.01734,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:09:30.89,2026-03-04T15:09:30.8967424-05:00,2026-03-04T20:09:30.8967424Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,8adb05b0-a990-47ff-9074-8a7fa9d02734,53.66936,-125.38792,12.58255,5.4166,-0.70506,-13.87594,-1.74853,6.78956,0.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,15:09:48.33,1,5,"Fordham, James",10107117,Right,WCC,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83742,-0.89161,-1.896139,2577.430056,162.262879,11:30,5.42266,1.86684,6.7098,-31.14809,5.59457,-1.42457,2.01134,0.01397,78.79333,-6.738566,-2.155822,0.436271,,,,,,,,,,,,0.21795,3.57099,-1.7406,50,5.35151,4.18346,-124.80316,-2.84126,0.34339,25.35581,-26.5476,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,19ea6c60-1806-11f1-a63e-d9dce920032b,86.39681,,,7.04409,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:09:48.33,2026-03-04T15:09:48.3324416-05:00,2026-03-04T20:09:48.3324416Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,6d79a451-d2aa-4030-90bd-4c7be2016c8d,53.79045,-125.57089,12.67791,5.42536,-2.03744,-13.2738,-1.86711,4.17306,0.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,15:10:06.12,1,6,"Fordham, James",10107117,Right,WCC,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.9991,-1.526564,-3.954545,2213.905952,254.691625,2:30,5.49041,1.65946,7.12848,-33.53888,6.71264,19.26202,1.30739,-0.32758,74.3608,-7.897409,-0.419438,0.456628,,,,,,,,,,,,-11.59898,4.52142,-1.43034,50,5.39009,7.59354,-118.9756,-4.01278,-16.37429,26.0446,-25.79117,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,2480fea0-1806-11f1-a63e-d9dce920032b,82.54516,,,7.6383,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:10:06.12,2026-03-04T15:10:06.1221376-05:00,2026-03-04T20:10:06.1221376Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,503c2f2d-4caf-4663-9c32-b0e4c2e5cfc1,53.37226,-119.71154,13.0223,5.49318,-3.28401,-12.89559,-1.65145,8.05622,-8.18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,15:10:45.62,2,1,"Fordham, James",10107117,Right,WCC,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63484,-0.80404,-3.860385,2484.628491,184.491387,12:15,5.41936,2.30092,6.87334,-29.15726,7.35674,0.49575,2.25509,-1.18139,79.15602,-6.283569,-3.770049,0.434912,,,,,,,,,,,,-1.2563,4.45492,-2.05578,50,5.35775,8.37838,-124.41765,-2.54653,-1.98382,23.22812,-25.13919,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,3c0de510-1806-11f1-a63e-d9dce920032b,86.66687,,,6.47882,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:10:45.62,2026-03-04T15:10:45.6262144-05:00,2026-03-04T20:10:45.6262144Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,1580835c-7a63-4f4f-a283-c3a850656837,53.62808,-125.09316,11.61406,5.42118,-1.81544,-12.5696,-2.30028,8.43607,-0.99191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,15:11:20.60,2,2,"Fordham, James",10107117,Right,WCC,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.28095,3.725619,0.527413,2265.628331,34.324986,7:15,5.53503,1.95425,6.78999,-63.29708,-15.86316,-12.02461,3.66611,1.43365,68.62259,-8.111684,-1.668746,0.495697,,,,,,,,,,,,6.58737,-9.31689,-1.98433,50,5.75429,-0.63455,-110.70633,5.47991,7.97232,24.33407,-43.44973,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,50e94010-1806-11f1-a63e-d9dce920032b,76.03931,,,7.65836,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:11:20.60,2026-03-04T15:11:20.6096384-05:00,2026-03-04T20:11:20.6096384Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,396b2532-d0be-4f96-b076-997ee557a3c2,53.71433,-111.51978,12.16704,5.54683,6.93236,-21.72487,-1.95866,-0.90105,3.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,15:12:01.97,3,1,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68343,0.12071,-2.997999,2459.742715,133.350868,10:30,5.44834,2.08694,6.75054,-32.39974,5.61055,-4.61725,2.85879,-1.03908,77.1495,-5.983541,-3.838272,0.443733,,,,,,,,,,,,1.51768,3.34004,-1.8887,50,5.44428,6.60798,-122.95592,-0.65597,2.30418,26.26046,-27.10311,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,6993a470-1806-11f1-a63e-d9dce920032b,84.9439,,,7.53394,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:12:01.97,2026-03-04T15:12:01.9740160-05:00,2026-03-04T20:12:01.9740160Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,bd360785-c06e-49a9-a3dd-b0ad45dafc6f,53.74807,-123.75383,13.13023,5.4517,0.16754,-13.55156,-2.08842,6.53797,1.15209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,15:12:21.29,3,2,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16075,-3.640209,-3.863558,2314.740847,200.896427,12:45,5.52363,1.92802,7.06737,-14.08284,18.69899,6.68118,1.03277,-1.02863,82.3298,-6.409359,-2.641694,0.412086,,,,,,,,,,,,-4.81776,11.53001,-1.69729,50,5.29903,8.66704,-131.98555,-8.69463,-8.36812,32.10967,-12.14717,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,7510ed30-1806-11f1-a63e-d9dce920032b,91.46739,,,8.83095,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:12:21.29,2026-03-04T15:12:21.2909568-05:00,2026-03-04T20:12:21.2909568Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,3f754c3f-5719-4f48-a557-c7f2f3761cf1,53.43139,-132.81772,16.05484,5.52028,-8.37982,-6.07358,-1.92472,8.88391,-4.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,15:12:40.79,3,3,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95282,0.618948,-2.639549,2452.018437,157.753873,11:15,5.40512,1.94584,6.77,-33.43242,4.1441,-1.20555,3.18493,-0.56673,77.58873,-5.674095,-2.859201,0.441194,,,,,,,,,,,,-0.13169,2.35331,-1.77307,50,5.43294,5.7338,-123.46066,0.39236,-0.20223,25.7527,-28.56035,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,80b2fc00-1806-11f1-a63e-d9dce920032b,85.43281,,,7.36409,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:12:40.79,2026-03-04T15:12:40.7968256-05:00,2026-03-04T20:12:40.7968256Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,2d0b5df6-14c8-4bdb-9903-6791f3679b21,53.73126,-124.23653,12.87635,5.40816,1.25282,-14.28017,-1.94591,5.7399,-0.10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,15:13:06.02,3,4,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06464,1.536105,-2.639843,2590.461148,81.102034,8:45,5.33078,2.10195,6.55252,-43.15526,-0.21374,-10.44804,3.14493,-1.19113,72.88436,-6.52703,-4.534114,0.471639,69.33367,44.081104,41.472166,5291.484482,70.35833,67.64712,84.55583,192.62635,144.47756,55.227614,4.096541,4.69488,-0.21602,-1.9153,50,5.41882,5.7161,-116.24595,1.89591,6.34892,24.1759,-32.46618,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,8fc02240-1806-11f1-a63e-d9dce920032b,79.91792,67.79012,,7.18028,,,,1.66573,3.3015,1.18431,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:13:06.02,2026-03-04T15:13:06.0295168-05:00,2026-03-04T20:13:06.0295168Z,Popup,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,11a14837-6b82-4bf2-bd5b-cfc2d483753a,53.94918,-117.06438,12.08795,5.33603,2.99501,-16.23309,-2.10517,5.50117,3.17446,,1.68082,54.37885,-12.11776,0.57738,1.45308,-0.6858,0.08334,0.01083,-0.00218,3.29046,71.06874,-24.20565,6.14361,-4.77589,2.65411,-0.83813,0.13558,-0.00872,1.1629,48.95187,-3.75792,5.16578,-5.85951,3.3028,-0.98661,0.14751,-0.00868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,15:13:34.39,3,5,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66593,-2.369351,-4.601878,2288.525564,206.247533,12:45,5.44004,1.82679,7.15864,-17.01816,16.27465,7.49941,1.8661,-1.72841,82.02457,-5.66205,-3.230128,0.415285,,,,,,,,,,,,-5.29666,9.72312,-1.55877,50,5.29516,10.19763,-130.00899,-5.77031,-9.06085,27.38356,-15.54095,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,a0a8bf40-1806-11f1-a63e-d9dce920032b,90.76274,,,7.64136,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:13:34.39,2026-03-04T15:13:34.3931904-05:00,2026-03-04T20:13:34.3931904Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,c4785575-c5e9-439b-be7a-266ce52c5ab8,53.34117,-130.71084,13.69178,5.43795,-5.37199,-7.77048,-1.82312,10.42986,-4.53042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,15:13:57.52,3,6,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66477,0.935824,-2.817669,2534.82068,24.998719,6:45,5.42638,2.01104,6.90209,-67.69138,-20.99037,-10.55579,0.63897,-1.43724,69.88325,-11.626063,-4.752915,0.491852,,,,,,,,,,,,4.63563,-11.07729,-1.83037,50,5.4633,5.81503,-111.41596,-0.02216,5.67475,24.89063,-45.7344,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,ae73a180-1806-11f1-a63e-d9dce920032b,76.63369,,,6.78152,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:13:57.52,2026-03-04T15:13:57.5230976-05:00,2026-03-04T20:13:57.5230976Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,c3d43de5-8a41-424c-88c9-fef7c0090ae8,53.60374,-112.21816,12.44532,5.44027,1.45181,-22.8672,-2.01484,5.63214,2.83738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,15:14:19.95,3,7,"Fordham, James",10107117,Right,WCC,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.52956,-0.102336,-3.974362,2422.501159,135.16596,10:30,5.42351,1.93389,6.94364,-33.25443,4.39449,-3.22788,2.55894,-1.9582,77.65138,-6.35544,-4.562897,0.441619,,,,,,,,,,,,0.60035,2.75697,-1.68536,50,5.4061,8.63962,-122.73773,-1.12886,0.91547,24.37454,-27.96995,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,bbd365e0-1806-11f1-a63e-d9dce920032b,85.3506,,,6.87818,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:14:19.95,2026-03-04T15:14:19.9531008-05:00,2026-03-04T20:14:19.9531008Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,762e8b72-deac-4e14-adbf-d8b402b69d26,53.55646,-123.44199,12.18727,5.42704,-0.32072,-13.98497,-1.93461,8.61317,0.45774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,15:15:57.59,4,1,"Fordham, James",10107117,Right,WCC,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26141,0.876511,-1.304082,2453.397154,160.737498,11:15,5.5312,1.92477,6.47511,-28.07167,8.45544,-2.57799,3.99709,0.51215,79.22769,-4.40006,-1.771639,0.43499,,,,,,,,,,,,0.99386,4.54701,-1.83196,50,5.58058,2.9546,-125.44001,1.0868,1.59093,24.2705,-24.89542,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,f60502f0-1806-11f1-a63e-d9dce920032b,86.65132,,,7.03372,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:15:57.59,2026-03-04T15:15:57.5944704-05:00,2026-03-04T20:15:57.5944704Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,838d45d5-5e45-49b8-9470-058d087f79cd,54.02434,-126.21624,12.13525,5.53308,1.88302,-12.44771,-1.92565,2.90372,0.79546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,15:16:17.42,4,2,"Fordham, James",10107117,Right,WCC,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84919,1.392281,-1.10149,1999.84908,265.522485,2:45,5.51292,1.76002,6.963,-37.84156,2.68874,16.22607,3.62667,2.10991,73.9982,-5.780193,1.871387,0.458207,,,,,,,,,,,,-8.89465,1.47276,-1.69565,50,5.58725,1.71756,-118.9504,1.87164,-12.54634,26.11646,-30.09666,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,01d6ad40-1807-11f1-a63e-d9dce920032b,82.2608,,,7.851,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:16:17.42,2026-03-04T15:16:17.4281216-05:00,2026-03-04T20:16:17.4281216Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,988606e1-601e-44e1-b90d-e867fc287eed,53.53574,-119.72418,13.05823,5.51859,2.76335,-15.04833,-1.75204,2.08928,-6.27317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,15:16:39.02,4,3,"Fordham, James",10107117,Right,WCC,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47305,-0.666124,-1.895794,2336.539889,213.083991,1:00,5.57759,1.87209,6.86341,-19.25442,13.4856,8.1426,3.36548,0.82189,83.01339,-4.351977,-0.407949,0.411823,,,,,,,,,,,,-4.82457,7.64906,-1.75388,50,5.52787,4.0529,-131.623,-2.03128,-8.49164,27.07371,-18.71103,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,0eb051b0-1807-11f1-a63e-d9dce920032b,91.52578,,,7.45966,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:16:39.02,2026-03-04T15:16:39.0244352-05:00,2026-03-04T20:16:39.0244352Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,540a0293-62ff-4372-a0a9-b4ed01a63726,53.63717,-132.36902,13.53685,5.57674,-1.51569,-9.35552,-1.86879,4.28689,-4.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,15:16:58.54,4,4,"Fordham, James",10107117,Right,WCC,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46068,-0.377246,-2.614163,2453.262131,119.198405,10:00,5.49436,1.65641,6.72849,-33.83151,3.68347,-4.27646,2.32993,-1.09074,77.5715,-6.741721,-3.39307,0.440833,,,,,,,,,,,,1.41252,2.48878,-1.48248,50,5.45692,5.82323,-124.06965,-1.80146,2.1718,27.97502,-28.3475,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,1a58a210-1807-11f1-a63e-d9dce920032b,85.50282,,,7.88918,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:16:58.54,2026-03-04T15:16:58.5443328-05:00,2026-03-04T20:16:58.5443328Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,bc9110a9-6474-43f2-95c3-1e6d5e75696f,53.7698,-124.91677,13.98751,5.49847,-0.94307,-14.17375,-1.65782,5.75746,1.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,15:17:18.78,4,5,"Fordham, James",10107117,Right,WCC,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.17849,-1.157721,-1.938471,2268.41717,198.090117,12:30,5.59291,1.70155,7.13195,-15.21186,19.17253,5.8952,3.27461,0.4342,80.28632,-4.144681,-0.856067,0.422039,103.21021,21.711845,19.96426,1744.558102,101.31888,36.35597,42.82974,328.65166,319.81998,28.841738,3.232714,-3.74126,10.98001,-1.58872,50,5.51925,4.1367,-128.23814,-2.89421,-6.19473,27.92234,-13.99344,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,26635dc0-1807-11f1-a63e-d9dce920032b,89.31043,43.18509,,7.89218,,,,1.16647,3.34082,-0.44222,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:17:18.78,2026-03-04T15:17:18.7834880-05:00,2026-03-04T20:17:18.7834880Z,LineDrive,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,c4357d55-ec59-4091-bc07-f4f5d50d6f7c,53.36833,-128.96947,13.96117,5.59025,-2.5277,-6.99672,-1.6992,4.29895,-3.09737,254.877573,1.16677,132.17013,-22.16483,4.45403,-0.6638,-0.00595,0.03081,-0.00767,0.0007,3.34074,56.00335,-22.27236,2.30145,-0.51072,0.14548,-0.03872,0.00714,-0.0006,-0.44256,48.03397,3.91535,-2.1184,0.39468,0.01237,-0.02242,0.00431,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
