PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,17:07:44.37,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67532,1.70177,-1.693138,2164.6338,80.724212,8:45,5.4111,1.85154,6.88172,-41.70026,0.22803,-5.60835,3.48788,-0.15907,73.81522,-6.106123,-2.718049,0.466042,70.64777,61.615954,111.123686,4847.459813,,,,,31.16418,,,2.57536,0.01992,-1.74256,50,5.50402,3.6057,-115.99786,2.34462,3.54205,19.7813,-32.14663,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,d7503040-24a0-11f1-a682-af90b685511b,80.87777,57.42922,,5.8601,,,,1.32028,3.49585,0.08647,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:07:44.37,2026-03-20T17:07:44.3784704-04:00,2026-03-20T21:07:44.3784704Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,7df950eb-d88e-4593-b297-38158bbb0c36,53.62019,-116.61358,9.89065,5.41547,3.34523,-16.07331,-1.85308,3.49545,1.77103,,1.32028,-17.75142,-6.66996,2.82155,-0.83087,0.21585,-0.05374,0.01166,-0.00161,3.49585,91.15987,-25.75401,2.57955,-0.33355,0.0125,0.00783,-0.00346,0.00069,0.08647,45.94731,-13.98233,4.11931,-0.9668,0.21126,-0.0457,0.00856,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,17:08:08.49,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07084,-0.613505,-1.891303,2425.637665,209.067141,1:00,5.98328,1.32963,6.85355,-14.57934,17.4434,9.08859,4.20867,0.36209,83.35143,-3.469506,-0.23119,0.407287,,,,,,,,,,,,-5.35012,9.73327,-1.21144,50,5.93813,4.0565,-133.77361,-1.75238,-9.60159,31.4518,-14.70625,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,e5a85e60-24a0-11f1-a682-af90b685511b,92.54517,,,8.71941,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:08:08.49,2026-03-20T17:08:08.4930000-04:00,2026-03-20T21:08:08.4930000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,50d3a0f5-c96e-4473-ae67-25d4731c9fc8,53.64247,-134.62728,15.7259,5.98028,-1.35322,-7.35312,-1.32508,4.31711,-4.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3129,3.006493,1.746483,1.26001,-2.43748,3.96634,-0.35065,-3.30695,5.75541,1.03792,72.66629,1.22549,52.11527,-3.27961,66.37158,-5.01487,5.77118,13.73144,-13.88322,1.05144,43.68836,-2.59653,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,17:11:02.27,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1953,-4.063956,-1.089837,2305.1877,203.295955,12:45,7.00997,1.4711,6.13238,-13.90989,18.65347,7.59359,2.08756,1.09646,84.72044,-6.715911,0.27947,0.410711,,,,,,,,,,,,-4.18914,11.01371,-1.39158,50,6.69162,2.21869,-133.69172,-9.8751,-7.61523,27.63422,-12.15286,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,4d4295e0-24a1-11f1-a682-af90b685511b,91.77367,,,7.47486,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:11:02.27,2026-03-20T17:11:02.2795264-04:00,2026-03-20T21:11:02.2795264Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,9b42b373-f951-49b6-b097-30f3ce4bacdf,54.36561,-134.59107,13.81711,7.00657,-9.47959,-6.07643,-1.46782,2.46653,-3.80761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,17:11:16.92,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62279,-1.497028,0.007553,2320.534624,160.821486,11:15,7.00699,1.36502,5.84856,-24.28214,12.73422,-4.04965,3.59207,1.03456,79.88884,-6.015337,-0.719195,0.437893,,,,,,,,,,,,2.06036,7.24032,-1.36333,50,6.871,0.15199,-125.87932,-4.07062,3.33152,23.69798,-20.46672,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,5603cbe0-24a1-11f1-a682-af90b685511b,86.07675,,,6.73395,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:11:16.92,2026-03-20T17:11:16.9283072-04:00,2026-03-20T21:11:16.9283072Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,cb164fad-2c97-42cf-9adc-c1981560a50d,54.6492,-126.75156,11.84899,7.00696,-3.31732,-10.23336,-1.36667,0.02937,1.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,17:11:31.98,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46417,-3.561982,-1.686138,2339.636528,183.618605,12:00,6.93357,1.37435,6.07438,-13.00741,21.01993,1.25913,2.54803,-0.08135,82.71791,-6.070001,-1.459527,0.419842,75.16547,79.955628,-166.056076,4846.620532,,,,,24.92965,,,-1.12638,12.20083,-1.24455,50,6.65063,3.80972,-131.17689,-8.50056,-1.96059,28.01835,-10.9372,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,5ef0a5c0-24a1-11f1-a682-af90b685511b,89.77777,85.88569,,7.74626,,,,1.95141,2.19232,0.07433,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:11:31.98,2026-03-20T17:11:31.9804928-04:00,2026-03-20T21:11:31.9804928Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,040d4140-f1f1-4f0e-9798-c8bebed7f329,54.42467,-132.11858,14.00918,6.93016,-8.13297,-5.4686,-1.3737,3.87561,-0.98029,0.07454,1.95141,-18.66089,-8.30962,4.1278,-1.26596,0.33868,-0.0836,0.01677,-0.00188,2.19232,108.55282,-33.13957,4.73335,-0.86879,0.13514,-0.01937,0.00198,-0.0001,0.07433,-4.63329,-1.97812,0.98942,-0.30413,0.08147,-0.02013,0.00404,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,17:11:55.38,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59565,-2.761056,-1.370585,2278.709723,186.199548,12:15,7.04818,1.23261,6.076,-14.05131,19.59269,2.01768,3.3198,0.13235,83.34387,-5.447302,-1.007317,0.41747,72.56556,87.521266,-96.483218,4960.976819,,,,,12.76853,,,-1.4087,11.18213,-1.1277,50,6.82697,3.06655,-131.58309,-6.73392,-2.48386,26.42754,-12.4572,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,6ce09c30-24a1-11f1-a682-af90b685511b,90.28779,88.91508,,7.25178,,,,1.79836,2.46682,-0.11304,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:11:55.38,2026-03-20T17:11:55.3802240-04:00,2026-03-20T21:11:55.3802240Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,9d0426ca-c8b4-47a8-9e15-7341989449ee,54.42432,-132.4687,13.21377,7.04564,-6.31646,-6.2286,-1.23186,3.14978,-1.24193,2.392046,1.79836,-0.51973,-12.63626,5.72268,-1.74358,0.47385,-0.11736,0.02295,-0.00246,2.46682,106.32973,-34.1829,4.95699,-0.82691,0.10378,-0.00725,-0.00094,0.00024,-0.11304,-4.57348,-2.44697,1.31859,-0.42725,0.12045,-0.03054,0.00606,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,17:12:23.08,1,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.93689,0.822405,-0.769583,2337.905304,11.349453,6:30,6.92718,1.0374,5.32867,-67.89004,-16.09312,-3.52134,2.04148,0.0218,69.01077,-11.384966,-1.397768,0.517992,,,,,,,,,,,,1.5689,-7.87264,-0.96522,50,6.952,1.57445,-107.53982,-0.72077,1.84632,17.7908,-41.43867,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,7d7f37e0-24a1-11f1-a682-af90b685511b,72.7664,,,4.92613,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:12:23.08,2026-03-20T17:12:23.0870000-04:00,2026-03-20T21:12:23.0870000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,4c6b07aa-0488-4ae4-9ded-26d133852088,55.17708,-108.3929,8.8954,6.93892,1.26625,-20.71934,-1.03859,1.48592,0.92316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,17:12:58.28,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.51593,0.293708,-0.651321,2389.215054,24.064858,6:45,7.04203,0.89181,5.30097,-66.46956,-15.31682,-7.49386,1.77865,-0.34416,69.48999,-11.645606,-1.988156,0.514761,,,,,,,,,,,,3.62862,-7.50115,-0.82684,50,7.01915,1.5046,-108.36359,-1.65407,4.3254,18.49615,-41.11554,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,926ce260-24a1-11f1-a682-af90b685511b,73.22314,,,5.02594,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:12:58.28,2026-03-20T17:12:58.2830000-04:00,2026-03-20T21:12:58.2830000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,feb3fe78-6882-4d7c-9553-92df0639eb70,55.20462,-109.24833,9.24807,7.05123,0.31265,-20.55777,-0.89386,1.2977,2.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,17:13:21.33,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17166,-2.187945,-0.614103,2269.381448,165.44678,11:30,7.08927,1.16219,5.7962,-22.96297,13.61918,-3.2602,3.13946,0.31927,80.59915,-6.452511,-1.198555,0.435317,67.26056,63.185509,144.588612,5052.14441,,,,,28.93086,,,1.52134,7.84449,-1.10968,50,6.89549,1.48992,-126.67048,-5.58287,2.4943,23.66782,-19.31253,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,a02219c0-24a1-11f1-a682-af90b685511b,86.5861,49.32423,,6.57251,,,,0.92269,3.15896,-0.3363,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:13:21.33,2026-03-20T17:13:21.3324800-04:00,2026-03-20T21:13:21.3324800Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,7fbcbf3d-d6e2-477b-81c4-72c4dbefeee7,54.70393,-127.54636,11.83391,7.08887,-4.86817,-9.65627,-1.16311,1.39761,1.24715,343.151251,0.92269,-36.26866,-4.93277,2.95876,-0.9237,0.24324,-0.06148,0.01461,-0.00231,3.15896,88.04114,-30.37996,4.07383,-0.76233,0.11937,-0.0165,-8E-05,0.00076,-0.3363,25.78564,-4.45897,1.18324,-0.24516,0.04455,-0.00754,0.00063,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,17:13:43.81,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19896,-1.568844,-1.410895,2438.749779,185.576181,12:15,7.11139,1.20638,6.19992,-13.24847,18.34655,1.69925,4.55834,0.04532,85.6343,-4.115475,-1.104285,0.404558,,,,,,,,,,,,-1.23906,10.17658,-1.10109,50,6.98633,3.26286,-135.44768,-4.05894,-2.31707,27.75389,-13.1438,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,ad842810-24a1-11f1-a682-af90b685511b,93.16948,,,7.56467,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:13:43.81,2026-03-20T17:13:43.8135296-04:00,2026-03-20T21:13:43.8135296Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,5a80e2bc-038e-4002-967a-8755ecfd6096,54.29776,-136.32547,13.87694,7.10813,-3.64324,-6.5719,-1.20545,3.33615,-1.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,17:14:01.42,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.85538,-2.915538,-1.149545,2373.064728,186.050501,12:15,7.16707,1.03016,5.99016,-13.20509,18.78686,1.8935,3.36174,0.12244,85.77996,-5.429476,-0.809124,0.407091,,,,,,,,,,,,-1.25221,10.65575,-0.94054,50,6.92947,2.62427,-134.87134,-7.24076,-2.33295,26.18575,-12.32178,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,b806bd20-24a1-11f1-a682-af90b685511b,92.58962,,,7.07542,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:14:01.42,2026-03-20T17:14:01.4200000-04:00,2026-03-20T21:14:01.4200000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,94ae0a1f-997a-4479-a8fd-301e2511b45d,54.50872,-135.7439,13.09287,7.16391,-6.83017,-6.16089,-1.02928,2.70201,-1.16648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,17:14:35.06,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09757,-0.905663,-0.791874,2333.2008,125.603277,10:15,7.06201,1.24312,5.93158,-31.43876,5.11166,-5.63256,3.6017,0.039,80.32433,-6.710064,-1.804516,0.435128,81.80691,11.018835,56.007145,3245.228435,53.62718,14.61603,96.04228,203.25848,110.53647,64.628045,2.102154,2.68969,3.18984,-1.17667,50,6.97181,1.97742,-126.62136,-3.06431,4.38802,24.6723,-26.97002,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,cc1db6b0-24a1-11f1-a682-af90b685511b,86.6237,14.68465,,6.77324,,,,-0.52238,3.56292,0.07003,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:14:35.06,2026-03-20T17:14:35.0640000-04:00,2026-03-20T21:14:35.0640000Z,LineDrive,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,fbb5362e-fac9-406c-abc2-48c5b66eebae,54.56834,-127.5084,12.33615,7.06455,-2.09467,-13.48501,-1.24493,1.81966,2.19401,,-0.52238,65.84468,-16.47757,3.39345,-0.68356,0.13114,-0.02377,0.00329,-0.00023,3.56292,22.93262,-11.80735,-0.09507,0.10815,-0.03274,0.00777,-0.00089,3E-05,0.07003,97.64505,-7.08314,1.39612,-0.22431,0.03317,-0.00516,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,17:14:56.07,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59883,-3.416664,-1.829612,2361.214226,196.880568,12:30,7.09407,1.18942,5.79874,-14.67709,18.8284,5.38492,2.68771,-0.06416,83.82253,-6.206234,-0.865265,0.41661,,,,,,,,,,,,-3.24122,10.8652,-1.04222,50,6.80408,4.0029,-132.76614,-8.3573,-5.79021,28.19783,-12.76424,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,d89eb3d0-24a1-11f1-a682-af90b685511b,90.47419,,,7.7763,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:14:56.07,2026-03-20T17:14:56.0710656-04:00,2026-03-20T21:14:56.0710656Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,57b0c5be-d4af-4752-bbac-2942a62a647d,54.6989,-133.7604,14.09891,7.09082,-7.90723,-6.38212,-1.18696,4.20707,-2.89511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,17:15:10.34,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21939,-3.582706,-1.002884,2493.731434,187.070656,12:15,7.11232,0.98109,5.74296,-12.44312,20.04348,2.35284,2.73472,0.24329,85.07234,-5.971341,-0.581825,0.410226,70.4164,50.373604,113.183025,4872.258692,,,,,50.23547,,,-1.48394,11.55111,-0.89916,50,6.80657,2.25967,-135.10719,-8.808,-2.73737,29.99413,-10.86632,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,e11db0b0-24a1-11f1-a682-af90b685511b,91.88211,52.81607,,8.14704,,,,0.16431,2.7666,-0.35489,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:15:10.34,2026-03-20T17:15:10.3477760-04:00,2026-03-20T21:15:10.3477760Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,6b42e3b4-26bb-4a66-9fee-c6b644903ab5,54.75523,-136.15877,14.99707,7.1087,-8.42703,-5.43316,-0.98007,2.35564,-1.36868,,0.16431,-25.92998,-5.5607,2.13806,-1.15927,2.0659,-3.31563,2.82582,-0.94765,2.7666,79.54614,-24.94053,2.6672,-0.52866,0.12074,-0.06196,0.03478,-0.00865,-0.35489,60.54944,-9.8168,2.11843,-0.6756,0.91673,-1.43552,1.21466,-0.4052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,17:15:30.78,3,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40412,-3.431413,-3.275282,2358.066114,136.504193,10:30,7.11739,1.09434,5.86425,-27.55486,7.23477,-5.94989,1.62445,-2.44743,83.21696,-8.464524,-4.340772,0.424518,,,,,,,,,,,,2.24791,4.8639,-0.82522,50,6.82244,7.6648,-129.61633,-8.74011,3.86914,24.10898,-23.80223,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,ed5a51d0-24a1-11f1-a682-af90b685511b,88.78878,,,6.18716,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:15:30.78,2026-03-20T17:15:30.7811840-04:00,2026-03-20T21:15:30.7811840Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,4386349c-b846-47ae-8add-68b3854c18f6,54.63573,-130.47574,12.05449,7.11887,-7.89164,-11.90112,-1.09598,7.52688,1.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
