PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,20:08:15.36,2,3,"Carozza, Kyle",1000337455,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21231,-3.146826,-3.196036,2293.282405,201.673939,12:45,6.29132,1.55083,6.34264,-13.36083,21.84422,8.15674,2.27348,-0.71481,80.29194,-5.775231,-1.723023,0.427045,,,,,,,,,,,,-5.29091,12.7791,-1.32196,50,6.05559,6.88132,-129.12614,-7.399,-8.78056,31.16749,-10.96634,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,f80310d0-0f8a-11f1-85d9-2d8818ff8931,88.26333,,,8.92037,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:08:15.36,2026-02-21T20:08:15.3610000-05:00,2026-02-22T01:08:15.3610000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,1f91b2c8-e3ed-4af9-991b-e3ede67534b2,54.15363,-130.12484,15.58375,6.28704,-7.04761,-5.48317,-1.54697,7.16267,-4.39028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.317579,13.298182,2231.790723,0.973186,1:00,-0.249227,-0.503143,-0.827486,-26.230181,1.161561,-35.068984,174.123004,-7.623346,0.101488,-0.13266,-0.985952,7.663149,-5.824873,0.13266,-0.101488,0.985952,-7.663149,5.824873,-0.13266,0.101488,0.985952,-174.123004,7.623346,-0.101488,0.13266,-0.985952,,,
12,2026-02-21,20:08:29.54,2,4,"Carozza, Kyle",1000337455,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78571,-3.673308,-1.674528,2293.867175,202.698164,12:45,6.33962,1.41926,6.23217,-11.56658,23.98497,9.48575,1.98086,0.66448,80.16217,-5.967019,0.037933,0.429142,,,,,,,,,,,,-5.42252,13.94824,-1.2987,50,6.05907,3.36846,-128.5856,-8.47797,-8.95542,30.04212,-9.13818,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,0077fb90-0f8b-11f1-85d9-2d8818ff8931,87.83216,,,8.62354,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:08:29.54,2026-02-21T20:08:29.5450000-05:00,2026-02-22T01:08:29.5450000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,4e256607-5768-46f7-b560-338391be2393,54.26374,-129.57793,15.02106,6.33413,-8.17612,-4.56909,-1.41486,3.66427,-4.47771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.312867,9.551519,2262.066826,0.986137,1:00,-0.16215,-0.462189,-0.871831,-28.4713,3.154632,-33.413703,170.376316,-0.319135,0.167174,-0.00557,-0.985912,0.32369,-9.623533,0.00557,-0.167174,0.985912,-0.32369,9.623533,-0.00557,0.167174,0.985912,-170.376316,0.319135,-0.167174,0.00557,-0.985912,,,
13,2026-02-21,20:08:46.37,2,5,"Carozza, Kyle",1000337455,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.85273,-2.425666,-1.587768,2370.870087,207.073399,1:00,6.23792,1.5279,6.28027,-12.79288,21.79674,10.498,2.93392,0.93891,81.02887,-4.945292,0.309521,0.423296,96.74415,32.281291,-19.720504,3304.389012,99.7708,63.85543,-46.3212,360.08464,352.07144,-33.453021,4.987646,-5.95847,12.46052,-1.41562,50,6.05248,3.18231,-130.30451,-5.80114,-10.09298,31.16053,-11.06724,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,0a7a3d10-0f8b-11f1-85d9-2d8818ff8931,89.0451,86.2406,,8.82386,,,,0.68182,2.85603,-0.90493,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:08:46.37,2026-02-21T20:08:46.3720000-05:00,2026-02-22T01:08:46.3720000Z,FlyBall,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,3f89ed0d-5f21-4b04-a9c0-1802e957f214,54.21646,-131.30894,15.58026,6.23372,-5.4444,-5.53362,-1.52344,3.50764,-5.04649,140.777439,0.68572,112.84739,-25.62975,6.27207,-1.12609,0.13254,-0.01235,0.00156,-0.00012,2.85759,75.73844,-18.66208,0.16768,0.59496,-0.30206,0.0799,-0.01059,0.00055,-0.90492,-40.47771,-2.62764,1.88677,-0.66194,0.16644,-0.02965,0.00319,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.223478,11.606472,2322.391795,0.979553,1:00,-0.203523,-0.501154,-0.841084,-30.90298,-4.715988,-37.357783,175.846781,-0.661274,0.072419,-0.011541,-0.997308,0.663015,-4.152942,0.011541,-0.072419,0.997308,-0.663015,4.152942,-0.011541,0.072419,0.997308,-175.846781,0.661274,-0.072419,0.011541,-0.997308,,,
14,2026-02-21,20:09:41.29,3,1,"Carozza, Kyle",1000337455,Right,SAL_REG,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10192,-1.060731,-3.498734,2322.361547,57.750592,8:00,6.13339,1.53127,6.15712,-44.50754,-0.98516,-3.28445,1.44253,-1.97876,74.33723,-9.190054,-4.090521,0.474819,,,,,,,,,,,,0.91701,0.0652,-1.26367,50,6.02965,7.14483,-114.99797,-3.48608,1.25038,17.68178,-32.08517,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,2b4307c0-0f8b-11f1-85d9-2d8818ff8931,79.3828,,,4.76469,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:09:41.29,2026-02-21T20:09:41.2970000-05:00,2026-02-22T01:09:41.2970000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,af2bebf5-155a-42de-a843-c37ee979e71a,54.34509,-115.66413,8.84089,6.13822,-2.27727,-16.04258,-1.53197,7.09773,0.62519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.433249,84.371236,227.783058,0.098083,3:45,-0.989027,-0.107706,0.101115,-18.292178,-12.569798,6.021685,161.061274,71.608283,0.102402,0.948922,-0.298432,72.54185,5.877478,0.948922,0.102402,0.298432,-72.54185,-5.877478,-0.948922,-0.102402,0.298432,-161.061274,-71.608283,-0.102402,-0.948922,-0.298432,,,
15,2026-02-21,20:09:56.46,3,2,"Carozza, Kyle",1000337455,Right,SAL_REG,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.15593,-2.077828,-1.972167,2231.127462,210.452871,1:00,6.30194,1.4471,6.38794,-14.99981,20.61989,11.39245,3.13876,0.58171,79.87122,-4.998628,0.09059,0.429553,77.59901,57.572236,16.073754,,100.11965,116.9756,45.56357,172.44445,162.51911,26.292288,5.496244,-6.57638,11.78024,-1.31037,50,6.14539,3.96351,-127.94181,-4.99882,-10.78663,28.97406,-12.85205,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,3441bbf0-0f8b-11f1-85d9-2d8818ff8931,87.74809,119.43592,,8.28472,,,,0.77836,3.06313,-0.60138,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:09:56.46,2026-02-21T20:09:56.4660000-05:00,2026-02-22T01:09:56.4660000Z,Popup,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,6df26aac-103b-47ac-9464-e9899e34e3c8,54.11021,-128.86925,14.48703,6.29881,-4.58743,-6.42602,-1.44277,4.30879,-5.39331,192.797908,0.78292,58.54479,-17.36768,4.64785,-0.62559,-0.04018,0.03154,-0.00464,0.00023,3.05897,96.13059,-23.69562,2.07833,-0.20608,-0.04776,0.02735,-0.00485,0.0003,-0.59996,16.87592,-0.12309,-0.4215,0.17183,-0.0323,0.00145,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,207.952458,18.585234,2114.775457,0.947851,1:00,-0.331031,-0.455558,-0.826369,-32.661664,-2.722431,-41.622317,179.117481,-1.431131,0.015397,-0.024975,-0.999569,1.431301,-0.882244,0.024975,-0.015397,0.999569,-1.431301,0.882244,-0.024975,0.015397,0.999569,-179.117481,1.431131,-0.015397,0.024975,-0.999569,,,
16,2026-02-21,20:10:31.67,4,1,"Carozza, Kyle",1000337455,Right,SAL_REG,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14004,-1.518989,-2.787279,2310.968761,217.068251,1:15,6.21676,1.39257,6.29148,-15.58048,19.60304,13.83524,3.51664,-0.02502,80.23334,-4.553292,-0.288718,0.426915,,,,,,,,,,,,-7.99115,10.9928,-1.1932,50,6.09699,5.70797,-129.19778,-3.80199,-13.30375,30.69683,-13.87313,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,49444e00-0f8b-11f1-85d9-2d8818ff8931,88.29033,,,8.90671,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:10:31.67,2026-02-21T20:10:31.6710000-05:00,2026-02-22T01:10:31.6710000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,284f14af-0487-4318-8839-c3a73d77150f,54.20312,-130.19259,15.34841,6.21292,-3.35239,-6.93656,-1.38517,6.13911,-6.65188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.19538,15.243887,2229.658212,0.964815,1:00,-0.290228,-0.492053,-0.820763,-34.613945,-3.458518,-41.316114,176.73352,0.398592,0.056979,0.006957,-0.998351,0.399241,3.266401,0.006957,0.056979,0.998351,-0.399241,-3.266401,-0.006957,-0.056979,0.998351,-176.73352,-0.398592,-0.056979,-0.006957,-0.998351,,,
17,2026-02-21,20:10:45.62,4,2,"Carozza, Kyle",1000337455,Right,SAL_REG,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60199,-0.500901,-2.176978,2329.420163,77.035529,8:30,6.18337,1.50029,5.94682,-43.26479,0.83339,-2.43134,2.11303,-0.72249,73.16573,-8.457974,-2.614087,0.477949,72.94848,82.189773,66.429337,,,,,,32.83818,,,0.63091,0.94138,-1.32555,50,6.11897,4.48322,-115.60316,-2.36579,0.85078,22.24948,-30.90457,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,51966e80-0f8b-11f1-85d9-2d8818ff8931,78.86288,95.93404,,6.43625,,,,2.61741,2.28968,0.66777,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:10:45.62,2026-02-21T20:10:45.6240000-05:00,2026-02-22T01:10:45.6240000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,5fbc0baa-690e-4c8b-a71e-fb4e19f52466,54.55324,-116.4762,11.12474,6.18801,-1.15313,-15.45228,-1.50081,4.44983,0.42539,,2.6174,5.81426,-9.85151,3.32919,0.24569,-1.53975,1.38698,-0.61674,0.11237,2.28968,105.99834,-28.28185,3.37815,-0.65669,0.24288,-0.15286,0.0644,-0.01165,0.66777,13.32631,-4.98992,1.46929,0.06095,-0.56188,0.50794,-0.22579,0.04112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,311.82588,82.234199,314.761009,0.135124,4:30,-0.985773,-0.109349,0.127648,-14.018397,-9.474209,-1.511851,140.77379,71.460567,0.201071,0.948105,-0.246307,75.437108,11.599595,0.948105,0.201071,0.246307,-75.437108,-11.599595,-0.948105,-0.201071,0.246307,-140.77379,-71.460567,-0.201071,-0.948105,-0.246307,,,
18,2026-02-21,20:11:16.52,4,3,"Carozza, Kyle",1000337455,Right,SAL_REG,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68246,-1.977848,-1.273233,2297.928838,208.848954,1:00,6.313,1.37731,6.34091,-12.04186,22.46903,11.70678,3.48744,1.18049,81.07816,-4.361223,0.845226,0.422814,,,,,,,,,,,,-6.44524,12.62808,-1.2897,50,6.16298,2.41022,-130.14903,-4.73376,-10.92909,30.21971,-10.76076,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,63fe3170-0f8b-11f1-85d9-2d8818ff8931,89.14658,,,8.6043,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:11:16.52,2026-02-21T20:11:16.5260000-05:00,2026-02-22T01:11:16.5260000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,5c4ceb7d-e5ba-4217-b5ff-47415af1c12f,54.15514,-131.11027,15.10986,6.30811,-4.39148,-5.38038,-1.3719,2.75785,-5.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49068,,,1.044922,,,,2.68761,4.6234,-4.68415,73.23142,3.21509,51.55004,2.7511,76.42375,-8.6478,4.65885,13.97887,-14.73604,-4.68965,55.27683,-1.38734,High,High,High,,,High,High,High,209.526718,4.623565,2290.450939,0.996746,1:00,-0.082863,-0.493715,-0.865667,-18.87536,-14.121314,-50.866725,173.694751,-3.314253,0.109642,-0.057812,-0.992288,3.334378,-6.294661,0.057812,-0.109642,0.992288,-3.334378,6.294661,-0.057812,0.109642,0.992288,-173.694751,3.314253,-0.109642,0.057812,-0.992288,,,
19,2026-02-21,20:14:04.93,1,1,"Hughes, Robbie",1000324014,Right,STE_INS,"Harring, Jake",1000528030,Right,SAL_REG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24422,-2.603993,-3.943364,1994.186999,231.985832,1:45,5.92676,1.96401,6.24933,-24.57686,12.47804,14.1608,1.46983,-0.49841,78.50673,-7.252803,-1.390141,0.438121,,,,,,,,,,,,-8.69666,7.75245,-1.67737,50,5.72073,8.13988,-126.21057,-6.47672,-13.7479,30.46318,-19.9188,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,c85aa310-0f8b-11f1-85d9-2d8818ff8931,86.03198,,,8.73749,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:14:04.93,2026-02-21T20:14:04.9300000-05:00,2026-02-22T01:14:04.9300000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,6e09432c-3bc2-4734-840e-e672c4649f56,54.24783,-127.23173,15.23159,5.92665,-5.80902,-9.9594,-1.95796,8.60072,-6.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.403452,6.525445,1981.267629,0.993521,1:45,-0.116412,-0.812197,-0.571651,-63.000316,-12.533915,-6.755848,171.680496,-6.948169,0.14363,-0.120971,-0.98221,7.021332,-8.257977,0.120971,-0.14363,0.98221,-7.021332,8.257977,-0.120971,0.14363,0.98221,-171.680496,6.948169,-0.14363,0.120971,-0.98221,,,
20,2026-02-21,20:14:21.16,1,2,"Hughes, Robbie",1000324014,Right,STE_INS,"Harring, Jake",1000528030,Right,SAL_REG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43579,-1.190859,-3.058805,1876.092113,228.649641,1:30,6.00092,1.83832,6.21543,-24.71218,11.97119,12.08564,2.84089,0.02,78.85921,-5.866617,-0.879164,0.435919,,,,,,,,,,,,-7.14831,6.97583,-1.61428,50,5.89943,6.2636,-126.68911,-3.37843,-11.44647,29.44243,-21.00375,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,d20aa5e0-0f8b-11f1-85d9-2d8818ff8931,86.46654,,,8.57658,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:14:21.16,2026-02-21T20:14:21.1600000-05:00,2026-02-22T01:14:21.1600000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,7b82e58e-ae46-4d16-8713-d7f92617cc79,54.27862,-127.67959,14.72121,6.0012,-2.67184,-10.50187,-1.83148,6.64866,-5.72323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.120254,13.911173,1821.065613,0.97067,1:45,-0.255926,-0.770982,-0.583172,-58.523088,-19.721639,-12.641214,164.147872,-1.309248,0.273084,-0.022849,-0.961719,1.360988,-15.847881,0.022849,-0.273084,0.961719,-1.360988,15.847881,-0.022849,0.273084,0.961719,-164.147872,1.309248,-0.273084,0.022849,-0.961719,,,
21,2026-02-21,20:14:41.05,1,3,"Hughes, Robbie",1000324014,Right,STE_INS,"Harring, Jake",1000528030,Right,SAL_REG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55165,-0.318892,-1.479745,1469.300084,255.046718,2:30,5.99021,1.96766,6.02184,-37.40049,5.63374,15.783,2.57803,1.91205,73.58299,-7.260381,1.363199,0.472148,,,,,,,,,,,,-8.50599,3.45051,-1.86001,50,5.94519,2.41799,-116.98322,-1.81004,-11.71735,23.28965,-27.42084,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,ddeeedd0-0f8b-11f1-85d9-2d8818ff8931,79.83178,,,6.96866,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:14:41.05,2026-02-21T20:14:41.0550000-05:00,2026-02-22T01:14:41.0550000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,ee6d8eca-8f6f-4d91-9ad6-d2222fba3608,54.476,-117.87096,11.64483,5.99427,-0.76483,-13.71042,-1.96069,2.86462,-5.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.465113,17.795029,1399.00276,0.952156,2:00,-0.314264,-0.804417,-0.504135,43.311719,20.851047,18.501249,95.295652,70.211514,0.337104,0.940949,-0.031246,88.098061,19.70052,0.940949,0.337104,0.031246,-88.098061,-19.70052,-0.940949,-0.337104,0.031246,-95.295652,-70.211514,-0.337104,-0.940949,-0.031246,,,
22,2026-02-21,20:15:21.84,1,4,"Hughes, Robbie",1000324014,Right,STE_INS,"Harring, Jake",1000528030,Right,SAL_REG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86474,-0.471762,-2.898739,1949.893045,153.495014,11:00,5.95107,1.89296,6.27117,-36.5949,5.46788,-2.09063,2.46602,-0.95577,74.48154,-7.264343,-3.276156,0.466789,,,,,,,,,,,,0.29579,3.36213,-1.67752,50,5.89837,6.02234,-117.45144,-2.05196,0.41389,21.89691,-27.46971,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,f63d4f80-0f8b-11f1-85d9-2d8818ff8931,80.74836,,,6.3832,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:15:21.84,2026-02-21T20:15:21.8460000-05:00,2026-02-22T01:15:21.8460000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,79651072-ed4f-4fe4-95c2-3833767f5c2e,54.22786,-118.23703,10.94846,5.95431,-1.06644,-13.73486,-1.89331,6.00749,0.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.17856,2.829902,1.747456,1.082446,-0.51897,2.21421,1.06681,-1.78767,5.83981,-0.61735,72.9207,6.81849,-51.85933,-1.77124,73.06539,-3.78949,5.85681,15.18125,-13.24577,-0.68095,-56.12268,8.30424,High,High,High,,,High,High,Medium,221.512159,66.660896,772.493505,0.396172,1:30,-0.929813,-0.270126,-0.249958,-65.560779,-2.992647,-89.812525,165.14708,-8.344585,0.253625,-0.145126,-0.956354,8.628769,-14.692113,0.145126,-0.253625,0.956354,-8.628769,14.692113,-0.145126,0.253625,0.956354,-165.14708,8.344585,-0.253625,0.145126,-0.956354,,,
23,2026-02-21,20:15:52.16,2,1,"Hughes, Robbie",1000324014,Right,STE_INS,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29665,-0.36452,-2.262398,1874.27418,176.320288,12:00,5.93022,1.82467,6.13873,-40.17644,3.7976,-0.15724,2.24503,-0.28036,73.00308,-7.796625,-2.290755,0.477276,,,,,,,,,,,,-0.54354,2.49996,-1.65204,50,5.88183,4.5566,-115.19233,-1.94541,-0.73086,21.25979,-28.81269,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,08525e90-0f8c-11f1-85d9-2d8818ff8931,78.9741,,,6.29357,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:15:52.16,2026-02-21T20:15:52.1600000-05:00,2026-02-22T01:15:52.1600000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,ed68da9a-8af4-48de-bbd2-714e40d6da3d,54.3597,-115.99416,10.6299,5.93471,-0.85872,-14.40635,-1.82441,4.58417,-0.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.757817,68.687567,681.211304,0.363453,1:15,-0.940227,-0.243207,-0.238377,75.641801,-1.957227,87.56581,163.089085,-0.503135,0.290873,-0.008781,-0.956721,0.525874,-16.910243,0.008781,-0.290873,0.956721,-0.525874,16.910243,-0.008781,0.290873,0.956721,-163.089085,0.503135,-0.290873,0.008781,-0.956721,,,
