PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:37:27.32,3,2,"Fredette, Michael",10070998,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94826,-2.163833,-2.532374,2803.775204,71.479409,8:30,5.87527,2.10684,4.44652,-49.55735,-2.37059,-13.29603,-0.32121,-1.41793,71.89519,-11.043488,-4.85929,0.494403,,,,,,,,,,,,5.5039,0.17071,-1.8247,50,5.59824,5.74625,-116.59575,-6.32889,7.22448,31.39012,-31.94995,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,f50215e0-0934-11f1-ac6b-3d93f9be0a74,76.23822,,,9.05307,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:37:27.32,2026-02-13T17:37:27.3216512-06:00,2026-02-13T23:37:27.3216512Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,76ec0239-9466-4047-9ab7-2aff4e6f8c8d,56.05081,-118.21353,15.69506,5.88199,-4.68226,-15.97498,-2.11126,5.37391,3.61224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,17:37:45.36,3,3,"Fredette, Michael",10070998,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74887,-0.277139,-2.641148,2748.006668,71.764344,8:30,5.86547,2.10219,4.84724,-49.64046,-2.71626,-13.68792,1.46611,-1.5407,71.86252,-9.240836,-5.049512,0.493026,,,,,,,,,,,,5.8376,-0.78453,-1.82859,50,5.79579,5.89971,-115.28369,-2.39189,7.64443,26.81315,-33.20137,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,ffcc3b40-0934-11f1-ac6b-3d93f9be0a74,76.45122,,,7.88635,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:37:45.36,2026-02-13T17:37:45.3655552-06:00,2026-02-13T23:37:45.3655552Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,3fb07b6e-095c-4b3f-a157-2b020f4a3760,55.65159,-116.59075,13.40658,5.87294,-0.77343,-16.60069,-2.1071,5.52707,3.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,17:37:59.28,3,4,"Fredette, Michael",10070998,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.45364,-2.509909,-3.172664,2490.262034,229.539955,1:45,5.98395,1.64877,5.32691,-18.98119,15.52131,16.51682,2.04185,0.04502,82.08968,-6.108682,-0.243116,0.422763,105.76537,17.882965,2.702583,749.215841,109.91761,27.05314,4.25123,269.87248,269.87248,1.355131,2.635121,-9.42229,9.08378,-1.37404,50,5.7436,6.60509,-133.46465,-6.50134,-16.48685,36.72818,-16.27951,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,0810c730-0935-11f1-ac6b-3d93f9be0a74,89.15744,29.48007,,10.36396,,,,1.74305,2.12024,-0.04461,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:37:59.28,2026-02-13T17:37:59.2804864-06:00,2026-02-13T23:37:59.2804864Z,LineDrive,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,8cc29185-ff75-4af4-9386-f209dcf6d02f,55.16883,-134.87956,18.36409,5.98198,-5.87419,-8.13976,-1.64072,7.24023,-8.24343,131.735954,1.74306,147.46287,-27.90244,6.60984,-1.63557,0.39035,-0.07862,0.01076,-0.0007,2.12025,47.63365,-23.9141,3.49434,-0.88519,0.21289,-0.04237,0.00591,-0.0004,-0.04461,6.96081,-2.62711,0.56587,-0.13614,0.03208,-0.00653,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,17:38:31.27,4,1,"Fredette, Michael",10070998,Right,SAM_BUL,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47843,-0.471907,-2.854691,2774.881366,77.894537,8:30,5.89508,2.1391,4.70805,-48.76136,-1.13008,-13.94123,1.38315,-1.73448,71.46023,-9.264102,-5.300231,0.496727,,,,,,,,,,,,5.81587,0.11378,-1.83658,50,5.80399,6.32665,-114.7918,-2.76613,7.5349,26.99698,-32.02665,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,1b262f40-0935-11f1-ac6b-3d93f9be0a74,75.88163,,,8.0182,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:38:31.27,2026-02-13T17:38:31.2752640-06:00,2026-02-13T23:38:31.2752640Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,75189015-92e2-4b92-b775-180a00e28744,55.78965,-116.14544,13.49849,5.90243,-1.1603,-16.01333,-2.14433,5.94885,3.76745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,17:39:02.79,4,2,"Fredette, Michael",10070998,Right,SAM_BUL,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54635,1.86128,0.072649,2747.393869,91.029316,9:00,6.09902,2.13616,4.58538,-47.07569,2.36484,-12.98064,3.94731,1.12355,69.29313,-6.733928,-2.201957,0.506073,,,,,,,,,,,,6.22555,1.13634,-2.13107,50,6.24902,0.4524,-113.27351,1.91446,7.78658,27.87956,-30.75278,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,2df343b0-0935-11f1-ac6b-3d93f9be0a74,74.48026,,,9.25322,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:39:02.79,2026-02-13T17:39:02.7934208-06:00,2026-02-13T23:39:02.7934208Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,1a64a209-2877-414e-bf20-6bf2a69e1a40,55.90516,-114.71771,13.93978,6.10859,3.5075,-15.37639,-2.14406,0.04904,3.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,17:39:18.37,4,3,"Fredette, Michael",10070998,Right,SAM_BUL,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13988,-2.045858,-4.063962,2409.022837,235.682505,1:45,5.96558,1.96436,5.38612,-21.57769,13.73737,18.038,2.24415,-0.34814,81.22666,-6.107486,-0.865252,0.427712,,,,,,,,,,,,-10.38497,7.99949,-1.61335,50,5.76756,8.48191,-131.5425,-5.45477,-17.74351,34.3708,-18.50632,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,373123c0-0935-11f1-ac6b-3d93f9be0a74,88.12574,,,9.91322,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:39:18.37,2026-02-13T17:39:18.3710720-06:00,2026-02-13T23:39:18.3710720Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,d0db7e36-dbf5-443f-8c56-451aad71b1d2,55.10887,-132.8707,17.1854,5.96453,-4.73963,-9.25316,-1.95436,9.16757,-8.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,17:39:36.01,4,4,"Fredette, Michael",10070998,Right,SAM_BUL,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51085,-1.524619,-3.360482,2470.240111,230.652906,1:45,6.07115,1.83812,5.21044,-20.05304,15.78883,17.55186,2.96351,0.13697,80.90882,-5.305461,-0.255367,0.43089,,,,,,,,,,,,-9.78882,8.75941,-1.54053,50,5.91553,6.82724,-130.77785,-4.1711,-16.59946,32.93784,-17.32018,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,41bb8100-0935-11f1-ac6b-3d93f9be0a74,87.47573,,,9.60203,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:39:36.01,2026-02-13T17:39:36.0155648-06:00,2026-02-13T23:39:36.0155648Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,886efb24-b26d-4427-9ac2-ae582af0c768,55.28455,-132.10211,16.46892,6.06923,-3.47474,-8.66009,-1.82844,7.49463,-8.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,17:39:53.61,4,5,"Fredette, Michael",10070998,Right,SAM_BUL,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.82043,-1.99302,-3.109375,2468.031433,234.98606,1:45,6.09038,1.66721,5.29967,-21.82544,12.8989,16.47729,2.39696,0.11825,82.1576,-6.080377,-0.187587,0.42412,105.57333,5.447624,-8.98428,4801.527554,,,,110.29503,110.29503,-6.852491,0.797688,-9.35977,7.523,-1.39702,50,5.89359,6.43794,-132.73308,-5.40675,-16.31923,34.41779,-19.05734,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,4c2f9720-0935-11f1-ac6b-3d93f9be0a74,88.87216,4.6847,,9.66284,,,,1.59866,2.43501,-0.10364,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:39:53.61,2026-02-13T17:39:53.6128512-06:00,2026-02-13T23:39:53.6128512Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,b745943f-dd25-481b-aaba-f893f5820222,55.19835,-134.07424,17.20889,6.08981,-4.66414,-9.52867,-1.66028,7.07385,-8.15961,310.34614,1.67479,150.9479,-19.87458,,,,,,,2.50983,13.41312,-20.86532,,,,,,,-0.15937,-23.10904,8.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,17:40:28.73,5,1,"Fredette, Michael",10070998,Right,SAM_BUL,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,1,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28372,0.435927,-0.569974,2716.127976,62.852085,8:00,5.90253,2.21923,4.85037,-53.21428,-5.60933,-14.65583,1.88072,0.45831,70.97961,-9.200784,-3.15555,0.49659,,,,,,,,,,,,6.97252,-2.34638,-2.14978,50,5.90055,1.77735,-114.65485,-1.11894,8.98924,27.4123,-35.19908,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,612afd40-0935-11f1-ac6b-3d93f9be0a74,75.90261,,,8.3041,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:40:28.73,2026-02-13T17:40:28.7328768-06:00,2026-02-13T23:40:28.7328768Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,c9eeb141-0b4b-4ed2-855b-c30a27155773,55.64691,-115.99708,13.70615,5.91314,0.60457,-17.59954,-2.22603,1.3372,4.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,17:40:48.85,5,2,"Fredette, Michael",10070998,Right,SAM_BUL,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,1,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.28077,0.123832,-1.222506,2779.114849,78.175109,8:30,6.02755,2.18683,4.46597,-47.9677,-0.80984,-12.99379,2.14833,-0.06168,71.71499,-8.533317,-3.496417,0.494252,104.56202,6.698463,39.751634,2708.350427,,,,137.13069,119.06711,42.676625,1.063802,5.89544,0.03043,-2.04431,50,5.99461,3.05513,-115.97346,-1.60349,7.7719,28.16048,-32.13393,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,6d273a00-0935-11f1-ac6b-3d93f9be0a74,76.26159,6.25216,,8.56578,,,,2.62843,2.26265,0.08783,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:40:48.85,2026-02-13T17:40:48.8507392-06:00,2026-02-13T23:40:48.8507392Z,LineDrive,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,90925834-6372-48bf-b65e-b6274eb787f0,56.03151,-117.42888,14.08024,6.03457,0.0573,-16.06697,-2.19183,2.65345,3.88595,,2.62843,117.09989,-28.86832,6.57474,-1.52368,0.21762,0.06799,-0.06219,0.01482,2.26265,17.88823,-21.12669,2.69401,-0.62033,0.15337,-0.03492,0.00678,-0.00075,0.08783,97.39665,-9.84568,0.20953,0.14513,0.01842,-0.08824,0.05404,-0.01205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,17:43:16.16,1,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04722,-2.019727,3.226953,2122.881095,154.203601,11:15,5.93243,-1.88899,6.1713,-14.85206,22.70111,-10.23725,2.82555,0.24155,77.48252,-4.952822,1.384218,0.441057,,,,,,,,,,,,6.39166,12.82855,1.6493,50,5.77156,-6.67044,-125.89642,-4.76451,9.98168,31.98316,-12.14003,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,c4f19780-0935-11f1-ac6b-3d93f9be0a74,85.45934,,,9.5647,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:43:16.16,2026-02-13T17:43:16.1630208-06:00,2026-02-13T23:43:16.1630208Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,a3a8dbfa-6a37-4882-96cd-3ca876498e50,54.3228,-126.98985,15.99158,5.92736,-4.34947,-6.07001,1.88318,-7.0117,4.99084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,17:43:31.30,1,2,"Marland, Tate",1000459725,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1715,-1.905284,3.62007,1360.72041,140.343114,10:45,5.68169,-2.17962,6.58798,-30.18986,12.04469,-8.65607,1.41582,0.42072,73.13383,-7.627464,2.048726,0.467741,,,,,,,,,,,,5.80662,7.43595,1.93502,50,5.53852,-7.13606,-117.57371,-4.71045,7.95243,26.78006,-21.99012,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,cdfad300-0935-11f1-ac6b-3d93f9be0a74,80.584,,,8.03768,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:43:31.30,2026-02-13T17:43:31.3005056-06:00,2026-02-13T23:43:31.3005056Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,0a0f05ef-6cdd-4365-87e0-01a9c7d0ccd5,53.91005,-118.46097,13.39003,5.68252,-3.98189,-10.99506,2.17581,-7.39953,3.97622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,17:43:44.44,1,3,"Marland, Tate",1000459725,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37798,-1.763119,2.329617,2075.946178,157.27731,11:15,5.89446,-1.98261,6.20427,-16.04643,21.21702,-8.24449,2.92795,-0.51811,77.6114,-4.916587,0.842808,0.439352,76.07114,57.238802,79.129586,5372.665692,,,,,68.90492,,,5.1215,12.05087,1.81152,50,5.75394,-4.80871,-126.48402,-4.27019,8.04158,33.18664,-13.25215,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,d5ca2ef0-0935-11f1-ac6b-3d93f9be0a74,85.79089,83.74774,,9.76658,,,,2.04471,2.98172,0.52745,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:43:44.44,2026-02-13T17:43:44.4489728-06:00,2026-02-13T23:43:44.4489728Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,de1fadce-a0c3-4430-8fc8-1fa111d90815,54.29105,-127.60493,16.59332,5.89061,-3.82259,-6.62607,1.97853,-5.08032,4.02079,,2.04471,11.38611,-8.8164,2.6891,-0.64825,0.09956,0.03619,-0.03584,0.00873,2.98172,93.82361,-26.94175,3.18521,-0.63999,0.10642,-0.00992,-0.00332,0.00113,0.52745,59.29193,-4.78167,0.57373,-0.03978,0.00071,-0.00809,0.00606,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,17:44:02.75,1,4,"Marland, Tate",1000459725,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.58461,-1.945205,2.441979,2039.575202,158.651931,11:15,6.03149,-1.71357,6.24674,-14.65619,21.09604,-7.72595,3.01375,-0.10378,79.64819,-4.813476,1.047816,0.430351,96.8234,17.434793,20.684418,3806.817172,99.79311,31.18611,46.27372,298.6716,290.73798,32.35534,3.392102,4.79918,11.94949,1.53546,50,5.87931,-5.15905,-128.37945,-4.70415,7.86946,30.90753,-12.57982,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,e0c1ccf0-0935-11f1-ac6b-3d93f9be0a74,87.58529,36.87574,,8.93641,,,,0.6897,2.91211,0.05442,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:44:02.75,2026-02-13T17:44:02.7516416-06:00,2026-02-13T23:44:02.7516416Z,LineDrive,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,a9d85ebc-8d89-4507-a6f8-f4727707e244,54.25013,-129.39863,15.45377,6.0276,-4.28933,-6.28991,1.70986,-5.41855,3.93473,226.73094,0.68977,126.74743,-28.41436,6.71465,-1.4074,0.24559,-0.03339,0.00295,-0.0001,2.912,42.55218,-13.10707,-0.56651,0.38512,-0.09078,0.01083,0.00022,-0.00012,0.0544,47.85668,2.58773,-2.13764,0.77701,-0.20326,0.03854,-0.00454,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,17:44:35.32,2,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76346,-1.133869,2.602197,2001.508015,154.818606,11:15,6.02476,-1.7201,6.1685,-17.00599,20.40891,-8.93717,3.55905,-0.05963,77.87797,-4.437915,0.992125,0.440244,79.88128,46.359733,-113.209562,3878.969553,,,,,25.06571,,,5.46551,11.31068,1.52722,50,5.93008,-5.35018,-125.7298,-2.91049,8.58543,29.93116,-14.40689,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,f41fd6c0-0935-11f1-ac6b-3d93f9be0a74,85.61713,28.09836,,8.88549,,,,-0.10033,3.4767,0.06386,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-13,23:44:35.32,2026-02-13T17:44:35.3280000-06:00,2026-02-13T23:44:35.3280000Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Burnham, Noah",1000443188,Right,BEL_BRU,fddf8a2b-43c8-4f58-8550-044a9741f694,54.32775,-126.75588,14.96558,6.02139,-2.4166,-7.20345,1.71568,-5.6445,4.29272,,-0.08783,-32.37536,-9.15124,,,,,,,3.48668,84.3856,-31.37368,,,,,,,0.0504,-73.76791,21.88632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
