PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:36:36.28,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68789,-0.140101,-3.819339,1800.147859,268.636684,3:00,5.02963,2.55086,5.78701,-37.99415,1.92185,18.17084,1.73283,0.5067,76.22539,-7.172709,-0.56891,0.454721,,,,,,,,,,,,-10.49359,1.47606,-2.24673,50,4.99558,7.42575,-122.57845,-1.60203,-15.66304,28.5154,-29.97085,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,ad48e3c0-2615-11f1-8cb6-e1db8fa8bb11,82.8914,,,8.4625,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:36:36.28,2026-03-22T13:36:36.2890752-04:00,2026-03-22T17:36:36.2890752Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,c241d738-89f9-40ed-b647-407ea1206442,54.70976,-123.66922,14.2577,5.03493,-0.45558,-14.98543,-2.54224,8.0249,-7.83152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:36:54.57,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5013,-0.453501,-4.572096,2449.784245,222.413963,1:30,5.17542,2.52536,6.12112,-31.60573,2.8126,1.46473,2.12101,-1.58833,81.89511,-6.326442,-4.309384,0.422247,,,,,,,,,,,,-2.20646,1.98646,-2.17543,50,5.12456,10.40961,-130.95492,-2.13004,-3.77922,31.1829,-28.77167,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b82ece80-2615-11f1-8cb6-e1db8fa8bb11,89.26635,,,8.60619,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:36:54.57,2026-03-22T13:36:54.5798144-04:00,2026-03-22T17:36:54.5798144Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,b1391b55-027f-40f7-8307-d8bcac096a2c,54.37429,-131.99242,15.59145,5.1795,-1.17277,-14.38584,-2.52386,10.53534,-1.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:37:12.60,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.09882,0.37132,-1.359647,2638.448214,77.619828,8:30,5.081,2.80036,5.57799,-42.65683,-0.65095,-8.97977,1.87316,0.78197,75.29519,-7.432115,-2.962798,0.466473,96.12802,-9.803925,29.297236,,,,,9.11461,7.97375,25.855697,0.068715,4.16736,-0.05319,-2.67735,50,5.08496,3.18974,-119.21396,-0.7019,5.97946,23.55341,-32.25038,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,c2f179d0-2615-11f1-8cb6-e1db8fa8bb11,80.80305,1.65143,,6.80363,,,,-0.13226,1.65143,-0.70161,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:37:12.60,2026-03-22T13:37:12.6046720-04:00,2026-03-22T17:37:12.6046720Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,cad3e236-5a7f-4417-b3dd-09c698a851ee,54.92112,-120.18231,11.77671,5.08656,0.624,-16.12519,-2.80343,2.94391,2.98973,180,-0.13372,121.29037,,,,,,,,1.65172,-24.03304,,,,,,,,-0.70243,68.05729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:40:18.54,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5578,0.565865,3.365352,2824.974849,286.74935,3:30,5.88809,-2.33042,4.48235,-53.82093,-5.10343,22.61442,1.94327,2.76522,71.46124,-9.040836,7.306094,0.502359,,,,,,,,,,,,-9.82835,-2.12835,1.95333,50,5.89631,-7.67226,-113.53554,-0.95325,-12.58554,24.46142,-34.89949,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,31ca17e0-2616-11f1-8cb6-e1db8fa8bb11,75.03091,,,7.09655,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:40:18.54,2026-03-22T13:40:18.5486336-04:00,2026-03-22T17:40:18.5486336Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,6dd19057-0328-4b85-a91b-500dd632269b,56.0161,-114.8244,12.23071,5.89809,0.88559,-17.44975,2.34011,-7.00913,-6.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:40:31.76,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99394,-1.847033,4.908498,2266.959511,97.842582,9:15,5.91423,-2.24226,5.24722,-31.82167,3.54162,-16.15839,1.51974,1.03515,82.02387,-7.67245,2.052859,0.428004,,,,,,,,,,,,9.6589,2.75382,1.80315,50,5.72066,-10.51789,-131.34001,-5.50091,16.59803,32.0288,-27.44183,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,39a35ee0-2616-11f1-8cb6-e1db8fa8bb11,88.06564,,,8.97007,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:40:31.76,2026-03-22T13:40:31.7633024-04:00,2026-03-22T17:40:31.7633024Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,5a02393b-3bd9-4dbb-ba5a-9d8254d99955,55.24944,-132.61396,16.0144,5.91775,-4.4094,-13.72092,2.23463,-11.17808,8.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:40:44.77,1,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36584,-1.143731,4.027807,2279.444087,110.003818,9:45,5.83156,-2.36258,5.47672,-28.49403,6.65642,-14.95828,2.38406,0.166,82.01463,-6.400801,1.370146,0.426714,,,,,,,,,,,,8.70717,4.06626,2.0188,50,5.71176,-8.52308,-130.78171,-3.67614,14.96623,29.53037,-25.18482,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,416462f0-2616-11f1-8cb6-e1db8fa8bb11,88.33187,,,8.35122,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:40:44.77,2026-03-22T13:40:44.7737856-04:00,2026-03-22T17:40:44.7737856Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,624c02de-f63b-45b6-9cf7-2d7b3f59fb3a,55.02008,-131.91037,14.76519,5.83386,-2.71357,-12.59241,2.35548,-9.09509,7.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:40:58.78,1,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85376,-2.024442,4.723481,2327.721865,99.489537,9:15,5.83742,-2.34028,5.3105,-30.90742,4.16729,-17.66497,1.35436,0.63125,82.58231,-7.677252,1.596117,0.426254,,,,,,,,,,,,10.28906,3.04303,1.92442,50,5.63082,-10.03695,-131.31418,-5.85498,17.82668,29.81281,-26.90174,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,49c04770-2616-11f1-8cb6-e1db8fa8bb11,88.42718,,,8.27145,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:40:58.78,2026-03-22T13:40:58.7883520-04:00,2026-03-22T17:40:58.7883520Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,20cda3e5-8c3e-43ad-a856-21ba58627648,55.18807,-132.48681,14.9064,5.84031,-4.79684,-13.45087,2.333,-10.73813,8.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:41:12.47,1,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.76423,-1.049783,4.268477,2246.256136,112.31814,9:45,5.84539,-2.24488,5.24384,-26.30293,8.90591,-18.68351,2.66407,0.21703,82.15666,-5.905598,0.964807,0.427068,84.94695,-36.496269,-19.011272,,,,,3.91292,3.91292,-20.33617,0.034433,10.64489,5.12162,1.86674,50,5.72946,-8.92731,-131.27887,-3.40472,18.40944,30.12963,-23.31668,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,51e3dde0-2616-11f1-8cb6-e1db8fa8bb11,88.2586,2.55798,,8.60757,,,,0.40023,2.55798,-0.23359,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:41:12.47,2026-03-22T13:41:12.4728832-04:00,2026-03-22T17:41:12.4728832Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,667b8e83-f6be-479d-8df1-e223419e4f17,55.25406,-132.47923,15.06482,5.84659,-2.47579,-11.65834,2.23701,-9.66074,9.20472,,0.39891,94.93183,,,,,,,,2.55901,-74.28839,,,,,,,,-0.23314,-32.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08348,0.0286,-19.4763
19,2026-03-22,13:41:48.98,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19749,-0.36045,4.171338,2267.87624,113.970873,9:45,5.95185,-2.51723,5.1539,-24.46537,9.78662,-19.28973,3.57286,-0.19107,83.25161,-4.887527,0.766658,0.421225,,,,,,,,,,,,10.78997,5.33485,2.14213,50,5.89975,-8.7777,-133.33019,-1.78211,19.24357,31.13949,-22.65954,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,67b24b70-2616-11f1-8cb6-e1db8fa8bb11,89.48286,,,8.94588,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:41:48.98,2026-03-22T13:41:48.9894400-04:00,2026-03-22T17:41:48.9894400Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,21f338e5-080b-4e88-9d79-b3ee1af2bb21,55.34229,-134.57211,15.56975,5.9528,-0.87839,-11.32977,2.50751,-9.54517,9.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:42:04.49,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.81233,0.54484,2.820963,1361.200407,87.402969,9:00,5.68415,-2.32966,4.98797,-39.50671,0.69488,-12.4843,2.90703,-0.70417,77.68556,-6.618004,0.618699,0.456345,106.93128,22.510101,-20.471317,1808.150227,100.71917,39.09204,-44.22258,339.62179,222.03681,-31.666732,3.54061,7.03103,0.49752,2.06869,50,5.70419,-5.51624,-122.98118,-0.34337,10.77248,24.29373,-31.41175,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,70e94db0-2616-11f1-8cb6-e1db8fa8bb11,82.59641,49.3854,,7.12676,,,,2.01527,2.98302,0.71965,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:42:04.49,2026-03-22T13:42:04.4938752-04:00,2026-03-22T17:42:04.4938752Z,FlyBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,50526146-db3d-4252-91a0-fd1076022e3b,55.51242,-124.06532,12.14686,5.68824,1.05843,-15.70588,2.32559,-5.99698,5.38624,111.152985,2.01509,135.73915,-27.06538,6.15519,-1.38863,0.27494,-0.04607,0.00469,-0.00017,2.9831,60.04026,-22.15671,2.10692,-0.28406,0.02554,-0.00091,0.0005,-0.0001,0.71979,-50.67572,-5.07239,3.49209,-1.16426,0.28245,-0.04865,0.00529,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62712,22.53627,-15.26812
21,2026-03-22,13:42:52.65,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70051,-0.805941,2.305259,2838.156635,307.659548,4:15,5.89319,-2.40786,4.52052,-59.98858,-12.59186,18.55056,0.12589,1.33474,72.49969,-11.460017,5.558832,0.495502,,,,,,,,,,,,-8.31815,-5.49146,2.14802,50,5.75141,-5.44338,-115.28038,-3.96553,-10.91554,26.39513,-39.38022,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,8da3e320-2616-11f1-8cb6-e1db8fa8bb11,76.06916,,,7.20082,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:42:52.65,2026-03-22T13:42:52.6509056-04:00,2026-03-22T17:42:52.6509056Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,06c878f1-48e0-4cf1-b1d2-43909b5251a8,55.9802,-116.6416,13.19757,5.90355,-1.93466,-19.69011,2.41423,-4.88046,-5.45777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:43:19.76,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.355,1.260062,0.907919,2787.464706,312.807511,4:30,5.81247,-2.21037,4.76912,-58.78712,-10.64827,13.31587,2.10851,-0.23988,71.22951,-9.304963,3.25313,0.499366,,,,,,,,,,,,-6.2152,-5.08847,2.1072,50,5.88707,-2.37073,-113.51222,0.26807,-7.9816,23.82939,-38.70871,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,9dd4c8e0-2616-11f1-8cb6-e1db8fa8bb11,75.48053,,,7.12549,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:43:19.76,2026-03-22T13:43:19.7699072-04:00,2026-03-22T17:43:19.7699072Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,2cdb3339-e0ee-42a8-9f0e-8cee9c221f63,55.73021,-114.70885,11.9147,5.82481,2.21188,-19.35436,2.21619,-1.96993,-3.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:43:40.65,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15606,-0.211043,0.650219,2773.904581,304.729968,4:15,5.78477,-2.37943,4.39287,-56.49101,-9.22375,15.44269,0.87571,-0.47179,72.98996,-10.237609,3.354925,0.494825,,,,,,,,,,,,-7.3028,-3.96567,2.29389,50,5.70602,-1.9844,-114.8013,-2.66807,-9.70927,21.99931,-37.44649,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,aa4683c0-2616-11f1-8cb6-e1db8fa8bb11,76.17326,,,6.1661,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:43:40.65,2026-03-22T13:43:40.6506496-04:00,2026-03-22T17:43:40.6506496Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,a1eb9cb1-e272-4080-80a0-5c887be8cfae,56.10838,-115.96594,10.99966,5.79479,-0.68567,-18.72325,2.38534,-1.47039,-4.85463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:44:05.71,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47888,-2.716831,5.476461,1326.448357,77.82811,8:30,5.52816,-2.38847,5.29807,-42.95853,-2.45307,-17.51434,-0.61598,1.3092,77.66258,-10.461972,2.375563,0.458066,,,,,,,,,,,,10.51571,-0.19858,1.90295,50,5.24795,-10.98181,-122.01892,-7.38854,15.8008,24.75794,-32.47247,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b92a01f0-2616-11f1-8cb6-e1db8fa8bb11,82.28604,,,6.8163,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:44:05.71,2026-03-22T13:44:05.7124864-04:00,2026-03-22T17:44:05.7124864Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,343e5d6e-e8cc-45e6-b2a5-82c2488fcd1f,55.20388,-123.07028,12.37897,5.53242,-6.00959,-16.23623,2.38354,-11.6528,7.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:44:26.79,3,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.1345,0.545555,2.010595,2776.727355,291.583101,3:45,5.82877,-2.3658,4.81034,-54.14113,-6.03607,19.24985,1.83417,1.14386,71.57416,-9.17206,5.397209,0.499191,,,,,,,,,,,,-8.88012,-2.69654,2.14827,50,5.83605,-4.77781,-113.24254,-0.91923,-11.41143,22.6858,-35.63926,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,c5c47a80-2616-11f1-8cb6-e1db8fa8bb11,75.50702,,,6.56035,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:44:26.79,2026-03-22T13:44:26.7913728-04:00,2026-03-22T17:44:26.7913728Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,418bd677-e0f6-41e9-908d-2b68b4924ceb,55.69011,-114.37676,11.3429,5.83746,0.86261,-17.81963,2.37288,-4.20727,-5.70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:44:57.28,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55396,-1.859197,4.501353,2354.981465,87.635522,9:00,5.68527,-2.48963,5.14711,-34.29836,0.43402,-18.45391,1.07067,0.21916,83.27721,-8.088196,1.24095,0.424169,,,,,,,,,,,,10.51953,1.14024,2.08255,50,5.48446,-9.53751,-132.34778,-5.71249,18.51405,30.28357,-30.16726,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,d7e8a4c0-2616-11f1-8cb6-e1db8fa8bb11,88.86189,,,8.27675,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,17:44:57.28,2026-03-22T13:44:57.2860928-04:00,2026-03-22T17:44:57.2860928Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,e8ffa407-7931-4026-95bc-528e83e801e5,55.35132,-133.56664,15.14179,5.68995,-4.4983,-15.08363,2.48142,-10.28267,9.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
