PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:04:46.63,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47575,-2.171921,-3.008809,2317.076013,205.070256,12:45,5.91572,1.27005,5.60187,-10.97485,23.13171,10.26473,2.96983,-0.68596,82.80691,-4.327784,-1.180361,0.42033,31.63249,4.514644,9.186226,4843.066338,,,,28.6823,13.07189,10.256097,0.614348,-6.10567,12.71402,-1.01914,50,5.72282,6.50032,-132.48004,-5.29668,-10.76533,30.3949,-9.75717,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,f93a67d0-1018-11f1-ba17-69bd428eecd8,89.67348,2.76517,,8.66883,,,,0.35547,2.5008,0.56038,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:04:46.63,2026-02-22T13:04:46.6379264-05:00,2026-02-22T18:04:46.6379264Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,e77491f0-df4c-437f-8f47-3536bac0b073,54.89497,-133.59837,15.19745,5.91109,-4.93768,-4.87858,-1.26559,6.89641,-5.38266,,0.36204,45.51614,-0.28434,,,,,,,2.50198,3.63029,-12.54288,,,,,,,0.56143,7.36135,0.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:05:15.59,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22673,-1.240525,-1.528291,2655.006835,52.812615,7:45,5.79738,1.8091,5.43094,-56.28172,-11.54056,-17.19158,-0.05512,-1.05514,73.62912,-11.387167,-4.599164,0.481421,,,,,,,,,,,,8.26756,-5.1154,-1.66115,50,5.64794,3.77595,-116.39288,-4.49151,11.15966,25.11337,-39.07889,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,0a868190-1019-11f1-ba17-69bd428eecd8,78.29415,,,6.59761,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:05:15.59,2026-02-22T13:05:15.5988992-05:00,2026-02-22T18:05:15.5988992Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,34ac1e91-7c24-4d49-9180-1cf70aee2048,55.07104,-117.48194,12.55669,5.80597,-2.79683,-19.53945,-1.8144,3.292,5.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:05:32.49,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.05639,-1.745249,-0.489475,2302.063059,214.026003,1:15,5.90408,1.49723,5.63353,-10.77213,23.65226,15.14198,3.37757,2.30239,82.17718,-3.873708,2.2146,0.422284,,,,,,,,,,,,-7.90111,12.95245,-1.46582,50,5.7494,0.46246,-132.06108,-4.28087,-13.76531,31.65999,-9.60832,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,14891130-1019-11f1-ba17-69bd428eecd8,89.25856,,,8.87921,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:05:32.49,2026-02-22T13:05:32.4917760-05:00,2026-02-22T18:05:32.4917760Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,687c9aad-6cf9-4fb3-a7fe-2b0403ad015b,54.86451,-133.22218,15.83,5.89993,-3.92849,-4.80416,-1.49203,0.96729,-6.88265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:06:28.01,4,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81405,-3.922479,-2.381214,2228.306934,214.875531,1:15,5.85462,1.46319,5.80068,-13.16938,21.9808,14.46119,1.10016,0.45234,81.57526,-6.467348,0.207657,0.426712,,,,,,,,,,,,-8.08083,12.74209,-1.27625,50,5.52403,4.77999,-129.99396,-9.25866,-13.73118,29.02199,-10.52232,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,35ad4250-1019-11f1-ba17-69bd428eecd8,88.33225,,,8.23879,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:06:28.01,2026-02-22T13:06:28.0167424-05:00,2026-02-22T18:06:28.0167424Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,0a4c3e3c-70ed-4900-a331-4ca556b8dc06,54.69651,-131.03829,14.511,5.85038,-8.88002,-5.26116,-1.45715,5.27409,-6.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:07:05.88,4,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4817,-0.989882,-1.767634,1786.128965,242.189415,2:00,5.59925,1.67683,6.02686,-27.27781,11.91906,20.08765,2.40883,1.71325,76.87284,-6.10523,1.848384,0.450606,,,,,,,,,,,,-10.80205,6.82847,-1.54904,50,5.50713,2.97766,-122.64022,-2.9523,-16.3267,25.97563,-21.85321,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,4c428250-1019-11f1-ba17-69bd428eecd8,83.6483,,,7.60885,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:07:05.88,2026-02-22T13:07:05.8844672-05:00,2026-02-22T18:07:05.8844672Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,09cb6996-9115-4755-b42b-f120ab2348f8,54.47028,-123.58342,12.98782,5.59993,-2.15879,-10.9266,-1.66792,3.5705,-8.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:07:29.41,4,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96588,-3.160501,-2.52685,2319.372885,214.130004,1:15,5.91666,1.36393,5.66894,-12.55985,22.95812,14.64572,1.91742,0.22695,80.82302,-5.621239,0.087927,0.428939,,,,,,,,,,,,-8.30193,13.103,-1.1601,50,5.64199,5.1012,-130.14962,-7.50637,-13.98477,31.87861,-10.10174,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,5a3cb1f0-1019-11f1-ba17-69bd428eecd8,87.87365,,,9.14287,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:07:29.41,2026-02-22T13:07:29.4135808-05:00,2026-02-22T18:07:29.4135808Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,28ab9844-9467-4795-8ad7-d67df903ac06,54.82777,-131.3268,15.9393,5.91229,-7.13335,-5.05087,-1.35801,5.61762,-6.99239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:08:29.00,4,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,78.12943,1.951425,-0.910766,2649.162783,42.458529,7:30,5.90653,1.60874,5.47959,-60.30338,-13.41442,-13.69091,2.70807,-0.38441,71.37537,-9.00887,-3.352849,0.492841,,,,,,,,,,,,6.60382,-6.87461,-1.51932,50,6.03681,2.34133,-113.38819,1.77201,8.50303,22.85849,-41.02577,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,7dd16de0-1019-11f1-ba17-69bd428eecd8,76.47996,,,6.75406,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:08:29.00,2026-02-22T13:08:29.0090000-05:00,2026-02-22T18:08:29.0090000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,563af1ce-b86d-49a9-b9bf-4d682a51ac8e,55.02203,-114.39612,11.42925,5.9188,3.58102,-20.51288,-1.6143,1.96639,4.25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81607,,0.763699,,-0.43577,2.40712,0.49432,0.1906,5.95581,0.70351,,,,0.23891,110.3207,-10.91401,5.96884,3.76387,-12.47172,0.67959,-2.39866,3.74836,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:08:58.30,4,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34071,-1.482916,-2.673903,2108.21671,210.047672,1:00,5.99891,1.34495,5.6163,-12.43351,22.55808,12.33264,3.57699,-0.12464,81.57143,-3.911651,-0.475084,0.425749,76.15926,7.651242,-175.995256,1024.856415,,,,86.07074,41.95802,-178.282122,0.792566,-6.90418,12.10276,-1.12384,50,5.86389,5.52185,-130.81938,-3.67596,-11.85973,29.85482,-11.38439,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,8f3a8580-1019-11f1-ba17-69bd428eecd8,88.53215,5.72154,,8.76927,,,,-1.0442,3.49867,0.26372,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:08:58.30,2026-02-22T13:08:58.3079936-05:00,2026-02-22T18:08:58.3079936Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,932c8369-7bcb-4fad-b001-39cc02baa4ea,54.87534,-131.92731,14.92741,5.99247,-3.25348,-5.6922,-1.33693,5.96198,-5.92987,31.508274,-1.01882,-110.86001,4.49856,,,,,,,3.52252,14.47031,-23.9017,,,,,,,0.25467,-7.57838,5.06244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:09:44.07,4,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53513,3.247891,0.573172,2751.682693,36.880971,7:15,5.87303,1.57593,5.41697,-61.2757,-14.36564,-12.0365,3.81263,1.10983,70.92118,-7.916448,-1.569701,0.492952,,,,,,,,,,,,6.19815,-7.71784,-1.61827,50,6.1193,-0.64951,-113.76622,4.28332,7.98108,24.27843,-42.11195,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,aa8f7070-1019-11f1-ba17-69bd428eecd8,76.46272,,,7.61396,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:09:44.07,2026-02-22T13:09:44.0755712-05:00,2026-02-22T18:09:44.0755712Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,79ac1e4b-5152-4731-96eb-1af2851d0dd2,55.08328,-114.8459,12.13921,5.88718,6.15607,-21.05598,-1.58149,-1.00443,3.99054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:10:03.71,4,7,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51078,-2.89409,-1.964827,2256.867243,213.910125,1:15,5.96205,1.38907,5.82207,-14.32532,20.25458,12.7952,2.0738,0.62795,81.99205,-5.653546,0.327625,0.423237,73.0315,30.910717,-148.092533,2656.708709,,,,,53.16588,,,-7.15083,11.59528,-1.23613,50,5.71689,3.94603,-131.15055,-7.02626,-12.33177,30.29509,-12.17774,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,b633c930-1019-11f1-ba17-69bd428eecd8,89.05761,25.75385,,8.51874,,,,1.2564,1.60969,-0.24562,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:10:03.71,2026-02-22T13:10:03.7104128-05:00,2026-02-22T18:10:03.7104128Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,c4da2def-e969-4875-92f4-0f652895a42b,54.67511,-132.22606,15.14755,5.95866,-6.59393,-6.08887,-1.38399,4.38383,-6.16589,37.27811,1.2564,-78.01362,3.59576,-0.86932,0.17401,-0.04045,0.00947,-0.00186,0.00021,1.60969,55.02397,-28.04136,3.96514,-0.91581,0.2079,-0.05143,0.01271,-0.00231,-0.24562,-48.57331,10.22901,-2.35818,0.50043,-0.11776,0.02941,-0.0076,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:10:47.71,4,8,"Leon, Andy",1000462701,Right,DUK_BLU,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61608,-1.941294,-2.071336,2280.982536,210.731293,1:00,6.01187,1.40672,5.47863,-13.54079,21.67422,12.09418,3.06515,0.47561,81.28658,-4.573366,0.081057,0.427106,,,,,,,,,,,,-6.72603,11.89654,-1.23319,50,5.83265,4.1788,-131.15005,-4.80899,-11.5077,32.31116,-11.82001,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,d076cef0-1019-11f1-ba17-69bd428eecd8,88.25085,,,9.32949,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:10:47.71,2026-02-22T13:10:47.7110000-05:00,2026-02-22T18:10:47.7110000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,6b39eeff-2b8c-48f6-893f-eb14b0c5c282,55.01519,-132.37986,16.15558,6.00713,-4.3591,-5.91,-1.40058,4.6168,-5.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.16317,3.336561,1.745203,1.591357,-0.41194,2.91705,-0.47937,-2.50092,5.85783,-1.13292,73.18039,0.94999,51.60224,-2.43603,53.12776,-3.5635,5.94834,21.55776,-15.58835,-1.13471,34.56618,-0.89331,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:14:17.42,1,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59909,-1.065832,2.291271,2054.043606,114.548977,9:45,5.63629,-1.67854,5.3388,-26.62116,10.31182,-19.60678,2.41706,-1.1618,79.82266,-6.009072,-1.191981,0.4374,,,,,,,,,,,,10.44985,5.9154,1.4859,50,5.5215,-4.21679,-128.28481,-3.34782,17.14367,30.3832,-22.46947,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,4d865780-101a-11f1-ba17-69bd428eecd8,86.17389,,,8.77643,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:14:17.42,2026-02-22T13:14:17.4210560-05:00,2026-02-22T18:14:17.4210560Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,51bddb1e-6130-4607-a977-79f7671357a4,55.15584,-129.50017,15.1916,5.63744,-2.44902,-11.23474,1.66829,-4.90256,8.57183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:14:32.84,1,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46721,-1.27457,3.93618,1963.264657,113.873016,9:45,5.72593,-1.57564,5.43375,-29.53305,7.98107,-15.14934,2.06824,0.85382,79.56477,-6.718295,1.245952,0.440828,,,,,,,,,,,,8.75434,4.77752,1.23735,50,5.59262,-8.03919,-126.60817,-3.88603,14.12685,27.2572,-24.46457,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,56a16d50-101a-11f1-ba17-69bd428eecd8,85.50379,,,7.90245,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:14:32.84,2026-02-22T13:14:32.8404480-05:00,2026-02-22T18:14:32.8404480Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,ef80de7b-fdc2-468e-8914-77678e2396ae,55.06328,-127.69358,13.6286,5.72797,-2.91183,-12.23229,1.56868,-8.60174,7.06343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:14:48.90,1,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23997,0.642657,2.649107,1331.613203,74.713998,8:30,5.66428,-1.90209,4.71049,-49.77113,-1.62532,-11.94135,2.12731,-0.38117,71.29895,-8.327987,0.551541,0.499402,,,,,,,,,,,,6.63756,-0.49732,1.64525,50,5.6849,-4.73063,-113.28636,-0.58075,8.55681,22.24246,-32.81516,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,60436660-101a-11f1-ba17-69bd428eecd8,75.47511,,,6.94101,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:14:48.90,2026-02-22T13:14:48.9088512-05:00,2026-02-22T18:14:48.9088512Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,94b93a3d-49b6-4ee9-8719-6a3c7695ee5d,55.78751,-114.41702,11.12123,5.67203,1.08737,-16.40758,1.89678,-5.16561,4.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:15:06.46,1,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07961,0.767465,2.892794,1548.619358,84.8998,8:45,5.64343,-2.01077,4.63786,-48.08865,0.32469,-14.63957,2.36638,-0.47921,71.18224,-7.899726,0.325997,0.500788,,,,,,,,,,,,8.05902,0.35157,1.72867,50,5.67799,-5.09424,-113.0499,-0.26333,10.36117,21.86904,-31.72206,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,6ab42120-101a-11f1-ba17-69bd428eecd8,75.26628,,,6.89737,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:15:06.46,2026-02-22T13:15:06.4605696-05:00,2026-02-22T18:15:06.4605696Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,f3d0a9d9-828b-4fee-9aa6-b95315b2e921,55.86134,-114.17813,10.93452,5.64936,1.37321,-15.86103,2.00527,-5.62878,5.18059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:15:32.76,1,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97009,0.882444,1.477573,2015.596845,263.718901,2:45,5.77627,-1.62197,4.94853,-43.07309,2.32961,4.73894,3.02104,0.16946,72.26118,-6.998719,2.313419,0.484967,83.43509,8.594154,-53.607348,3595.418383,,,,109.07584,109.07584,-59.074795,1.022027,-1.80807,1.32106,1.47446,50,5.82683,-3.2253,-117.0596,0.23081,-2.43679,28.00622,-30.39361,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,7a5e71c0-101a-11f1-ba17-69bd428eecd8,77.72165,6.92346,,8.70891,,,,0.94015,3.22089,-0.51424,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:15:32.76,2026-02-22T13:15:32.7651840-05:00,2026-02-22T18:15:32.7651840Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,5b700c94-f8d5-4e62-a519-e9979138f114,55.54584,-118.37899,14.00311,5.78223,1.66267,-15.1968,1.6237,-3.1105,-1.2184,,0.94015,71.78955,-20.45733,3.57715,-0.76615,0.13643,-0.02246,0.00403,-0.00042,3.22089,18.28648,-23.87417,3.44552,-0.7429,0.17179,-0.03358,0.00618,-0.00073,-0.51424,-97.39913,5.35948,1.18596,-0.48208,0.17126,-0.04291,0.00878,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
