PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:05:43.11,5,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65237,-0.458143,-2.931885,2303.043687,111.595581,9:45,5.48965,1.9637,4.81344,-44.86924,3.65705,-5.26662,1.31598,-1.25492,71.25165,-8.548126,-3.85748,0.501372,,,,,,,,,,,,1.76811,2.33256,-1.66732,50,5.40528,5.97413,-112.47494,-2.49459,2.25495,21.2427,-29.19923,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,c27ffd40-091f-11f1-b4e7-633db896a030,75.17861,,,6.40072,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:05:43.11,2026-02-13T16:05:43.1100000-05:00,2026-02-13T21:05:43.1100000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a50f6250-6747-4271-8dea-cfec69de1430,55.68473,-113.54352,10.62135,5.49383,-1.02577,-14.59961,-1.96498,5.8607,1.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:05:59.72,5,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41485,-0.508088,-4.422875,2385.20438,233.688029,1:45,5.67609,1.69921,5.40765,-21.60981,14.45414,17.94182,3.39781,-0.95771,80.7796,-4.559386,-1.243872,0.432223,,,,,,,,,,,,-10.30166,7.77382,-1.31775,50,5.61605,9.17816,-129.32062,-1.88446,-17.29497,29.14025,-19.12295,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,cc5a4460-091f-11f1-b4e7-633db896a030,87.20592,,,8.63525,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:05:59.72,2026-02-13T16:05:59.7240000-05:00,2026-02-13T21:05:59.7240000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,9977c5b5-7b21-4baf-be8b-ab223aeb2d15,55.08785,-130.46205,14.57013,5.67519,-1.13541,-9.56147,-1.69052,9.8556,-8.64748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:06:17.41,5,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.84056,-0.237718,-2.459558,2299.797756,165.185805,11:30,5.36416,2.0018,4.97549,-42.06672,6.51355,-1.25138,1.63388,-0.42683,70.3842,-7.913737,-2.680273,0.501651,100.3433,-6.388347,-22.650111,,,,,20.89995,20.89551,-18.914256,0.133017,-0.18654,3.78547,-1.7632,50,5.30724,4.88906,-112.62894,-1.91787,-0.23547,23.76676,-27.39592,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,d6f7b470-091f-11f1-b4e7-633db896a030,75.13683,1.98025,,7.45635,,,,2.24442,1.98025,0.51262,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:06:17.41,2026-02-13T16:06:17.4120000-05:00,2026-02-13T21:06:17.4120000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,3216b7c4-4a75-4b6f-9d03-382e5ecf638a,55.51965,-113.78773,11.88338,5.36819,-0.58214,-13.69796,-2.00185,4.90054,-0.11774,183.549786,2.24496,134.92258,-23.79649,,,,,,,1.97942,-16.29247,10.65739,,,,,,,0.51233,-56.29526,11.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:06:59.20,6,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,1,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.24964,2.208877,-0.535978,2249.018495,102.888833,9:30,5.35486,1.74584,5.83854,-46.199,2.85563,-4.60843,3.55896,0.86365,68.59625,-6.373337,-1.362131,0.504094,88.51238,18.805318,-24.952284,982.644882,99.26098,28.89539,-47.40524,266.7622,254.02079,-26.160983,2.884061,2.18677,1.1787,-1.69937,50,5.5078,1.20146,-110.51325,2.86909,2.64937,23.43259,-30.74601,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,efe05a50-091f-11f1-b4e7-633db896a030,74.77266,30.70583,,7.65338,,,,1.69019,3.46352,-0.76735,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:06:59.20,2026-02-13T16:06:59.2090000-05:00,2026-02-13T21:06:59.2090000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ab50b79a-9620-47aa-9a71-f5601f4807ee,54.65765,-111.49646,11.7163,5.36035,4.15916,-15.37301,-1.74745,1.0903,1.32469,159.764674,1.6902,111.41749,-16.19806,3.45236,-0.72375,0.14147,-0.02456,0.00316,-0.0002,3.46352,41.84725,-17.42942,1.24909,-0.20863,0.03518,-0.00429,0.00061,-6E-05,-0.76735,-51.84196,5.78072,-0.95436,0.15459,-0.02328,0.00343,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:07:34.33,7,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42661,-1.707008,-4.387048,2287.325934,226.313823,1:30,5.61367,1.54889,5.76837,-18.59525,17.01536,16.48702,2.47037,-1.16782,80.82661,-5.240928,-1.445882,0.429498,,,,,,,,,,,,-9.74855,9.5578,-1.19567,50,5.46108,9.21106,-129.37174,-4.43158,-16.3559,29.52207,-16.13819,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,04d11210-0920-11f1-b4e7-633db896a030,87.75931,,,8.59999,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:07:34.33,2026-02-13T16:07:34.3350000-05:00,2026-02-13T21:07:34.3350000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d17300ac-d04d-458b-9444-fcc0c62b3270,54.72802,-130.44619,14.76104,5.61167,-3.84424,-8.06909,-1.54174,9.80633,-8.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:07:50.14,7,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11557,1.181768,-2.393837,2329.217112,97.080519,9:15,5.27752,1.92215,5.06204,-46.72266,2.26268,-4.81091,2.49943,-0.73732,70.15386,-7.322307,-3.243118,0.503738,64.08511,43.741687,128.981098,3994.65152,,,,,32.12207,,,1.6648,1.20854,-1.69054,50,5.35289,4.86175,-111.69268,0.69976,2.08198,22.00126,-30.66265,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,0e4ee150-0920-11f1-b4e7-633db896a030,74.82553,30.52016,,6.96171,,,,1.48375,2.72613,0.58768,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:07:50.14,2026-02-13T16:07:50.1430000-05:00,2026-02-13T21:07:50.1430000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,193012d6-0b18-46f7-9610-87969b457d28,55.43487,-112.75816,11.00063,5.28304,2.1847,-15.33133,-1.92355,4.76092,1.04099,,1.48375,-42.71704,1.34757,0.18344,1.17231,-3.93529,6.68942,-6.14954,2.3839,2.72613,64.9865,-22.81386,2.20395,-1.14963,2.42162,-4.01602,3.69682,-1.43806,0.58768,52.78607,-12.64761,3.01814,1.93149,-7.55974,12.8228,-11.73408,4.52781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:08:13.48,7,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,1,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.8285,-0.54487,-3.233189,2325.094916,94.805815,9:15,5.34684,1.85942,4.93271,-46.8638,2.12725,-8.03748,0.92568,-1.86962,71.17279,-8.967811,-4.648069,0.503767,,,,,,,,,,,,3.1789,1.51602,-1.53744,50,5.25444,6.6037,-111.39236,-2.68465,4.007,19.40772,-30.26309,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,1c3eb0b0-0920-11f1-b4e7-633db896a030,74.82116,,,5.65571,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:08:13.48,2026-02-13T16:08:13.4870000-05:00,2026-02-13T21:08:13.4870000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,953a8278-280b-4491-98c5-38fb2801689c,55.56763,-112.35821,9.70386,5.35056,-1.17857,-15.13155,-1.86112,6.40428,2.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:08:37.38,7,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71059,-2.033117,-4.59774,2337.407876,225.106544,1:30,5.55099,1.71186,5.59065,-17.98493,17.37395,16.26225,2.14697,-1.23516,81.74992,-5.42684,-1.70779,0.427977,,,,,,,,,,,,-9.57249,9.72741,-1.32774,50,5.36456,9.73173,-129.81292,-5.19416,-16.31407,27.48786,-15.59597,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,2a5f7b20-0920-11f1-b4e7-633db896a030,88.07112,,,7.96067,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:08:37.38,2026-02-13T16:08:37.3850000-05:00,2026-02-13T21:08:37.3850000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,3edc6a77-ace3-4944-8949-b982db707130,54.90749,-130.84795,13.74393,5.54909,-4.60691,-7.79799,-1.70574,10.34602,-8.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:08:54.13,7,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76012,-0.57878,-3.675402,2402.410428,80.013223,8:45,5.3173,1.78516,5.30624,-46.83581,0.22032,-6.38166,0.86989,-2.2014,72.25896,-9.034796,-4.805911,0.493719,,,,,,,,,,,,2.29599,0.55449,-1.44623,50,5.23004,7.48445,-112.79253,-2.71141,2.97593,19.33975,-31.45536,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,3461e3b0-0920-11f1-b4e7-633db896a030,76.34395,,,5.50116,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:08:54.13,2026-02-13T16:08:54.1310000-05:00,2026-02-13T21:08:54.1310000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,65a9325c-fc1a-4105-96f9-32cec8205bc0,55.19452,-113.67971,9.66987,5.32132,-1.26845,-15.72768,-1.78644,7.34793,1.48797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:09:17.23,7,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,89.64613,-1.993517,-4.059917,2329.974942,237.353903,2:00,5.55104,1.57523,5.68661,-23.40627,11.54398,16.36776,1.73706,-0.85113,82.5025,-6.333274,-1.14085,0.425497,39.49519,-42.096579,5.497024,,,,,4.89679,4.0583,12.193839,0.045448,-9.46445,6.70555,-1.24408,50,5.36821,8.53711,-129.96079,-5.33672,-16.2955,25.52274,-20.62868,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,42239e30-0920-11f1-b4e7-633db896a030,88.58449,1.7795,,7.14363,,,,2.82572,1.7795,0.84562,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:09:17.23,2026-02-13T16:09:17.2330000-05:00,2026-02-13T21:09:17.2330000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,363cd273-aeb1-46c8-b0d9-1b83a2e03aa7,54.81338,-130.90267,12.76137,5.55111,-4.57545,-10.31434,-1.57022,9.13847,-8.14775,180,2.82313,43.13944,,,,,,,,1.78186,-39.15487,,,,,,,,0.84537,4.15159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:09:56.36,8,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24677,0.102077,-3.653394,2340.459664,149.427637,11:00,5.31114,2.00702,5.41892,-38.91813,6.36512,-2.95197,2.16377,-1.66579,72.98068,-7.008705,-4.17683,0.484329,,,,,,,,,,,,0.51201,3.55229,-1.68009,50,5.29298,7.4496,-114.89036,-1.08137,0.6862,20.74577,-27.41314,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,59763ac0-0920-11f1-b4e7-633db896a030,77.82408,,,6.2661,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:09:56.36,2026-02-13T16:09:56.3600000-05:00,2026-02-13T21:09:56.3600000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,07cd398d-6547-4219-83b1-1ba99c103c8a,55.07961,-115.80395,10.37288,5.31402,0.12584,-13.70657,-2.00748,7.41938,0.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:10:14.03,8,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9068,-0.516645,-3.602458,2367.710099,120.998722,10:00,5.25332,1.87028,5.32348,-40.75916,4.79205,-5.84819,1.37095,-2.00199,73.29982,-7.906749,-4.638095,0.48576,,,,,,,,,,,,2.06417,2.87457,-1.53956,50,5.17674,7.43099,-114.47433,-2.40455,2.76431,19.30635,-28.32447,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,640022d0-0920-11f1-b4e7-633db896a030,77.59486,,,5.60698,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:10:14.03,2026-02-13T16:10:14.0340000-05:00,2026-02-13T21:10:14.0340000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,bf9f0112-6e8b-45d8-a0bd-11ed5172755c,55.17633,-115.34402,9.65317,5.25632,-1.12862,-14.16223,-1.8715,7.30647,1.38216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:10:29.33,8,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27311,-1.857777,-4.247635,2414.584392,233.9389,1:45,5.54003,1.60014,5.41467,-20.59458,14.47607,18.3084,2.07807,-0.86059,82.40021,-5.698292,-1.000858,0.426229,,,,,,,,,,,,-10.47497,8.14752,-1.23565,50,5.36041,8.89598,-130.70023,-4.9644,-18.11703,27.58009,-18.08245,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,6d187980-0920-11f1-b4e7-633db896a030,88.43226,,,7.8729,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:10:29.33,2026-02-13T16:10:29.3360000-05:00,2026-02-13T21:10:29.3360000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,902a329f-6881-4e7e-b1ce-adb07d306029,55.08435,-131.76875,13.79004,5.53917,-4.26384,-9.04123,-1.59389,9.59788,-9.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:11:03.99,8,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98381,-1.387805,-3.946917,2329.321903,226.877022,1:30,5.59821,1.6202,5.2638,-18.98025,16.80521,16.59347,2.70944,-0.71069,81.34655,-4.959169,-1.012014,0.430551,83.15878,44.378707,54.562943,5367.35274,,,,,53.9725,,,-9.54564,9.19941,-1.27157,50,5.45756,8.22333,-130.17823,-3.80266,-16.2271,29.71375,-16.53551,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,81c8a5d0-0920-11f1-b4e7-633db896a030,87.54467,51.4442,,8.63726,,,,1.34192,2.99727,0.53652,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:11:03.99,2026-02-13T16:11:03.9940000-05:00,2026-02-13T21:11:03.9940000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,9aea2866-2760-4d80-8558-e16bba6fd805,55.23323,-131.3673,14.85687,5.59649,-3.14095,-8.26775,-1.61364,8.8727,-8.11355,,1.34192,50.54368,-16.86754,5.0677,-1.2824,0.29384,-0.06727,0.01362,-0.00178,2.99727,85.30276,-22.17696,1.7218,-0.14796,-0.02073,0.01551,-0.0051,0.00107,0.53652,71.02454,-9.00806,1.40971,-0.15167,-0.0044,0.00858,-0.00389,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:11:28.51,8,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59356,0.96503,-2.517305,2309.325304,91.784074,9:00,5.30315,1.82142,5.09428,-46.63495,1.98772,-8.11044,2.32729,-1.22823,70.24675,-7.535717,-3.949509,0.501869,63.03518,16.6336,58.954492,2627.018226,50.28967,13.14584,97.83121,162.24268,117.71047,64.937081,2.069392,3.22595,1.1424,-1.5768,50,5.358,5.26479,-112.31238,0.28809,4.05283,23.45796,-30.73884,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,906b9890-0920-11f1-b4e7-633db896a030,75.10409,14.86773,,7.3468,,,,0.95801,2.41373,1.54014,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:11:28.51,2026-02-13T16:11:28.5110000-05:00,2026-02-13T21:11:28.5110000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,b7340c5c-cde7-4c05-8dee-456113d1f8b7,55.40188,-113.43502,11.72898,5.30901,1.75918,-15.36942,-1.82412,5.07083,2.02641,,0.95796,45.68702,-7.32609,0.84254,-0.23484,-0.04583,0.10644,-0.04526,0.00645,2.41376,26.4633,-14.70944,0.72597,-0.11295,0.15773,-0.11525,0.0376,-0.00472,1.54011,75.89576,-3.03042,0.19341,-0.02379,-0.06542,0.07721,-0.03027,0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:12:03.34,8,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05195,-0.711396,-3.674706,2446.409527,236.976078,2:00,5.53929,1.52797,5.481,-21.17454,14.04087,19.7884,3.10774,-0.26588,81.81949,-4.675759,-0.157772,0.427108,72.85223,49.226328,87.969875,1289.758211,,,,,37.40644,,,-11.05847,7.62949,-1.21931,50,5.46268,7.49265,-130.47497,-2.34659,-18.98496,28.50094,-19.07587,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,a51fe390-0920-11f1-b4e7-633db896a030,88.25036,40.90082,,8.23246,,,,1.1471,3.08563,0.26658,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:12:03.34,2026-02-13T16:12:03.3400000-05:00,2026-02-13T21:12:03.3400000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,e7f50217-468e-4921-8953-b7e0aa7d8d2a,55.01679,-131.56627,14.25047,5.53855,-1.61617,-9.53793,-1.52012,8.21959,-9.49248,,1.1471,2.47198,-5.58929,1.22547,-0.25765,0.05562,-0.01297,0.00281,-0.00041,3.08563,80.91682,-27.14585,3.37315,-0.76859,0.16449,-0.03601,0.00642,-0.00041,0.26658,69.73687,-8.77327,1.66578,-0.35752,0.0752,-0.01858,0.00432,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
